DATE,PRICE,VOLUME
2018-02-28 11:00:01,0.00133690,3.00000000
2018-02-28 11:00:08,0.00133630,10.71000000
2018-02-28 11:00:09,0.00133630,1.53000000
2018-02-28 11:00:10,0.00133630,3.75000000
2018-02-28 11:00:13,0.00133630,3.47000000
2018-02-28 11:00:14,0.00133630,7.50000000
2018-02-28 11:00:20,0.00133640,6.29000000
2018-02-28 11:00:20,0.00133650,3.71000000
2018-02-28 11:00:29,0.00133640,196.80000000
2018-02-28 11:00:32,0.00133640,3.40000000
2018-02-28 11:00:32,0.00133650,13.23000000
2018-02-28 11:00:35,0.00133650,2.18000000
2018-02-28 11:00:38,0.00133690,0.90000000
2018-02-28 11:00:43,0.00133660,422.08000000
2018-02-28 11:00:56,0.00133680,3.32000000
2018-02-28 11:00:57,0.00133680,16.66000000
2018-02-28 11:00:57,0.00133650,1.80000000
2018-02-28 11:00:59,0.00133690,2.03000000
2018-02-28 11:00:59,0.00133900,107.20000000
2018-02-28 11:00:59,0.00133950,249.29000000
2018-02-28 11:00:59,0.00133660,216.22000000
2018-02-28 11:01:02,0.00133710,74.77000000
2018-02-28 11:01:02,0.00133700,22.43000000
2018-02-28 11:01:02,0.00133680,3.00000000
2018-02-28 11:01:02,0.00133660,118.74000000
2018-02-28 11:01:02,0.00133650,1.99000000
2018-02-28 11:01:15,0.00133590,2.27000000
2018-02-28 11:01:15,0.00133590,1.87000000
2018-02-28 11:01:17,0.00133490,10.35000000
2018-02-28 11:01:17,0.00133580,3.00000000
2018-02-28 11:01:17,0.00133590,68.64000000
2018-02-28 11:01:17,0.00133620,3.24000000
2018-02-28 11:01:17,0.00133640,22.43000000
2018-02-28 11:01:18,0.00133660,358.63000000
2018-02-28 11:01:18,0.00133720,23.46000000
2018-02-28 11:01:25,0.00133740,74.79000000
2018-02-28 11:01:27,0.00133740,0.01000000
2018-02-28 11:01:27,0.00133730,7.98000000
2018-02-28 11:01:27,0.00133730,14.43000000
2018-02-28 11:01:28,0.00133660,0.55000000
2018-02-28 11:01:32,0.00133720,3.08000000
2018-02-28 11:01:32,0.00133670,3.00000000
2018-02-28 11:01:32,0.00133660,0.39000000
2018-02-28 11:01:35,0.00133660,62.82000000
2018-02-28 11:01:35,0.00133650,258.01000000
2018-02-28 11:01:35,0.00133790,235.64000000
2018-02-28 11:01:38,0.00133740,74.80000000
2018-02-28 11:01:38,0.00133750,10.00000000
2018-02-28 11:01:39,0.00133740,2.87000000
2018-02-28 11:01:41,0.00133740,109.25000000
2018-02-28 11:01:46,0.00133740,22.00000000
2018-02-28 11:01:48,0.00133820,29.77000000
2018-02-28 11:01:55,0.00133820,19.21000000
2018-02-28 11:01:56,0.00133820,4.70000000
2018-02-28 11:01:59,0.00133820,2.19000000
2018-02-28 11:02:01,0.00133820,1.16000000
2018-02-28 11:02:04,0.00133820,75.38000000
2018-02-28 11:02:12,0.00133830,53.76000000
2018-02-28 11:02:12,0.00133830,3.04000000
2018-02-28 11:02:13,0.00133830,16.39000000
2018-02-28 11:02:14,0.00133830,0.02000000
2018-02-28 11:02:16,0.00133820,1.63000000
2018-02-28 11:02:17,0.00133900,3.10000000
2018-02-28 11:02:17,0.00133910,3.00000000
2018-02-28 11:02:17,0.00133920,22.41000000
2018-02-28 11:02:17,0.00133950,22.49000000
2018-02-28 11:02:24,0.00133820,0.01000000
2018-02-28 11:02:25,0.00133880,67.60000000
2018-02-28 11:02:25,0.00133950,26.17000000
2018-02-28 11:02:25,0.00133950,0.01000000
2018-02-28 11:02:31,0.00133950,25.69000000
2018-02-28 11:02:32,0.00133950,2.97000000
2018-02-28 11:02:32,0.00133950,1.31000000
2018-02-28 11:02:34,0.00133990,3.17000000
2018-02-28 11:02:34,0.00134000,3.93000000
2018-02-28 11:02:36,0.00134000,1.07000000
2018-02-28 11:02:36,0.00134050,5.00000000
2018-02-28 11:02:36,0.00134100,2429.71000000
2018-02-28 11:02:36,0.00134100,1293.02000000
2018-02-28 11:02:36,0.00134110,74.59000000
2018-02-28 11:02:36,0.00134160,8.23000000
2018-02-28 11:02:37,0.00134180,10.05000000
2018-02-28 11:02:37,0.00134200,17.87000000
2018-02-28 11:02:37,0.00134220,31.65000000
2018-02-28 11:02:37,0.00134230,3.62000000
2018-02-28 11:02:37,0.00134240,5.00000000
2018-02-28 11:02:37,0.00134250,45.63000000
2018-02-28 11:02:37,0.00134260,113.01000000
2018-02-28 11:02:38,0.00134000,5.00000000
2018-02-28 11:02:39,0.00134300,38.52000000
2018-02-28 11:02:39,0.00134310,7.50000000
2018-02-28 11:02:40,0.00133990,0.01000000
2018-02-28 11:02:40,0.00134000,1000.00000000
2018-02-28 11:02:40,0.00134110,3.00000000
2018-02-28 11:02:40,0.00134350,16.00000000
2018-02-28 11:02:40,0.00134360,7.45000000
2018-02-28 11:02:41,0.00134110,8.57000000
2018-02-28 11:02:41,0.00134300,4.00000000
2018-02-28 11:02:42,0.00134240,1.37000000
2018-02-28 11:02:42,0.00134370,0.01000000
2018-02-28 11:02:42,0.00134240,4.83000000
2018-02-28 11:02:42,0.00134240,25.23000000
2018-02-28 11:02:42,0.00134360,8.57000000
2018-02-28 11:02:42,0.00134370,45.27000000
2018-02-28 11:02:42,0.00134380,120.43000000
2018-02-28 11:02:42,0.00134390,29.97000000
2018-02-28 11:02:43,0.00134240,1.00000000
2018-02-28 11:02:44,0.00134500,6.79000000
2018-02-28 11:02:44,0.00134370,243.17000000
2018-02-28 11:02:45,0.00134250,4.62000000
2018-02-28 11:02:45,0.00134500,79.45000000
2018-02-28 11:02:45,0.00134510,1.50000000
2018-02-28 11:02:45,0.00134600,109.45000000
2018-02-28 11:02:45,0.00134640,1.27000000
2018-02-28 11:02:45,0.00134790,0.85000000
2018-02-28 11:02:45,0.00134840,1.50000000
2018-02-28 11:02:45,0.00134850,1.88000000
2018-02-28 11:02:45,0.00134890,28.54000000
2018-02-28 11:02:45,0.00135000,15.36000000
2018-02-28 11:02:46,0.00134500,0.82000000
2018-02-28 11:02:46,0.00134510,2.00000000
2018-02-28 11:02:46,0.00134530,34.21000000
2018-02-28 11:02:46,0.00134530,40.25000000
2018-02-28 11:02:47,0.00134540,4.62000000
2018-02-28 11:02:47,0.00134540,20.85000000
2018-02-28 11:02:47,0.00134540,0.01000000
2018-02-28 11:02:48,0.00134600,0.75000000
2018-02-28 11:02:49,0.00134980,0.01000000
2018-02-28 11:02:49,0.00134970,25.48000000
2018-02-28 11:02:49,0.00134990,33.58000000
2018-02-28 11:02:50,0.00134990,42.87000000
2018-02-28 11:02:50,0.00135000,270.19000000
2018-02-28 11:02:51,0.00134600,8.00000000
2018-02-28 11:02:52,0.00134900,4.25000000
2018-02-28 11:02:54,0.00134900,3.75000000
2018-02-28 11:02:54,0.00134990,2.89000000
2018-02-28 11:02:54,0.00135000,7.94000000
2018-02-28 11:02:55,0.00134810,82.73000000
2018-02-28 11:02:55,0.00135000,20.31000000
2018-02-28 11:02:56,0.00134810,61.14000000
2018-02-28 11:02:56,0.00134650,3.00000000
2018-02-28 11:02:56,0.00134630,6.99000000
2018-02-28 11:02:57,0.00134810,21.59000000
2018-02-28 11:02:57,0.00134900,1.00000000
2018-02-28 11:02:58,0.00134900,19.85000000
2018-02-28 11:02:58,0.00134900,200.00000000
2018-02-28 11:02:58,0.00134900,1.76000000
2018-02-28 11:02:58,0.00134900,88.54000000
2018-02-28 11:02:58,0.00134900,21.95000000
2018-02-28 11:02:58,0.00134970,22.69000000
