DATE,PRICE,VOLUME
2018-02-27 01:00:01,0.00136920,54.49000000
2018-02-27 01:00:02,0.00136990,21.52000000
2018-02-27 01:00:06,0.00136950,2.41000000
2018-02-27 01:00:06,0.00136860,1.00000000
2018-02-27 01:00:06,0.00136830,11.06000000
2018-02-27 01:00:07,0.00136830,5.43000000
2018-02-27 01:00:07,0.00136920,63.34000000
2018-02-27 01:00:07,0.00136990,45.75000000
2018-02-27 01:00:08,0.00136950,1.00000000
2018-02-27 01:00:08,0.00136830,4.42000000
2018-02-27 01:00:16,0.00136950,1.91000000
2018-02-27 01:00:16,0.00136990,16.70000000
2018-02-27 01:00:17,0.00136960,182.38000000
2018-02-27 01:00:18,0.00136950,21.50000000
2018-02-27 01:00:27,0.00136950,8.43000000
2018-02-27 01:00:27,0.00136900,68.49000000
2018-02-27 01:00:27,0.00136840,35.37000000
2018-02-27 01:00:27,0.00136830,245.17000000
2018-02-27 01:00:27,0.00136710,1.00000000
2018-02-27 01:00:27,0.00136700,18.02000000
2018-02-27 01:00:27,0.00136670,1.00000000
2018-02-27 01:00:27,0.00136660,100.00000000
2018-02-27 01:00:27,0.00136630,41.05000000
2018-02-27 01:00:27,0.00136620,113.33000000
2018-02-27 01:00:27,0.00136500,550.10000000
2018-02-27 01:00:29,0.00136970,5.69000000
2018-02-27 01:00:31,0.00136960,5.69000000
2018-02-27 01:00:31,0.00136950,24.56000000
2018-02-27 01:00:32,0.00136950,116.96000000
2018-02-27 01:00:32,0.00136620,1.74000000
2018-02-27 01:00:32,0.00136980,0.18000000
2018-02-27 01:00:33,0.00136950,0.97000000
2018-02-27 01:00:35,0.00136950,0.84000000
2018-02-27 01:00:35,0.00136680,3.65000000
2018-02-27 01:00:35,0.00136500,85.77000000
2018-02-27 01:00:37,0.00136970,3.65000000
2018-02-27 01:00:37,0.00136980,5.77000000
2018-02-27 01:00:37,0.00136900,65.29000000
2018-02-27 01:00:44,0.00136980,1.75000000
2018-02-27 01:00:46,0.00136850,50.80000000
2018-02-27 01:00:48,0.00136980,32.27000000
2018-02-27 01:00:52,0.00136850,0.97000000
2018-02-27 01:00:52,0.00136640,9.03000000
2018-02-27 01:00:54,0.00136900,193.43000000
2018-02-27 01:01:00,0.00136850,24.69000000
2018-02-27 01:01:00,0.00136850,17.48000000
2018-02-27 01:01:06,0.00136850,9.41000000
2018-02-27 01:01:11,0.00136610,162.02000000
2018-02-27 01:01:12,0.00136840,9.03000000
2018-02-27 01:01:12,0.00136850,5.07000000
2018-02-27 01:01:15,0.00136720,76.34000000
2018-02-27 01:01:15,0.00136840,8.00000000
2018-02-27 01:01:17,0.00136840,14.63000000
2018-02-27 01:01:20,0.00136640,41.24000000
2018-02-27 01:01:21,0.00136840,45.80000000
2018-02-27 01:01:21,0.00136850,32.82000000
2018-02-27 01:01:21,0.00136950,18.08000000
2018-02-27 01:01:22,0.00136950,10.00000000
2018-02-27 01:01:23,0.00136640,317.51000000
2018-02-27 01:01:26,0.00136800,1.39000000
2018-02-27 01:01:34,0.00136710,204.48000000
2018-02-27 01:01:35,0.00136800,2.91000000
2018-02-27 01:01:46,0.00136660,2.40000000
2018-02-27 01:01:46,0.00136800,0.04000000
2018-02-27 01:01:47,0.00136800,181.51000000
2018-02-27 01:01:49,0.00136660,1.25000000
2018-02-27 01:01:49,0.00136650,3.65000000
2018-02-27 01:01:49,0.00136640,5.10000000
2018-02-27 01:01:51,0.00136740,87.38000000
2018-02-27 01:02:00,0.00136700,1.68000000
2018-02-27 01:02:00,0.00136640,11.19000000
2018-02-27 01:02:04,0.00136800,2.19000000
2018-02-27 01:02:06,0.00136640,0.29000000
2018-02-27 01:02:06,0.00136580,1.00000000
2018-02-27 01:02:06,0.00136570,1.00000000
2018-02-27 01:02:06,0.00136560,7.34000000
2018-02-27 01:02:06,0.00136550,7.10000000
2018-02-27 01:02:06,0.00136550,108.90000000
2018-02-27 01:02:06,0.00136540,1.00000000
2018-02-27 01:02:06,0.00136530,2.00000000
2018-02-27 01:02:06,0.00136520,1.00000000
2018-02-27 01:02:06,0.00136510,62.25000000
2018-02-27 01:02:06,0.00136500,54.44000000
2018-02-27 01:02:07,0.00136500,7.48000000
2018-02-27 01:02:12,0.00136500,4.37000000
2018-02-27 01:02:12,0.00136390,15.34000000
2018-02-27 01:02:12,0.00136360,59.56000000
2018-02-27 01:02:12,0.00136330,5.94000000
2018-02-27 01:02:12,0.00136310,20.76000000
2018-02-27 01:02:12,0.00136290,3.27000000
2018-02-27 01:02:12,0.00136270,1.47000000
2018-02-27 01:02:12,0.00136220,0.81000000
2018-02-27 01:02:12,0.00136210,5.00000000
2018-02-27 01:02:12,0.00136200,147.93000000
2018-02-27 01:02:12,0.00136190,50.34000000
2018-02-27 01:02:12,0.00136150,12.35000000
2018-02-27 01:02:12,0.00136140,10.95000000
2018-02-27 01:02:12,0.00136130,8.94000000
2018-02-27 01:02:12,0.00136110,63.50000000
2018-02-27 01:02:13,0.00136300,215.52000000
2018-02-27 01:02:13,0.00136500,2.20000000
2018-02-27 01:02:14,0.00136500,1.35000000
2018-02-27 01:02:17,0.00136310,36.63000000
2018-02-27 01:02:17,0.00136200,5.22000000
2018-02-27 01:02:19,0.00136200,14.35000000
2018-02-27 01:02:19,0.00136170,86.49000000
2018-02-27 01:02:19,0.00136120,12.00000000
2018-02-27 01:02:19,0.00136110,12.27000000
2018-02-27 01:02:19,0.00136490,9.50000000
2018-02-27 01:02:19,0.00136110,1.89000000
2018-02-27 01:02:23,0.00136230,3.67000000
2018-02-27 01:02:23,0.00136200,19.18000000
2018-02-27 01:02:23,0.00136200,46.03000000
2018-02-27 01:02:23,0.00136200,13.28000000
2018-02-27 01:02:23,0.00136120,18.47000000
2018-02-27 01:02:23,0.00136500,5.01000000
2018-02-27 01:02:23,0.00136130,35.34000000
2018-02-27 01:02:23,0.00136120,28.10000000
2018-02-27 01:02:25,0.00136130,8.00000000
2018-02-27 01:02:26,0.00136300,98.43000000
2018-02-27 01:02:27,0.00136330,169.71000000
2018-02-27 01:02:27,0.00136300,2.79000000
2018-02-27 01:02:28,0.00136310,8.00000000
2018-02-27 01:02:28,0.00136320,35.34000000
2018-02-27 01:02:28,0.00136300,95.64000000
2018-02-27 01:02:28,0.00136120,22.15000000
2018-02-27 01:02:28,0.00136110,91.87000000
2018-02-27 01:02:28,0.00136300,20.00000000
2018-02-27 01:02:28,0.00136110,15.82000000
2018-02-27 01:02:29,0.00136480,3.66000000
2018-02-27 01:02:29,0.00136490,10.26000000
2018-02-27 01:02:34,0.00136160,35.34000000
2018-02-27 01:02:34,0.00136150,124.27000000
2018-02-27 01:02:34,0.00136110,57.22000000
2018-02-27 01:02:34,0.00136100,611.07000000
2018-02-27 01:02:34,0.00136050,26.01000000
2018-02-27 01:02:34,0.00136050,7.00000000
2018-02-27 01:02:35,0.00136300,220.79000000
2018-02-27 01:02:36,0.00136300,5.01000000
2018-02-27 01:02:36,0.00136290,5.01000000
2018-02-27 01:02:37,0.00136290,5.01000000
2018-02-27 01:02:37,0.00136290,5.01000000
2018-02-27 01:02:37,0.00136290,3.40000000
2018-02-27 01:02:37,0.00136290,5.01000000
2018-02-27 01:02:38,0.00136290,3.57000000
2018-02-27 01:02:38,0.00136290,8.33000000
2018-02-27 01:02:38,0.00136300,72.64000000
2018-02-27 01:02:38,0.00136300,80.97000000
2018-02-27 01:02:38,0.00136290,8.00000000
2018-02-27 01:02:38,0.00136190,36.68000000
2018-02-27 01:02:38,0.00136150,19.76000000
2018-02-27 01:02:38,0.00136300,6.94000000
2018-02-27 01:02:42,0.00136290,3.83000000
2018-02-27 01:02:42,0.00136290,220.79000000
2018-02-27 01:02:42,0.00136290,5.01000000
2018-02-27 01:02:42,0.00136290,10.00000000
2018-02-27 01:02:42,0.00136290,5.01000000
2018-02-27 01:02:42,0.00136290,5.01000000
2018-02-27 01:02:43,0.00136290,5.01000000
2018-02-27 01:02:43,0.00136290,5.01000000
2018-02-27 01:02:44,0.00136290,27.70000000
2018-02-27 01:02:44,0.00136290,5.01000000
2018-02-27 01:02:44,0.00136290,5.01000000
2018-02-27 01:02:45,0.00136290,5.01000000
2018-02-27 01:02:45,0.00136290,3.24000000
2018-02-27 01:02:45,0.00136290,3.24000000
2018-02-27 01:02:45,0.00136190,13.70000000
2018-02-27 01:02:46,0.00136290,2.27000000
2018-02-27 01:02:46,0.00136290,4.31000000
2018-02-27 01:02:46,0.00136290,1.29000000
2018-02-27 01:02:46,0.00136290,20.49000000
2018-02-27 01:02:46,0.00136300,1.15000000
2018-02-27 01:02:47,0.00136190,33.43000000
2018-02-27 01:02:47,0.00136150,47.60000000
2018-02-27 01:02:47,0.00136110,6.90000000
2018-02-27 01:02:47,0.00136050,337.72000000
2018-02-27 01:02:47,0.00136020,2.21000000
2018-02-27 01:02:47,0.00136010,131.17000000
2018-02-27 01:02:48,0.00136290,2.05000000
2018-02-27 01:02:48,0.00136290,6.38000000
2018-02-27 01:02:50,0.00136280,3.50000000
2018-02-27 01:02:51,0.00136280,3.44000000
2018-02-27 01:02:51,0.00136290,1.56000000
2018-02-27 01:02:51,0.00136290,1.40000000
2018-02-27 01:02:52,0.00136290,0.56000000
2018-02-27 01:02:52,0.00136290,0.08000000
2018-02-27 01:02:52,0.00136290,0.22000000
2018-02-27 01:02:53,0.00136010,30.00000000
2018-02-27 01:02:53,0.00136200,9.63000000
2018-02-27 01:02:53,0.00136200,65.33000000
2018-02-27 01:02:53,0.00136200,10.45000000
2018-02-27 01:02:53,0.00136200,44.38000000
2018-02-27 01:02:53,0.00136290,118.94000000
2018-02-27 01:02:53,0.00136290,26.13000000
2018-02-27 01:02:54,0.00136140,61.18000000
2018-02-27 01:02:54,0.00136140,48.30000000
2018-02-27 01:02:55,0.00136010,88.83000000
2018-02-27 01:02:56,0.00136010,82.89000000
2018-02-27 01:02:56,0.00136000,317.52000000
2018-02-27 01:02:57,0.00136140,61.18000000
2018-02-27 01:02:58,0.00136200,0.89000000
2018-02-27 01:02:58,0.00136200,0.89000000
2018-02-27 01:02:59,0.00136200,28.22000000
