DATE,PRICE,VOLUME
2018-03-01 10:00:00,0.00153680,4.45000000
2018-03-01 10:00:01,0.00153370,196.94000000
2018-03-01 10:00:01,0.00153350,3.26000000
2018-03-01 10:00:01,0.00153270,25.00000000
2018-03-01 10:00:01,0.00153160,57.16000000
2018-03-01 10:00:01,0.00153080,0.74000000
2018-03-01 10:00:01,0.00153010,6.50000000
2018-03-01 10:00:01,0.00153000,466.66000000
2018-03-01 10:00:01,0.00152900,10.00000000
2018-03-01 10:00:01,0.00152800,10.91000000
2018-03-01 10:00:01,0.00152740,65.47000000
2018-03-01 10:00:01,0.00152600,70.49000000
2018-03-01 10:00:01,0.00152590,152.09000000
2018-03-01 10:00:01,0.00152550,65.55000000
2018-03-01 10:00:01,0.00152550,8.71000000
2018-03-01 10:00:01,0.00153000,56.29000000
2018-03-01 10:00:01,0.00152950,30.67000000
2018-03-01 10:00:01,0.00152950,15.08000000
2018-03-01 10:00:01,0.00152950,15.97000000
2018-03-01 10:00:01,0.00152950,10.65000000
2018-03-01 10:00:01,0.00152950,15.08000000
2018-03-01 10:00:01,0.00152950,16.00000000
2018-03-01 10:00:02,0.00152950,6.52000000
2018-03-01 10:00:02,0.00152940,3.25000000
2018-03-01 10:00:02,0.00152930,13.02000000
2018-03-01 10:00:02,0.00152940,57.47000000
2018-03-01 10:00:02,0.00152950,33.54000000
2018-03-01 10:00:02,0.00153470,7.25000000
2018-03-01 10:00:02,0.00153480,20.00000000
2018-03-01 10:00:02,0.00153500,705.72000000
2018-03-01 10:00:02,0.00153660,43.52000000
2018-03-01 10:00:03,0.00152560,72.83000000
2018-03-01 10:00:03,0.00152550,20.00000000
2018-03-01 10:00:03,0.00152540,77.52000000
2018-03-01 10:00:03,0.00152930,20.00000000
2018-03-01 10:00:03,0.00152940,3.00000000
2018-03-01 10:00:04,0.00152920,7.29000000
2018-03-01 10:00:05,0.00152920,77.51000000
2018-03-01 10:00:05,0.00152920,0.01000000
2018-03-01 10:00:05,0.00153490,1.10000000
2018-03-01 10:00:05,0.00152680,9.54000000
2018-03-01 10:00:05,0.00152660,1.11000000
2018-03-01 10:00:05,0.00152610,13.10000000
2018-03-01 10:00:05,0.00152600,49.26000000
2018-03-01 10:00:05,0.00152590,5.24000000
2018-03-01 10:00:05,0.00152580,61.14000000
2018-03-01 10:00:05,0.00152570,48.10000000
2018-03-01 10:00:05,0.00152560,122.44000000
2018-03-01 10:00:05,0.00152540,1.97000000
2018-03-01 10:00:05,0.00152530,6.14000000
2018-03-01 10:00:05,0.00152520,3.93000000
2018-03-01 10:00:05,0.00152500,215.62000000
2018-03-01 10:00:05,0.00152470,1.12000000
2018-03-01 10:00:05,0.00152450,1.97000000
2018-03-01 10:00:05,0.00152420,6.56000000
2018-03-01 10:00:05,0.00152290,125.77000000
2018-03-01 10:00:05,0.00152260,267.49000000
2018-03-01 10:00:05,0.00152690,20.00000000
2018-03-01 10:00:06,0.00153270,15.83000000
2018-03-01 10:00:07,0.00152710,5.41000000
2018-03-01 10:00:08,0.00153420,65.55000000
2018-03-01 10:00:08,0.00153430,40.00000000
2018-03-01 10:00:08,0.00153440,4.66000000
2018-03-01 10:00:08,0.00152770,11.80000000
2018-03-01 10:00:09,0.00153090,33.35000000
2018-03-01 10:00:09,0.00153110,7.00000000
2018-03-01 10:00:09,0.00153110,13.00000000
2018-03-01 10:00:09,0.00152800,1.50000000
2018-03-01 10:00:10,0.00152800,5.03000000
2018-03-01 10:00:10,0.00152760,5.04000000
2018-03-01 10:00:10,0.00152590,1.34000000
2018-03-01 10:00:10,0.00152590,6.73000000
2018-03-01 10:00:10,0.00152590,14.67000000
2018-03-01 10:00:10,0.00152590,5.12000000
2018-03-01 10:00:10,0.00152590,3.65000000
2018-03-01 10:00:10,0.00152340,7.57000000
2018-03-01 10:00:11,0.00152610,7.46000000
2018-03-01 10:00:11,0.00152600,0.65000000
2018-03-01 10:00:11,0.00152600,8.12000000
2018-03-01 10:00:12,0.00152600,11.23000000
2018-03-01 10:00:12,0.00152590,3.44000000
2018-03-01 10:00:12,0.00152710,8.12000000
2018-03-01 10:00:12,0.00152710,6.88000000
2018-03-01 10:00:12,0.00152590,2.50000000
2018-03-01 10:00:12,0.00152340,6.56000000
2018-03-01 10:00:12,0.00152260,11.80000000
2018-03-01 10:00:13,0.00152690,20.00000000
2018-03-01 10:00:13,0.00152710,21.93000000
2018-03-01 10:00:14,0.00152680,17.21000000
2018-03-01 10:00:15,0.00152840,0.82000000
2018-03-01 10:00:16,0.00153270,73.00000000
2018-03-01 10:00:16,0.00153290,3.00000000
2018-03-01 10:00:16,0.00153300,28.24000000
2018-03-01 10:00:17,0.00152750,1.87000000
2018-03-01 10:00:17,0.00152830,6.53000000
2018-03-01 10:00:18,0.00152770,0.95000000
2018-03-01 10:00:18,0.00152760,0.87000000
2018-03-01 10:00:19,0.00153250,3.27000000
2018-03-01 10:00:19,0.00153260,12.74000000
2018-03-01 10:00:19,0.00153270,88.23000000
2018-03-01 10:00:19,0.00152810,1.25000000
2018-03-01 10:00:20,0.00153040,224.69000000
2018-03-01 10:00:20,0.00152830,6.44000000
2018-03-01 10:00:21,0.00153260,109.94000000
2018-03-01 10:00:22,0.00152850,16.18000000
2018-03-01 10:00:29,0.00152910,10.90000000
2018-03-01 10:00:29,0.00153210,1.12000000
2018-03-01 10:00:33,0.00153210,13.29000000
2018-03-01 10:00:33,0.00153220,10.12000000
2018-03-01 10:00:33,0.00153260,173.68000000
2018-03-01 10:00:33,0.00152920,14.00000000
2018-03-01 10:00:33,0.00152910,18.46000000
2018-03-01 10:00:34,0.00152910,12.24000000
2018-03-01 10:00:34,0.00152900,1.63000000
2018-03-01 10:00:34,0.00152880,11.13000000
2018-03-01 10:00:34,0.00153260,40.24000000
2018-03-01 10:00:37,0.00152920,13.07000000
2018-03-01 10:00:37,0.00152880,11.84000000
2018-03-01 10:00:39,0.00152890,34.08000000
2018-03-01 10:00:39,0.00152880,121.55000000
2018-03-01 10:00:39,0.00153210,5.23000000
2018-03-01 10:00:39,0.00153200,10.64000000
