DATE,PRICE,VOLUME
2018-02-24 15:00:00,0.00142900,1.05000000
2018-02-24 15:00:00,0.00142900,17.21000000
2018-02-24 15:00:00,0.00142900,0.73000000
2018-02-24 15:00:00,0.00142880,0.74000000
2018-02-24 15:00:00,0.00142880,5.00000000
2018-02-24 15:00:00,0.00142880,5.08000000
2018-02-24 15:00:01,0.00142910,128.27000000
2018-02-24 15:00:02,0.00142890,1.75000000
2018-02-24 15:00:02,0.00142880,3.25000000
2018-02-24 15:00:03,0.00142910,1.40000000
2018-02-24 15:00:03,0.00142880,5.00000000
2018-02-24 15:00:03,0.00142880,210.64000000
2018-02-24 15:00:03,0.00142880,1.75000000
2018-02-24 15:00:04,0.00142880,1.40000000
2018-02-24 15:00:04,0.00142880,5.11000000
2018-02-24 15:00:04,0.00142870,98.18000000
2018-02-24 15:00:05,0.00142880,25.02000000
2018-02-24 15:00:05,0.00142880,45.71000000
2018-02-24 15:00:05,0.00142910,26.55000000
2018-02-24 15:00:05,0.00142870,10.42000000
2018-02-24 15:00:05,0.00142910,1.75000000
2018-02-24 15:00:05,0.00142910,1.19000000
2018-02-24 15:00:05,0.00142910,1.96000000
2018-02-24 15:00:07,0.00142900,164.00000000
2018-02-24 15:00:07,0.00142910,2.10000000
2018-02-24 15:00:07,0.00142910,1.82000000
2018-02-24 15:00:07,0.00142910,2.09000000
2018-02-24 15:00:07,0.00142900,320.62000000
2018-02-24 15:00:07,0.00142910,2.79000000
2018-02-24 15:00:08,0.00142900,133.90000000
2018-02-24 15:00:08,0.00142910,37.26000000
2018-02-24 15:00:08,0.00142910,6.27000000
2018-02-24 15:00:08,0.00142910,3.50000000
2018-02-24 15:00:08,0.00142910,1.60000000
2018-02-24 15:00:08,0.00142910,4.09000000
2018-02-24 15:00:08,0.00142910,10.69000000
2018-02-24 15:00:08,0.00142910,15.29000000
2018-02-24 15:00:08,0.00142910,8.54000000
2018-02-24 15:00:08,0.00142910,11.26000000
2018-02-24 15:00:08,0.00142910,1.39000000
2018-02-24 15:00:08,0.00142910,1.39000000
2018-02-24 15:00:08,0.00142910,1.53000000
2018-02-24 15:00:08,0.00142910,1.39000000
2018-02-24 15:00:08,0.00142910,8.11000000
2018-02-24 15:00:08,0.00142910,1.39000000
2018-02-24 15:00:08,0.00142910,2.20000000
2018-02-24 15:00:08,0.00142910,1.74000000
2018-02-24 15:00:08,0.00142910,2.79000000
2018-02-24 15:00:08,0.00142910,1.72000000
2018-02-24 15:00:08,0.00142910,1.40000000
2018-02-24 15:00:08,0.00142910,1.39000000
2018-02-24 15:00:08,0.00142910,0.40000000
2018-02-24 15:00:08,0.00142940,0.99000000
2018-02-24 15:00:08,0.00142940,2.09000000
2018-02-24 15:00:08,0.00142940,13.99000000
2018-02-24 15:00:09,0.00142940,4.95000000
2018-02-24 15:00:09,0.00142940,7.26000000
2018-02-24 15:00:09,0.00142960,6.99000000
2018-02-24 15:00:09,0.00142910,3.36000000
2018-02-24 15:00:09,0.00142960,3.48000000
2018-02-24 15:00:09,0.00142910,27.00000000
2018-02-24 15:00:09,0.00142960,137.86000000
2018-02-24 15:00:09,0.00142970,26.87000000
2018-02-24 15:00:09,0.00142980,45.45000000
2018-02-24 15:00:09,0.00142990,17.70000000
2018-02-24 15:00:09,0.00143000,2328.41000000
2018-02-24 15:00:09,0.00143000,1.38000000
2018-02-24 15:00:10,0.00142910,21.43000000
2018-02-24 15:00:10,0.00142900,13.49000000
2018-02-24 15:00:10,0.00142910,1.39000000
2018-02-24 15:00:10,0.00142900,139.80000000
2018-02-24 15:00:10,0.00142900,9.41000000
2018-02-24 15:00:10,0.00143000,1.39000000
2018-02-24 15:00:11,0.00143000,70.79000000
2018-02-24 15:00:11,0.00143000,688.06000000
2018-02-24 15:00:11,0.00143000,37.33000000
2018-02-24 15:00:11,0.00143000,735.62000000
2018-02-24 15:00:12,0.00143000,30.55000000
2018-02-24 15:00:12,0.00143000,344.30000000
2018-02-24 15:00:12,0.00143000,117.21000000
2018-02-24 15:00:13,0.00143040,70.00000000
2018-02-24 15:00:13,0.00143060,15.24000000
2018-02-24 15:00:13,0.00143300,27.63000000
2018-02-24 15:00:13,0.00143040,0.73000000
2018-02-24 15:00:14,0.00143040,20.91000000
2018-02-24 15:00:15,0.00143300,2.79000000
2018-02-24 15:00:15,0.00143190,11.53000000
2018-02-24 15:00:15,0.00143300,18.45000000
2018-02-24 15:00:15,0.00143320,55.02000000
2018-02-24 15:00:16,0.00143040,0.45000000
2018-02-24 15:00:16,0.00143010,4.55000000
2018-02-24 15:00:16,0.00143010,3.30000000
2018-02-24 15:00:16,0.00143320,1.84000000
2018-02-24 15:00:17,0.00143320,0.03000000
2018-02-24 15:00:17,0.00143360,1.79000000
2018-02-24 15:00:17,0.00143430,3.58000000
2018-02-24 15:00:17,0.00143440,2.82000000
2018-02-24 15:00:17,0.00143490,55.26000000
2018-02-24 15:00:17,0.00143190,11.89000000
2018-02-24 15:00:18,0.00143340,49.59000000
2018-02-24 15:00:18,0.00143490,79.55000000
2018-02-24 15:00:19,0.00143490,25.30000000
2018-02-24 15:00:19,0.00143500,10.16000000
2018-02-24 15:00:19,0.00143500,26.29000000
2018-02-24 15:00:20,0.00143480,1.00000000
2018-02-24 15:00:20,0.00143480,16.00000000
2018-02-24 15:00:20,0.00143200,1.84000000
2018-02-24 15:00:21,0.00143480,46.77000000
2018-02-24 15:00:21,0.00143480,64.50000000
2018-02-24 15:00:21,0.00143500,32.95000000
2018-02-24 15:00:21,0.00143340,5.62000000
2018-02-24 15:00:21,0.00143300,86.47000000
2018-02-24 15:00:22,0.00143500,582.52000000
2018-02-24 15:00:22,0.00143490,20.90000000
2018-02-24 15:00:22,0.00143490,20.90000000
2018-02-24 15:00:22,0.00143490,5.08000000
2018-02-24 15:00:22,0.00143500,497.51000000
2018-02-24 15:00:22,0.00143500,20.85000000
2018-02-24 15:00:22,0.00143500,1.31000000
2018-02-24 15:00:22,0.00143500,78.98000000
2018-02-24 15:00:23,0.00143500,0.90000000
2018-02-24 15:00:23,0.00143520,0.13000000
2018-02-24 15:00:23,0.00143520,6.31000000
2018-02-24 15:00:23,0.00143540,2.50000000
2018-02-24 15:00:23,0.00143560,15.83000000
2018-02-24 15:00:23,0.00143570,0.96000000
2018-02-24 15:00:24,0.00143570,29.30000000
2018-02-24 15:00:24,0.00143580,4.53000000
2018-02-24 15:00:24,0.00143590,228.91000000
2018-02-24 15:00:24,0.00143600,1608.39000000
2018-02-24 15:00:24,0.00143600,305.73000000
2018-02-24 15:00:24,0.00143700,22.55000000
2018-02-24 15:00:24,0.00143760,4.70000000
2018-02-24 15:00:24,0.00143560,16.16000000
2018-02-24 15:00:24,0.00143530,640.70000000
2018-02-24 15:00:24,0.00143520,620.00000000
2018-02-24 15:00:25,0.00143520,14.72000000
2018-02-24 15:00:25,0.00143520,15.43000000
2018-02-24 15:00:25,0.00143520,232.68000000
2018-02-24 15:00:25,0.00143500,533.84000000
2018-02-24 15:00:25,0.00143800,14.19000000
2018-02-24 15:00:25,0.00143840,2.86000000
2018-02-24 15:00:25,0.00143880,11.57000000
2018-02-24 15:00:25,0.00143890,5.91000000
2018-02-24 15:00:25,0.00143900,54.28000000
2018-02-24 15:00:26,0.00143500,13.41000000
2018-02-24 15:00:26,0.00143900,7.83000000
2018-02-24 15:00:26,0.00143570,5.78000000
2018-02-24 15:00:26,0.00143570,18.92000000
2018-02-24 15:00:26,0.00143520,6.96000000
2018-02-24 15:00:26,0.00143510,36.21000000
2018-02-24 15:00:26,0.00143500,9.97000000
2018-02-24 15:00:27,0.00143820,8.78000000
2018-02-24 15:00:27,0.00143900,371.22000000
2018-02-24 15:00:27,0.00143810,0.04000000
2018-02-24 15:00:27,0.00143520,27.62000000
2018-02-24 15:00:27,0.00143810,15.20000000
2018-02-24 15:00:27,0.00143820,4.39000000
2018-02-24 15:00:27,0.00143890,7.80000000
2018-02-24 15:00:27,0.00143900,117.19000000
2018-02-24 15:00:27,0.00143890,1.00000000
2018-02-24 15:00:28,0.00143890,1.53000000
2018-02-24 15:00:28,0.00143890,24.70000000
2018-02-24 15:00:28,0.00143890,3.47000000
2018-02-24 15:00:28,0.00143580,12.01000000
2018-02-24 15:00:28,0.00143570,93.41000000
2018-02-24 15:00:28,0.00143800,3.75000000
2018-02-24 15:00:28,0.00143800,96.51000000
2018-02-24 15:00:28,0.00143580,5.99000000
2018-02-24 15:00:28,0.00143580,3.30000000
2018-02-24 15:00:28,0.00143800,1.24000000
2018-02-24 15:00:28,0.00143880,1.68000000
2018-02-24 15:00:28,0.00143880,0.97000000
2018-02-24 15:00:28,0.00143650,2.85000000
2018-02-24 15:00:29,0.00143880,1.46000000
2018-02-24 15:00:29,0.00143880,10.47000000
2018-02-24 15:00:29,0.00143890,25.44000000
2018-02-24 15:00:29,0.00143890,6.74000000
2018-02-24 15:00:29,0.00143890,10.15000000
2018-02-24 15:00:29,0.00143580,0.12000000
2018-02-24 15:00:29,0.00143890,0.87000000
2018-02-24 15:00:29,0.00143890,50.00000000
2018-02-24 15:00:30,0.00143890,1.04000000
2018-02-24 15:00:30,0.00143810,89.62000000
2018-02-24 15:00:30,0.00143890,30.79000000
2018-02-24 15:00:30,0.00143600,121.14000000
2018-02-24 15:00:30,0.00143590,145.96000000
2018-02-24 15:00:30,0.00143580,19.19000000
2018-02-24 15:00:30,0.00143570,54.08000000
2018-02-24 15:00:30,0.00143570,59.91000000
2018-02-24 15:00:31,0.00143880,1.46000000
2018-02-24 15:00:31,0.00143880,30.21000000
2018-02-24 15:00:31,0.00143720,11.37000000
2018-02-24 15:00:31,0.00143720,214.35000000
2018-02-24 15:00:31,0.00143880,7.30000000
2018-02-24 15:00:31,0.00143890,1.15000000
2018-02-24 15:00:31,0.00143720,11.37000000
2018-02-24 15:00:31,0.00143570,312.13000000
2018-02-24 15:00:31,0.00143570,593.15000000
2018-02-24 15:00:31,0.00143520,299.71000000
2018-02-24 15:00:31,0.00143500,254.67000000
2018-02-24 15:00:31,0.00143890,14.18000000
2018-02-24 15:00:31,0.00143500,235.07000000
2018-02-24 15:00:31,0.00143490,89.51000000
2018-02-24 15:00:31,0.00143490,1.66000000
2018-02-24 15:00:31,0.00143890,5.35000000
2018-02-24 15:00:31,0.00143890,215.65000000
2018-02-24 15:00:32,0.00143890,35.03000000
2018-02-24 15:00:32,0.00143890,0.83000000
2018-02-24 15:00:32,0.00143890,1.53000000
2018-02-24 15:00:32,0.00143570,81.08000000
2018-02-24 15:00:32,0.00143380,15.39000000
2018-02-24 15:00:32,0.00143370,29.20000000
2018-02-24 15:00:32,0.00143300,185.64000000
2018-02-24 15:00:32,0.00143200,847.88000000
2018-02-24 15:00:32,0.00143190,45.83000000
2018-02-24 15:00:32,0.00143010,13.62000000
2018-02-24 15:00:32,0.00143000,390.05000000
2018-02-24 15:00:33,0.00143680,2.02000000
2018-02-24 15:00:33,0.00143600,7.97000000
2018-02-24 15:00:33,0.00143570,31.37000000
2018-02-24 15:00:33,0.00143570,32.84000000
2018-02-24 15:00:33,0.00143520,297.61000000
2018-02-24 15:00:33,0.00143380,79.64000000
2018-02-24 15:00:33,0.00143500,44.98000000
2018-02-24 15:00:33,0.00143500,0.83000000
2018-02-24 15:00:33,0.00143500,15.74000000
2018-02-24 15:00:33,0.00143080,51.66000000
2018-02-24 15:00:33,0.00143010,60.59000000
2018-02-24 15:00:33,0.00143500,0.83000000
2018-02-24 15:00:34,0.00143500,45.93000000
2018-02-24 15:00:34,0.00143500,5.99000000
2018-02-24 15:00:34,0.00143500,44.31000000
2018-02-24 15:00:34,0.00143570,183.24000000
2018-02-24 15:00:34,0.00143570,14.39000000
2018-02-24 15:00:34,0.00143660,29.20000000
2018-02-24 15:00:34,0.00143680,5.89000000
2018-02-24 15:00:34,0.00143490,46.96000000
2018-02-24 15:00:34,0.00143680,1.73000000
2018-02-24 15:00:34,0.00143680,37.62000000
2018-02-24 15:00:34,0.00143800,18.40000000
2018-02-24 15:00:34,0.00143870,7.77000000
2018-02-24 15:00:34,0.00143880,38.89000000
2018-02-24 15:00:35,0.00143580,25.12000000
2018-02-24 15:00:35,0.00143580,3.54000000
2018-02-24 15:00:35,0.00143580,10.00000000
2018-02-24 15:00:35,0.00143580,0.39000000
2018-02-24 15:00:35,0.00143580,440.49000000
2018-02-24 15:00:35,0.00143580,275.31000000
2018-02-24 15:00:36,0.00143580,2.49000000
2018-02-24 15:00:36,0.00143880,29.42000000
2018-02-24 15:00:36,0.00143580,126.16000000
2018-02-24 15:00:36,0.00143500,2.41000000
2018-02-24 15:00:36,0.00143300,17.87000000
2018-02-24 15:00:36,0.00143300,216.80000000
2018-02-24 15:00:36,0.00143300,66.74000000
2018-02-24 15:00:36,0.00143050,0.78000000
2018-02-24 15:00:36,0.00143050,9.70000000
2018-02-24 15:00:36,0.00143030,4.15000000
2018-02-24 15:00:36,0.00143020,44.05000000
2018-02-24 15:00:36,0.00143500,0.83000000
2018-02-24 15:00:36,0.00143320,3.48000000
2018-02-24 15:00:36,0.00143060,42.62000000
2018-02-24 15:00:36,0.00143320,5.30000000
2018-02-24 15:00:37,0.00143320,9.86000000
2018-02-24 15:00:37,0.00143310,4.15000000
2018-02-24 15:00:37,0.00143320,2.11000000
2018-02-24 15:00:37,0.00143320,21.93000000
2018-02-24 15:00:37,0.00143490,97.20000000
2018-02-24 15:00:37,0.00143490,0.83000000
2018-02-24 15:00:37,0.00143060,84.32000000
2018-02-24 15:00:37,0.00143030,1.49000000
2018-02-24 15:00:37,0.00143020,12.35000000
2018-02-24 15:00:37,0.00143010,34.18000000
2018-02-24 15:00:37,0.00143000,5.13000000
2018-02-24 15:00:37,0.00143000,100.00000000
2018-02-24 15:00:37,0.00143000,3.45000000
2018-02-24 15:00:38,0.00143000,3.49000000
2018-02-24 15:00:38,0.00143000,12.26000000
2018-02-24 15:00:38,0.00142910,2.23000000
2018-02-24 15:00:38,0.00143000,13.84000000
2018-02-24 15:00:38,0.00143000,10.41000000
2018-02-24 15:00:38,0.00142910,1.76000000
2018-02-24 15:00:38,0.00143000,1.49000000
2018-02-24 15:00:38,0.00143000,1.98000000
2018-02-24 15:00:38,0.00143000,17.94000000
2018-02-24 15:00:38,0.00142910,26.43000000
2018-02-24 15:00:38,0.00143000,17.73000000
2018-02-24 15:00:38,0.00143000,17.74000000
2018-02-24 15:00:38,0.00143000,14.78000000
2018-02-24 15:00:38,0.00143000,17.73000000
2018-02-24 15:00:38,0.00143000,1.07000000
2018-02-24 15:00:39,0.00142980,3.48000000
2018-02-24 15:00:39,0.00143000,1.46000000
2018-02-24 15:00:39,0.00143000,467.75000000
2018-02-24 15:00:39,0.00142980,4.00000000
2018-02-24 15:00:39,0.00142910,27.96000000
2018-02-24 15:00:39,0.00143000,108.71000000
2018-02-24 15:00:40,0.00142910,46.55000000
2018-02-24 15:00:40,0.00142900,171.32000000
2018-02-24 15:00:40,0.00143000,34.25000000
2018-02-24 15:00:40,0.00143020,30.75000000
2018-02-24 15:00:40,0.00143020,9.04000000
2018-02-24 15:00:40,0.00142990,1.49000000
2018-02-24 15:00:40,0.00142990,7.71000000
2018-02-24 15:00:40,0.00142990,69.15000000
2018-02-24 15:00:40,0.00142900,3.28000000
2018-02-24 15:00:41,0.00142990,10.00000000
2018-02-24 15:00:41,0.00142990,11.65000000
2018-02-24 15:00:41,0.00143000,390.96000000
2018-02-24 15:00:41,0.00143000,0.79000000
2018-02-24 15:00:41,0.00143000,2.74000000
2018-02-24 15:00:41,0.00143000,1.77000000
2018-02-24 15:00:41,0.00143000,6.28000000
2018-02-24 15:00:42,0.00143000,1.55000000
2018-02-24 15:00:42,0.00143000,4.10000000
2018-02-24 15:00:42,0.00143060,14.06000000
2018-02-24 15:00:43,0.00143060,35.74000000
2018-02-24 15:00:43,0.00143000,7.68000000
2018-02-24 15:00:43,0.00143040,3.15000000
2018-02-24 15:00:43,0.00143000,34.16000000
2018-02-24 15:00:43,0.00143000,2.90000000
2018-02-24 15:00:44,0.00143040,5.00000000
2018-02-24 15:00:44,0.00143040,70.49000000
2018-02-24 15:00:44,0.00143050,26.94000000
2018-02-24 15:00:44,0.00143060,2.85000000
2018-02-24 15:00:45,0.00143320,1.00000000
2018-02-24 15:00:45,0.00143020,1.66000000
2018-02-24 15:00:45,0.00143020,7.40000000
2018-02-24 15:00:46,0.00143310,1.60000000
2018-02-24 15:00:46,0.00143020,20.00000000
2018-02-24 15:00:47,0.00143310,3.49000000
2018-02-24 15:00:47,0.00143310,28.45000000
2018-02-24 15:00:47,0.00143310,22.24000000
2018-02-24 15:00:47,0.00143320,12.72000000
2018-02-24 15:00:47,0.00143490,25.00000000
2018-02-24 15:00:48,0.00143310,8.84000000
2018-02-24 15:00:48,0.00143320,14.20000000
2018-02-24 15:00:48,0.00143490,275.31000000
2018-02-24 15:00:49,0.00143100,5.38000000
2018-02-24 15:00:49,0.00143100,54.87000000
2018-02-24 15:00:49,0.00143080,7.70000000
2018-02-24 15:00:49,0.00143070,6.96000000
2018-02-24 15:00:49,0.00143060,182.79000000
2018-02-24 15:00:49,0.00143490,1.32000000
2018-02-24 15:00:50,0.00143070,6.58000000
2018-02-24 15:00:50,0.00143070,12.24000000
2018-02-24 15:00:50,0.00143480,6.98000000
2018-02-24 15:00:50,0.00143490,121.77000000
2018-02-24 15:00:51,0.00143470,4.16000000
2018-02-24 15:00:51,0.00143480,7.70000000
2018-02-24 15:00:51,0.00143490,205.77000000
2018-02-24 15:00:51,0.00143490,211.99000000
2018-02-24 15:00:51,0.00143500,407.88000000
2018-02-24 15:00:51,0.00143490,7.25000000
2018-02-24 15:00:51,0.00143490,2.60000000
2018-02-24 15:00:51,0.00143490,4.30000000
2018-02-24 15:00:52,0.00143500,336.51000000
2018-02-24 15:00:52,0.00143570,44.93000000
2018-02-24 15:00:52,0.00143580,194.36000000
2018-02-24 15:00:52,0.00143600,4.76000000
2018-02-24 15:00:52,0.00143490,14.66000000
2018-02-24 15:00:52,0.00143490,3.48000000
2018-02-24 15:00:53,0.00143760,6.39000000
2018-02-24 15:00:53,0.00143760,30.00000000
2018-02-24 15:00:53,0.00143760,17.83000000
2018-02-24 15:00:53,0.00143860,57.02000000
2018-02-24 15:00:54,0.00143850,1.50000000
2018-02-24 15:00:54,0.00143870,69.16000000
2018-02-24 15:00:54,0.00143880,9.31000000
2018-02-24 15:00:54,0.00143510,7.62000000
2018-02-24 15:00:54,0.00143500,27.79000000
2018-02-24 15:00:54,0.00143880,534.14000000
2018-02-24 15:00:54,0.00143890,13.17000000
2018-02-24 15:00:55,0.00143760,6.92000000
2018-02-24 15:00:55,0.00143510,9.10000000
2018-02-24 15:00:55,0.00143760,2.78000000
