DATE,PRICE,VOLUME
2018-02-23 17:01:37,0.00116660,31.53000000
2018-02-23 17:01:37,0.00116780,1.04000000
2018-02-23 17:01:37,0.00116790,9.10000000
2018-02-23 17:01:37,0.00116800,38.37000000
2018-02-23 17:01:38,0.00116510,50.00000000
2018-02-23 17:01:38,0.00116500,951.64000000
2018-02-23 17:01:38,0.00116500,528.42000000
2018-02-23 17:01:38,0.00116600,66.07000000
2018-02-23 17:01:38,0.00116600,106.56000000
2018-02-23 17:01:38,0.00116600,31.43000000
2018-02-23 17:01:38,0.00116600,6.97000000
2018-02-23 17:01:38,0.00116600,143.16000000
2018-02-23 17:01:39,0.00116610,2.06000000
2018-02-23 17:01:39,0.00116600,54.71000000
2018-02-23 17:01:40,0.00116600,272.55000000
2018-02-23 17:01:40,0.00116720,1.63000000
2018-02-23 17:01:41,0.00116720,4.60000000
2018-02-23 17:01:41,0.00116600,14.33000000
2018-02-23 17:01:43,0.00116700,101.71000000
2018-02-23 17:01:43,0.00116700,4.10000000
2018-02-23 17:01:44,0.00116700,92.35000000
2018-02-23 17:01:44,0.00116600,63.00000000
2018-02-23 17:01:45,0.00116600,10.31000000
2018-02-23 17:01:45,0.00116600,367.30000000
2018-02-23 17:01:46,0.00116600,500.00000000
2018-02-23 17:01:47,0.00116650,98.38000000
2018-02-23 17:01:49,0.00116600,1.99000000
2018-02-23 17:01:49,0.00116600,33.43000000
2018-02-23 17:01:50,0.00116600,6.16000000
2018-02-23 17:01:51,0.00116620,1.72000000
2018-02-23 17:01:51,0.00116600,249.90000000
2018-02-23 17:01:51,0.00116600,63.02000000
2018-02-23 17:01:51,0.00116600,4.42000000
2018-02-23 17:01:52,0.00116600,80.00000000
2018-02-23 17:01:52,0.00116600,198.16000000
2018-02-23 17:01:54,0.00116600,124.65000000
2018-02-23 17:01:55,0.00116600,1169.61000000
2018-02-23 17:01:56,0.00116530,0.87000000
2018-02-23 17:01:56,0.00116510,209.69000000
2018-02-23 17:01:56,0.00116600,1.30000000
2018-02-23 17:01:58,0.00116510,64.96000000
2018-02-23 17:01:58,0.00116500,21.47000000
2018-02-23 17:01:58,0.00116480,470.53000000
2018-02-23 17:01:59,0.00116550,0.94000000
2018-02-23 17:01:59,0.00116570,93.71000000
2018-02-23 17:01:59,0.00116540,50.00000000
2018-02-23 17:01:59,0.00116570,38.01000000
2018-02-23 17:01:59,0.00116600,40.63000000
2018-02-23 17:02:00,0.00116450,1.72000000
2018-02-23 17:02:00,0.00116430,0.40000000
2018-02-23 17:02:01,0.00116530,0.10000000
2018-02-23 17:02:02,0.00116530,1.62000000
2018-02-23 17:02:02,0.00116540,3.44000000
2018-02-23 17:02:02,0.00116600,16.94000000
2018-02-23 17:02:03,0.00116430,2.77000000
2018-02-23 17:02:03,0.00116400,9.93000000
2018-02-23 17:02:05,0.00116540,5.00000000
2018-02-23 17:02:06,0.00116530,2.57000000
2018-02-23 17:02:06,0.00116530,25.45000000
2018-02-23 17:02:06,0.00116400,39.05000000
2018-02-23 17:02:07,0.00116530,21.08000000
2018-02-23 17:02:07,0.00116540,1370.49000000
2018-02-23 17:02:07,0.00116600,191.51000000
2018-02-23 17:02:07,0.00116400,401.97000000
2018-02-23 17:02:07,0.00116390,6.09000000
2018-02-23 17:02:07,0.00116380,5.54000000
2018-02-23 17:02:07,0.00116320,26.59000000
2018-02-23 17:02:07,0.00116310,4.28000000
2018-02-23 17:02:07,0.00116300,73.71000000
2018-02-23 17:02:07,0.00116280,10.62000000
2018-02-23 17:02:07,0.00116260,148.60000000
2018-02-23 17:02:07,0.00116250,401.01000000
2018-02-23 17:02:07,0.00116210,5.00000000
2018-02-23 17:02:07,0.00116200,1268.76000000
2018-02-23 17:02:07,0.00116170,10.66000000
2018-02-23 17:02:07,0.00116160,17.10000000
2018-02-23 17:02:07,0.00116120,112.61000000
2018-02-23 17:02:08,0.00116130,33.27000000
2018-02-23 17:02:09,0.00116140,1.66000000
2018-02-23 17:02:09,0.00116570,2.57000000
2018-02-23 17:02:10,0.00116130,6.26000000
2018-02-23 17:02:10,0.00116130,6.26000000
2018-02-23 17:02:10,0.00116130,6.26000000
2018-02-23 17:02:11,0.00116140,86.00000000
2018-02-23 17:02:11,0.00116130,85.37000000
2018-02-23 17:02:11,0.00116130,1.09000000
2018-02-23 17:02:11,0.00116130,1.08000000
2018-02-23 17:02:11,0.00116130,41.44000000
2018-02-23 17:02:11,0.00116130,1.09000000
2018-02-23 17:02:11,0.00116130,41.47000000
2018-02-23 17:02:11,0.00116130,16.67000000
2018-02-23 17:02:11,0.00116130,20.00000000
2018-02-23 17:02:11,0.00116130,20.00000000
2018-02-23 17:02:11,0.00116120,1.09000000
2018-02-23 17:02:11,0.00116130,25.80000000
2018-02-23 17:02:11,0.00116130,20.00000000
2018-02-23 17:02:11,0.00116130,71.99000000
2018-02-23 17:02:11,0.00116130,20.00000000
2018-02-23 17:02:17,0.00116320,130.46000000
2018-02-23 17:02:17,0.00116200,185.64000000
2018-02-23 17:02:17,0.00116460,1.50000000
2018-02-23 17:02:21,0.00116200,10.00000000
2018-02-23 17:02:22,0.00116300,18.50000000
2018-02-23 17:02:23,0.00116300,233.93000000
2018-02-23 17:02:24,0.00116300,48.03000000
2018-02-23 17:02:24,0.00116300,7.13000000
2018-02-23 17:02:26,0.00116370,100.00000000
2018-02-23 17:02:26,0.00116380,92.31000000
2018-02-23 17:02:26,0.00116380,25.13000000
2018-02-23 17:02:26,0.00116390,20.00000000
2018-02-23 17:02:26,0.00116400,120.95000000
2018-02-23 17:02:26,0.00116300,16.06000000
2018-02-23 17:02:27,0.00116360,1.72000000
2018-02-23 17:02:27,0.00116380,26.09000000
2018-02-23 17:02:27,0.00116400,208.31000000
2018-02-23 17:02:27,0.00116410,1.08000000
2018-02-23 17:02:27,0.00116460,291.29000000
2018-02-23 17:02:27,0.00116470,23.15000000
2018-02-23 17:02:27,0.00116530,276.72000000
2018-02-23 17:02:27,0.00116590,181.74000000
2018-02-23 17:02:27,0.00116600,533.47000000
2018-02-23 17:02:28,0.00116390,25.77000000
2018-02-23 17:02:28,0.00116390,3.45000000
2018-02-23 17:02:28,0.00116390,20.78000000
2018-02-23 17:02:28,0.00116380,25.77000000
2018-02-23 17:02:28,0.00116380,33.14000000
2018-02-23 17:02:28,0.00116380,40.47000000
2018-02-23 17:02:28,0.00116300,141.47000000
2018-02-23 17:02:29,0.00116310,25.77000000
2018-02-23 17:02:29,0.00116310,36.40000000
2018-02-23 17:02:29,0.00116380,67.67000000
2018-02-23 17:02:29,0.00116530,50.00000000
2018-02-23 17:02:29,0.00116540,1.85000000
2018-02-23 17:02:29,0.00116600,2.94000000
2018-02-23 17:02:29,0.00116310,55.48000000
2018-02-23 17:02:30,0.00116310,8.14000000
2018-02-23 17:02:30,0.00116300,7.54000000
2018-02-23 17:02:30,0.00116330,1.71000000
2018-02-23 17:02:31,0.00116400,6.03000000
2018-02-23 17:02:31,0.00116590,36.38000000
2018-02-23 17:02:31,0.00116600,1273.48000000
2018-02-23 17:02:31,0.00116600,15.00000000
2018-02-23 17:02:31,0.00116600,3.79000000
2018-02-23 17:02:31,0.00116600,11.36000000
2018-02-23 17:02:31,0.00116600,26.35000000
2018-02-23 17:02:32,0.00116600,100.82000000
2018-02-23 17:02:32,0.00116600,3997.29000000
2018-02-23 17:02:32,0.00116600,25.72000000
2018-02-23 17:02:32,0.00116630,1.03000000
2018-02-23 17:02:32,0.00116600,13.60000000
2018-02-23 17:02:32,0.00116600,6.98000000
2018-02-23 17:02:32,0.00116600,58.55000000
2018-02-23 17:02:34,0.00116600,1.53000000
2018-02-23 17:02:35,0.00116330,44.31000000
2018-02-23 17:02:35,0.00116320,12.52000000
2018-02-23 17:02:35,0.00116310,89.67000000
2018-02-23 17:02:35,0.00116500,8.47000000
2018-02-23 17:02:35,0.00116570,12.52000000
2018-02-23 17:02:35,0.00116580,1.72000000
2018-02-23 17:02:35,0.00116600,130.81000000
2018-02-23 17:02:35,0.00116630,30.69000000
2018-02-23 17:02:36,0.00116630,10.73000000
2018-02-23 17:02:36,0.00116660,501.90000000
2018-02-23 17:02:36,0.00116630,9.99000000
2018-02-23 17:02:36,0.00116630,30.78000000
2018-02-23 17:02:37,0.00116630,30.33000000
2018-02-23 17:02:38,0.00116500,4.54000000
2018-02-23 17:02:39,0.00116500,427.45000000
2018-02-23 17:02:39,0.00116500,37.68000000
2018-02-23 17:02:40,0.00116510,0.95000000
2018-02-23 17:02:41,0.00116500,347.19000000
2018-02-23 17:02:41,0.00116500,1.40000000
2018-02-23 17:02:42,0.00116510,10.49000000
2018-02-23 17:02:43,0.00116500,10.87000000
2018-02-23 17:02:44,0.00116500,57.71000000
2018-02-23 17:02:45,0.00116600,5.00000000
2018-02-23 17:02:46,0.00116600,39.92000000
2018-02-23 17:02:46,0.00116650,3.22000000
2018-02-23 17:02:47,0.00116610,161.83000000
2018-02-23 17:02:48,0.00116600,128.12000000
2018-02-23 17:02:48,0.00116600,10.94000000
2018-02-23 17:02:48,0.00116620,9.34000000
2018-02-23 17:02:49,0.00116600,25.00000000
2018-02-23 17:02:49,0.00116620,90.66000000
2018-02-23 17:02:49,0.00116650,23.63000000
2018-02-23 17:02:49,0.00116670,14.35000000
2018-02-23 17:02:49,0.00116700,41.30000000
2018-02-23 17:02:50,0.00116700,134.96000000
2018-02-23 17:02:50,0.00116710,11.69000000
2018-02-23 17:02:50,0.00116710,0.05000000
2018-02-23 17:02:50,0.00116750,25.00000000
2018-02-23 17:02:50,0.00116800,5.00000000
2018-02-23 17:02:50,0.00116860,16.29000000
2018-02-23 17:02:50,0.00116880,32.77000000
2018-02-23 17:02:50,0.00116880,36.72000000
2018-02-23 17:02:50,0.00116880,0.07000000
2018-02-23 17:02:50,0.00116890,36.79000000
2018-02-23 17:02:50,0.00116890,128.33000000
2018-02-23 17:02:50,0.00116890,25.59000000
2018-02-23 17:02:50,0.00116890,332.15000000
2018-02-23 17:02:50,0.00116890,1398.25000000
2018-02-23 17:02:50,0.00116890,94.80000000
2018-02-23 17:02:50,0.00116890,25.59000000
2018-02-23 17:02:50,0.00116890,128.33000000
2018-02-23 17:02:50,0.00116750,20.14000000
2018-02-23 17:02:50,0.00116750,4.86000000
2018-02-23 17:02:50,0.00116700,20.73000000
2018-02-23 17:02:51,0.00116890,1.88000000
2018-02-23 17:02:51,0.00116890,2.99000000
2018-02-23 17:02:51,0.00116890,4.71000000
2018-02-23 17:02:52,0.00116800,13.00000000
2018-02-23 17:02:52,0.00116800,35.11000000
2018-02-23 17:02:52,0.00116760,8.08000000
2018-02-23 17:02:52,0.00116720,100.00000000
2018-02-23 17:02:52,0.00116710,26.66000000
2018-02-23 17:02:52,0.00116700,108.20000000
2018-02-23 17:02:52,0.00116620,79.50000000
2018-02-23 17:02:52,0.00116610,12.50000000
2018-02-23 17:02:52,0.00116600,605.19000000
2018-02-23 17:02:53,0.00116600,2.14000000
2018-02-23 17:02:53,0.00116600,2.05000000
2018-02-23 17:02:53,0.00116600,2.40000000
2018-02-23 17:02:53,0.00116600,1.20000000
2018-02-23 17:02:53,0.00116600,3.42000000
2018-02-23 17:02:53,0.00116600,416.46000000
2018-02-23 17:02:54,0.00116600,8.56000000
2018-02-23 17:02:54,0.00116500,332.15000000
2018-02-23 17:02:54,0.00116600,5.56000000
2018-02-23 17:02:55,0.00116600,1.88000000
2018-02-23 17:02:55,0.00116600,99.58000000
2018-02-23 17:02:55,0.00116600,42.78000000
2018-02-23 17:02:55,0.00116600,2.14000000
2018-02-23 17:02:55,0.00116600,2.14000000
2018-02-23 17:02:57,0.00116600,25.87000000
2018-02-23 17:02:57,0.00116670,2.97000000
2018-02-23 17:02:59,0.00116600,15.10000000
2018-02-23 17:02:59,0.00116600,2.77000000
2018-02-23 17:02:59,0.00116850,3.25000000
2018-02-23 17:03:00,0.00116800,2.14000000
2018-02-23 17:03:00,0.00116800,2.14000000
2018-02-23 17:03:01,0.00116800,2.14000000
2018-02-23 17:03:01,0.00116800,128.37000000
2018-02-23 17:03:01,0.00116800,1.71000000
2018-02-23 17:03:01,0.00116800,2.56000000
2018-02-23 17:03:01,0.00116800,2.14000000
2018-02-23 17:03:01,0.00116710,533.98000000
2018-02-23 17:03:01,0.00116800,1.54000000
2018-02-23 17:03:01,0.00116800,2.14000000
2018-02-23 17:03:02,0.00116790,29.47000000
2018-02-23 17:03:03,0.00116790,6.28000000
2018-02-23 17:03:03,0.00116790,0.74000000
2018-02-23 17:03:03,0.00116790,1.88000000
2018-02-23 17:03:03,0.00116800,11.49000000
2018-02-23 17:03:04,0.00116650,1.72000000
2018-02-23 17:03:04,0.00116640,2.14000000
2018-02-23 17:03:04,0.00116640,1.80000000
2018-02-23 17:03:04,0.00116630,0.98000000
2018-02-23 17:03:05,0.00116640,15.80000000
2018-02-23 17:03:05,0.00116770,1.72000000
2018-02-23 17:03:05,0.00116780,30.29000000
2018-02-23 17:03:05,0.00116780,4.61000000
2018-02-23 17:03:05,0.00116800,21.02000000
2018-02-23 17:03:06,0.00116790,0.99000000
2018-02-23 17:03:07,0.00116650,1.72000000
2018-02-23 17:03:07,0.00116630,0.74000000
2018-02-23 17:03:07,0.00116600,80.91000000
2018-02-23 17:03:07,0.00116510,4.27000000
2018-02-23 17:03:07,0.00116500,335.56000000
2018-02-23 17:03:07,0.00116500,45.67000000
2018-02-23 17:03:08,0.00116490,19.48000000
2018-02-23 17:03:08,0.00116500,3.79000000
2018-02-23 17:03:08,0.00116500,27.34000000
2018-02-23 17:03:10,0.00116510,22.73000000
2018-02-23 17:03:10,0.00116420,25.76000000
2018-02-23 17:03:10,0.00116320,12.89000000
2018-02-23 17:03:10,0.00116300,21.65000000
2018-02-23 17:03:10,0.00116200,63.48000000
2018-02-23 17:03:10,0.00116600,3.88000000
2018-02-23 17:03:10,0.00116600,1.06000000
2018-02-23 17:03:10,0.00116600,3.00000000
2018-02-23 17:03:13,0.00116570,20.00000000
2018-02-23 17:03:13,0.00116430,193.91000000
2018-02-23 17:03:16,0.00116490,25.46000000
2018-02-23 17:03:17,0.00116480,5.37000000
2018-02-23 17:03:17,0.00116490,0.30000000
2018-02-23 17:03:17,0.00116500,80.17000000
2018-02-23 17:03:18,0.00116500,20.00000000
2018-02-23 17:03:19,0.00116500,36.38000000
2018-02-23 17:03:20,0.00116500,78.91000000
2018-02-23 17:03:20,0.00116600,9.75000000
2018-02-23 17:03:20,0.00116770,10.00000000
2018-02-23 17:03:20,0.00116780,74.26000000
2018-02-23 17:03:20,0.00116800,8.30000000
2018-02-23 17:03:20,0.00116830,1.72000000
2018-02-23 17:03:20,0.00116850,6.63000000
2018-02-23 17:03:20,0.00116860,102.97000000
2018-02-23 17:03:21,0.00116700,4.28000000
2018-02-23 17:03:22,0.00116510,20.00000000
2018-02-23 17:03:22,0.00116500,28.32000000
2018-02-23 17:03:22,0.00116500,3.42000000
2018-02-23 17:03:23,0.00116490,4.06000000
2018-02-23 17:03:24,0.00116490,10.65000000
2018-02-23 17:03:24,0.00116490,5.29000000
2018-02-23 17:03:24,0.00116500,1.10000000
2018-02-23 17:03:24,0.00116500,27.51000000
2018-02-23 17:03:26,0.00116470,1.00000000
2018-02-23 17:03:26,0.00116500,16.15000000
2018-02-23 17:03:26,0.00116580,22.67000000
2018-02-23 17:03:26,0.00116800,19.22000000
2018-02-23 17:03:29,0.00116440,20.00000000
2018-02-23 17:03:30,0.00116430,10.61000000
2018-02-23 17:03:30,0.00116740,8.56000000
2018-02-23 17:03:30,0.00116730,1.00000000
2018-02-23 17:03:30,0.00116740,4.14000000
2018-02-23 17:03:30,0.00116500,5.46000000
2018-02-23 17:03:31,0.00116510,11.03000000
2018-02-23 17:03:32,0.00116510,0.25000000
2018-02-23 17:03:33,0.00116710,1.97000000
2018-02-23 17:03:33,0.00116700,8.57000000
2018-02-23 17:03:34,0.00116550,1.42000000
2018-02-23 17:03:34,0.00116620,566.06000000
2018-02-23 17:03:34,0.00116690,10.00000000
2018-02-23 17:03:36,0.00116550,0.30000000
2018-02-23 17:03:36,0.00116530,15.13000000
2018-02-23 17:03:36,0.00116500,48.03000000
2018-02-23 17:03:36,0.00116590,10.01000000
2018-02-23 17:03:36,0.00116600,45.00000000
2018-02-23 17:03:36,0.00116690,1.72000000
2018-02-23 17:03:36,0.00116700,1.01000000
2018-02-23 17:03:36,0.00116710,2.26000000
2018-02-23 17:03:36,0.00116510,10.70000000
2018-02-23 17:03:36,0.00116500,489.30000000
2018-02-23 17:03:37,0.00116540,20.00000000
2018-02-23 17:03:38,0.00116530,1.72000000
2018-02-23 17:03:38,0.00116500,1.99000000
2018-02-23 17:03:39,0.00116510,30.29000000
2018-02-23 17:03:39,0.00116690,28.71000000
2018-02-23 17:03:40,0.00116510,6.86000000
2018-02-23 17:03:42,0.00116500,9.29000000
2018-02-23 17:03:42,0.00116570,28.58000000
2018-02-23 17:03:42,0.00116510,21.42000000
2018-02-23 17:03:44,0.00116670,1.46000000
2018-02-23 17:03:44,0.00116510,1.01000000
2018-02-23 17:03:45,0.00116580,225.99000000
2018-02-23 17:03:45,0.00116670,50.17000000
2018-02-23 17:03:45,0.00116680,11.49000000
2018-02-23 17:03:45,0.00116520,5.80000000
2018-02-23 17:03:46,0.00116520,5.00000000
2018-02-23 17:03:47,0.00116520,110.71000000
2018-02-23 17:03:47,0.00116520,10.61000000
2018-02-23 17:03:50,0.00116680,0.23000000
2018-02-23 17:03:51,0.00116680,20.49000000
2018-02-23 17:03:51,0.00116690,4.26000000
2018-02-23 17:03:51,0.00116700,3.60000000
2018-02-23 17:03:51,0.00116710,1.72000000
2018-02-23 17:03:51,0.00116730,49.69000000
2018-02-23 17:03:51,0.00116740,457.14000000
2018-02-23 17:03:51,0.00116750,3.60000000
2018-02-23 17:03:51,0.00116760,29.29000000
2018-02-23 17:03:51,0.00116770,64.40000000
2018-02-23 17:03:51,0.00116790,297.37000000
2018-02-23 17:03:51,0.00116800,668.59000000
2018-02-23 17:03:51,0.00116850,8.78000000
2018-02-23 17:03:51,0.00116860,997.25000000
2018-02-23 17:03:51,0.00116890,229.97000000
2018-02-23 17:03:51,0.00116540,1.72000000
2018-02-23 17:03:51,0.00116520,8.18000000
2018-02-23 17:03:52,0.00116660,1.72000000
2018-02-23 17:03:52,0.00116670,2.57000000
2018-02-23 17:03:53,0.00116530,3.20000000
2018-02-23 17:03:53,0.00116530,96.80000000
2018-02-23 17:03:53,0.00116520,403.20000000
2018-02-23 17:03:57,0.00116550,26.77000000
2018-02-23 17:03:58,0.00116510,38.75000000
2018-02-23 17:03:58,0.00116500,135.51000000
2018-02-23 17:03:58,0.00116500,25.74000000
2018-02-23 17:03:59,0.00116550,0.01000000
2018-02-23 17:03:59,0.00116580,11.23000000
2018-02-23 17:03:59,0.00116650,10.32000000
2018-02-23 17:03:59,0.00116660,6.80000000
2018-02-23 17:03:59,0.00116670,10.30000000
2018-02-23 17:03:59,0.00116700,10.03000000
2018-02-23 17:03:59,0.00116700,33.80000000
2018-02-23 17:03:59,0.00116700,45.11000000
2018-02-23 17:03:59,0.00116700,25.70000000
