DATE,PRICE,VOLUME
2018-02-28 18:00:17,0.00135060,192.62000000
2018-02-28 18:00:17,0.00135300,2.14000000
2018-02-28 18:00:17,0.00135300,2.14000000
2018-02-28 18:00:18,0.00135060,3.75000000
2018-02-28 18:00:18,0.00135170,86.63000000
2018-02-28 18:00:19,0.00135290,1.62000000
2018-02-28 18:00:19,0.00135290,1.62000000
2018-02-28 18:00:19,0.00135290,58.33000000
2018-02-28 18:00:19,0.00135060,35.61000000
2018-02-28 18:00:19,0.00135010,18.34000000
2018-02-28 18:00:19,0.00135000,102.07000000
2018-02-28 18:00:19,0.00135080,1.50000000
2018-02-28 18:00:19,0.00135080,0.75000000
2018-02-28 18:00:20,0.00135260,2.25000000
2018-02-28 18:00:20,0.00135290,7.22000000
2018-02-28 18:00:20,0.00135300,35.41000000
2018-02-28 18:00:20,0.00135370,76.81000000
2018-02-28 18:00:21,0.00135000,0.97000000
2018-02-28 18:00:22,0.00135180,12.55000000
2018-02-28 18:00:22,0.00135180,4.57000000
2018-02-28 18:00:22,0.00135180,2.25000000
2018-02-28 18:00:22,0.00135180,1.65000000
2018-02-28 18:00:22,0.00135180,7.53000000
2018-02-28 18:00:22,0.00135180,2.40000000
2018-02-28 18:00:22,0.00135180,2.71000000
2018-02-28 18:00:23,0.00135180,11.28000000
2018-02-28 18:00:23,0.00135180,0.11000000
2018-02-28 18:00:23,0.00135060,1.77000000
2018-02-28 18:00:23,0.00135060,1.31000000
2018-02-28 18:00:23,0.00135060,5.92000000
2018-02-28 18:00:23,0.00135060,6.02000000
2018-02-28 18:00:24,0.00135360,14.76000000
2018-02-28 18:00:24,0.00135370,70.59000000
2018-02-28 18:00:24,0.00135060,1.88000000
2018-02-28 18:00:24,0.00135060,13.70000000
2018-02-28 18:00:25,0.00135190,1.52000000
2018-02-28 18:00:26,0.00135190,22.46000000
2018-02-28 18:00:26,0.00135090,14.80000000
2018-02-28 18:00:26,0.00135060,63.29000000
2018-02-28 18:00:26,0.00135000,99.45000000
2018-02-28 18:00:26,0.00135000,22.46000000
2018-02-28 18:00:27,0.00135360,10.00000000
2018-02-28 18:00:27,0.00135010,8.91000000
2018-02-28 18:00:27,0.00135360,14.15000000
2018-02-28 18:00:28,0.00135020,1.43000000
2018-02-28 18:00:28,0.00135020,0.90000000
2018-02-28 18:00:29,0.00135010,1.88000000
2018-02-28 18:00:29,0.00135010,7.28000000
2018-02-28 18:00:29,0.00135340,0.72000000
2018-02-28 18:00:29,0.00135010,1.87000000
2018-02-28 18:00:29,0.00135060,26.16000000
2018-02-28 18:00:29,0.00135000,457.71000000
2018-02-28 18:00:30,0.00135020,3.77000000
2018-02-28 18:00:31,0.00135020,4.22000000
2018-02-28 18:00:31,0.00135020,1.88000000
2018-02-28 18:00:31,0.00135020,32.64000000
2018-02-28 18:00:31,0.00135020,3.76000000
2018-02-28 18:00:32,0.00135020,2.02000000
2018-02-28 18:00:32,0.00135020,4.05000000
2018-02-28 18:00:32,0.00135020,1.86000000
2018-02-28 18:00:32,0.00135020,2.24000000
2018-02-28 18:00:32,0.00135020,1.05000000
2018-02-28 18:00:32,0.00135020,1.87000000
2018-02-28 18:00:32,0.00135020,0.82000000
2018-02-28 18:00:32,0.00135280,36.36000000
2018-02-28 18:00:33,0.00135140,196.17000000
2018-02-28 18:00:34,0.00135020,3.01000000
2018-02-28 18:00:34,0.00135020,1.43000000
2018-02-28 18:00:34,0.00135020,45.62000000
2018-02-28 18:00:34,0.00135000,253.82000000
2018-02-28 18:00:35,0.00135000,164.38000000
2018-02-28 18:00:37,0.00135020,17.73000000
2018-02-28 18:00:38,0.00135040,151.28000000
2018-02-28 18:00:38,0.00135040,3.48000000
2018-02-28 18:00:38,0.00135040,2.84000000
2018-02-28 18:00:38,0.00135000,3.76000000
2018-02-28 18:00:39,0.00135000,102.28000000
2018-02-28 18:00:39,0.00134990,50.00000000
2018-02-28 18:00:41,0.00134990,220.38000000
2018-02-28 18:00:41,0.00134990,2.00000000
2018-02-28 18:00:41,0.00134990,19.03000000
2018-02-28 18:00:42,0.00134830,10.62000000
2018-02-28 18:00:42,0.00134800,38.11000000
2018-02-28 18:00:42,0.00134700,11.69000000
2018-02-28 18:00:42,0.00134600,66.93000000
2018-02-28 18:00:42,0.00134990,2.21000000
2018-02-28 18:00:42,0.00134990,1.49000000
2018-02-28 18:00:45,0.00134970,14.80000000
2018-02-28 18:00:45,0.00134980,91.11000000
2018-02-28 18:00:45,0.00135000,327.32000000
2018-02-28 18:00:45,0.00135010,4.57000000
2018-02-28 18:00:46,0.00135010,15.43000000
2018-02-28 18:00:46,0.00135000,95.59000000
2018-02-28 18:00:46,0.00135000,2.26000000
2018-02-28 18:00:48,0.00135000,188.85000000
2018-02-28 18:00:49,0.00135000,48.75000000
2018-02-28 18:00:49,0.00135190,6.44000000
2018-02-28 18:00:49,0.00135200,2.00000000
2018-02-28 18:00:49,0.00135270,1.06000000
2018-02-28 18:00:49,0.00135280,190.50000000
2018-02-28 18:00:49,0.00135000,131.47000000
2018-02-28 18:00:51,0.00135000,657.56000000
2018-02-28 18:00:52,0.00135000,309.18000000
2018-02-28 18:00:52,0.00135000,22.25000000
2018-02-28 18:00:52,0.00135000,114.94000000
2018-02-28 18:00:53,0.00135000,1.50000000
2018-02-28 18:00:54,0.00135130,95.88000000
2018-02-28 18:00:54,0.00135000,5.35000000
2018-02-28 18:00:55,0.00135000,1017.17000000
2018-02-28 18:00:55,0.00135000,7.52000000
2018-02-28 18:00:56,0.00135000,61.88000000
2018-02-28 18:00:57,0.00134630,8.18000000
2018-02-28 18:00:57,0.00134620,5.94000000
2018-02-28 18:00:57,0.00134600,7.47000000
2018-02-28 18:01:02,0.00134610,1.95000000
2018-02-28 18:01:03,0.00134610,2.26000000
2018-02-28 18:01:05,0.00134820,1.00000000
2018-02-28 18:01:05,0.00134820,204.64000000
2018-02-28 18:01:06,0.00134920,4.21000000
2018-02-28 18:01:06,0.00134930,14.81000000
2018-02-28 18:01:06,0.00135000,151.77000000
2018-02-28 18:01:08,0.00135000,569.32000000
2018-02-28 18:01:08,0.00135160,3.20000000
2018-02-28 18:01:09,0.00135190,8.18000000
2018-02-28 18:01:10,0.00135190,47.29000000
2018-02-28 18:01:10,0.00134980,12.94000000
2018-02-28 18:01:10,0.00135260,3.70000000
2018-02-28 18:01:10,0.00135270,1.91000000
2018-02-28 18:01:10,0.00135280,41.29000000
2018-02-28 18:01:10,0.00135300,1.14000000
2018-02-28 18:01:10,0.00135440,31.58000000
2018-02-28 18:01:10,0.00135450,2.15000000
2018-02-28 18:01:10,0.00135460,19.72000000
2018-02-28 18:01:19,0.00135190,0.81000000
2018-02-28 18:01:19,0.00135010,14.81000000
2018-02-28 18:01:19,0.00135000,31.41000000
2018-02-28 18:01:19,0.00134880,22.92000000
2018-02-28 18:01:22,0.00135140,105.34000000
2018-02-28 18:01:23,0.00134970,20.82000000
2018-02-28 18:01:23,0.00134960,2.25000000
2018-02-28 18:01:23,0.00134910,2.83000000
2018-02-28 18:01:23,0.00134900,61.53000000
2018-02-28 18:01:23,0.00134890,63.36000000
2018-02-28 18:01:29,0.00134870,161.42000000
2018-02-28 18:01:29,0.00134870,222.01000000
2018-02-28 18:01:30,0.00134870,20.00000000
2018-02-28 18:01:30,0.00134870,11.16000000
2018-02-28 18:01:31,0.00134880,35.45000000
2018-02-28 18:01:31,0.00134890,121.20000000
2018-02-28 18:01:31,0.00135000,1.51000000
2018-02-28 18:01:31,0.00135190,83.30000000
2018-02-28 18:01:31,0.00135210,14.81000000
2018-02-28 18:01:31,0.00135360,66.19000000
2018-02-28 18:01:31,0.00135370,2.25000000
2018-02-28 18:01:31,0.00135380,0.29000000
2018-02-28 18:01:33,0.00134900,10.00000000
2018-02-28 18:01:33,0.00134900,13.29000000
2018-02-28 18:01:35,0.00134910,1.73000000
2018-02-28 18:01:35,0.00134900,5.27000000
2018-02-28 18:01:36,0.00135120,5.04000000
2018-02-28 18:01:38,0.00134930,14.82000000
2018-02-28 18:01:38,0.00134900,143.18000000
2018-02-28 18:01:39,0.00134940,2.43000000
2018-02-28 18:01:41,0.00134900,1.13000000
2018-02-28 18:01:42,0.00134920,1.65000000
2018-02-28 18:01:46,0.00134920,0.60000000
2018-02-28 18:01:46,0.00134900,124.02000000
2018-02-28 18:01:46,0.00134890,44.49000000
2018-02-28 18:01:49,0.00134940,2.25000000
2018-02-28 18:01:50,0.00135030,114.80000000
2018-02-28 18:01:53,0.00134930,7.00000000
2018-02-28 18:01:53,0.00134900,0.75000000
2018-02-28 18:01:53,0.00134890,2.63000000
2018-02-28 18:01:55,0.00134930,6.10000000
2018-02-28 18:01:59,0.00134890,2.33000000
2018-02-28 18:02:00,0.00134890,6.90000000
2018-02-28 18:02:00,0.00134890,2.83000000
2018-02-28 18:02:00,0.00134870,22.17000000
2018-02-28 18:02:01,0.00134900,0.52000000
2018-02-28 18:02:01,0.00134900,2.77000000
2018-02-28 18:02:01,0.00134920,3.70000000
2018-02-28 18:02:03,0.00134930,7.00000000
2018-02-28 18:02:04,0.00134940,6.00000000
2018-02-28 18:02:05,0.00135200,2.25000000
2018-02-28 18:02:05,0.00135240,2.25000000
2018-02-28 18:02:05,0.00135270,14.82000000
2018-02-28 18:02:05,0.00135290,89.97000000
2018-02-28 18:02:05,0.00135020,2.25000000
2018-02-28 18:02:05,0.00135000,1.10000000
2018-02-28 18:02:05,0.00135000,0.81000000
2018-02-28 18:02:08,0.00135030,56.64000000
2018-02-28 18:02:08,0.00135030,8.66000000
2018-02-28 18:02:09,0.00135030,27.05000000
2018-02-28 18:02:10,0.00135040,14.50000000
2018-02-28 18:02:11,0.00135040,11.66000000
2018-02-28 18:02:12,0.00135050,27.09000000
2018-02-28 18:02:14,0.00135040,8.21000000
2018-02-28 18:02:14,0.00135030,0.01000000
2018-02-28 18:02:14,0.00135000,4.02000000
2018-02-28 18:02:14,0.00135050,9.03000000
2018-02-28 18:02:15,0.00135000,2.26000000
2018-02-28 18:02:15,0.00135040,12.67000000
2018-02-28 18:02:15,0.00135040,45.42000000
2018-02-28 18:02:15,0.00135000,50.18000000
2018-02-28 18:02:17,0.00135000,2.91000000
2018-02-28 18:02:20,0.00134930,51.54000000
2018-02-28 18:02:21,0.00134930,7.53000000
2018-02-28 18:02:22,0.00134960,124.26000000
2018-02-28 18:02:23,0.00134930,5.00000000
2018-02-28 18:02:36,0.00135000,69.84000000
2018-02-28 18:02:38,0.00135000,10.00000000
2018-02-28 18:02:39,0.00134990,50.00000000
2018-02-28 18:02:39,0.00134930,120.08000000
2018-02-28 18:02:39,0.00134900,79.92000000
2018-02-28 18:02:40,0.00134960,0.79000000
2018-02-28 18:02:40,0.00134900,4.21000000
2018-02-28 18:02:43,0.00134940,23.97000000
2018-02-28 18:02:52,0.00134900,587.00000000
2018-02-28 18:02:52,0.00134900,19.00000000
2018-02-28 18:02:52,0.00134870,256.44000000
2018-02-28 18:02:52,0.00134930,47.20000000
2018-02-28 18:02:54,0.00134990,21.29000000
2018-02-28 18:02:55,0.00134820,1.00000000
2018-02-28 18:02:55,0.00134800,25.00000000
2018-02-28 18:02:55,0.00134720,14.84000000
2018-02-28 18:02:55,0.00134660,1.12000000
2018-02-28 18:02:58,0.00134810,133.73000000
2018-02-28 18:02:59,0.00134670,1.65000000
2018-02-28 18:03:02,0.00134660,0.60000000
2018-02-28 18:03:02,0.00134600,2.63000000
2018-02-28 18:03:02,0.00134600,20.00000000
2018-02-28 18:03:02,0.00134610,8.22000000
2018-02-28 18:03:02,0.00134920,5.33000000
2018-02-28 18:03:04,0.00134610,15.46000000
2018-02-28 18:03:04,0.00134600,263.38000000
2018-02-28 18:03:05,0.00134600,250.00000000
2018-02-28 18:03:06,0.00134900,1.76000000
2018-02-28 18:03:06,0.00134600,6.56000000
2018-02-28 18:03:17,0.00134630,7.37000000
2018-02-28 18:03:18,0.00134710,33.43000000
2018-02-28 18:03:19,0.00134630,62.10000000
2018-02-28 18:03:19,0.00134600,143.56000000
2018-02-28 18:03:21,0.00134710,2.00000000
2018-02-28 18:03:24,0.00134710,9.99000000
2018-02-28 18:03:24,0.00134620,2.25000000
2018-02-28 18:03:24,0.00134600,32.06000000
2018-02-28 18:03:24,0.00134570,2.23000000
2018-02-28 18:03:24,0.00134510,9.25000000
2018-02-28 18:03:24,0.00134500,194.22000000
2018-02-28 18:03:27,0.00134500,72.61000000
2018-02-28 18:03:27,0.00134500,2.25000000
2018-02-28 18:03:27,0.00134500,1.48000000
2018-02-28 18:03:28,0.00134470,262.74000000
2018-02-28 18:03:28,0.00134450,2.22000000
2018-02-28 18:03:28,0.00134440,136.51000000
2018-02-28 18:03:28,0.00134390,2.23000000
2018-02-28 18:03:28,0.00134330,85.30000000
2018-02-28 18:03:28,0.00134500,3.20000000
2018-02-28 18:03:30,0.00134330,85.15000000
2018-02-28 18:03:30,0.00134210,23.73000000
2018-02-28 18:03:30,0.00134190,3.73000000
2018-02-28 18:03:30,0.00134150,2.98000000
2018-02-28 18:03:30,0.00134120,46.24000000
2018-02-28 18:03:30,0.00134120,6.87000000
2018-02-28 18:03:30,0.00134100,11.82000000
2018-02-28 18:03:30,0.00134200,21.68000000
2018-02-28 18:03:30,0.00134390,70.68000000
2018-02-28 18:03:30,0.00134380,18.24000000
2018-02-28 18:03:30,0.00134390,72.30000000
2018-02-28 18:03:31,0.00134470,495.35000000
2018-02-28 18:03:31,0.00134500,179.18000000
2018-02-28 18:03:31,0.00134500,71.12000000
2018-02-28 18:03:33,0.00134500,99.84000000
2018-02-28 18:03:33,0.00134500,38.75000000
2018-02-28 18:03:33,0.00134390,52.44000000
2018-02-28 18:03:33,0.00134200,21.68000000
2018-02-28 18:03:33,0.00134130,2.60000000
2018-02-28 18:03:33,0.00134100,23.28000000
2018-02-28 18:03:36,0.00134150,7.59000000
2018-02-28 18:03:36,0.00134130,6.62000000
2018-02-28 18:03:36,0.00134100,81.56000000
2018-02-28 18:03:36,0.00134090,11.18000000
2018-02-28 18:03:36,0.00134020,14.15000000
2018-02-28 18:03:36,0.00134000,549.55000000
2018-02-28 18:03:41,0.00134130,5.00000000
2018-02-28 18:03:41,0.00134130,6.42000000
2018-02-28 18:03:43,0.00134050,3.37000000
2018-02-28 18:03:46,0.00134050,0.52000000
2018-02-28 18:03:47,0.00134080,3.72000000
2018-02-28 18:03:47,0.00134050,9.95000000
2018-02-28 18:03:47,0.00134000,768.48000000
2018-02-28 18:03:47,0.00133990,1.63000000
2018-02-28 18:03:47,0.00134000,3.77000000
2018-02-28 18:03:47,0.00133990,2.25000000
2018-02-28 18:03:48,0.00133990,11.12000000
2018-02-28 18:03:48,0.00133930,1.15000000
2018-02-28 18:03:48,0.00133910,3.36000000
2018-02-28 18:03:48,0.00133860,10.91000000
2018-02-28 18:03:48,0.00133830,1.21000000
2018-02-28 18:03:48,0.00133820,3.23000000
2018-02-28 18:03:48,0.00133800,15.00000000
2018-02-28 18:03:48,0.00133780,21.09000000
2018-02-28 18:03:49,0.00133880,42.68000000
2018-02-28 18:03:49,0.00134000,2.23000000
2018-02-28 18:03:51,0.00134000,0.97000000
2018-02-28 18:03:51,0.00134000,62.28000000
2018-02-28 18:03:51,0.00133780,6.41000000
2018-02-28 18:03:51,0.00133760,54.96000000
2018-02-28 18:03:53,0.00134000,158.71000000
2018-02-28 18:03:53,0.00133780,5.01000000
2018-02-28 18:03:53,0.00133780,55.62000000
2018-02-28 18:03:53,0.00134000,9.38000000
2018-02-28 18:03:53,0.00133760,52.28000000
2018-02-28 18:03:54,0.00133760,1.00000000
2018-02-28 18:03:54,0.00133760,59.64000000
2018-02-28 18:03:54,0.00134000,1.79000000
2018-02-28 18:03:55,0.00133780,2.24000000
2018-02-28 18:03:55,0.00133760,5.00000000
2018-02-28 18:03:55,0.00133760,0.97000000
2018-02-28 18:03:55,0.00133760,0.75000000
2018-02-28 18:03:56,0.00133760,7.46000000
2018-02-28 18:03:56,0.00133760,40.80000000
2018-02-28 18:03:59,0.00133800,4.11000000
2018-02-28 18:04:01,0.00133890,152.44000000
2018-02-28 18:04:02,0.00133800,10.11000000
2018-02-28 18:04:04,0.00134000,1197.02000000
2018-02-28 18:04:04,0.00134000,2858.11000000
2018-02-28 18:04:06,0.00134000,129.09000000
2018-02-28 18:04:08,0.00134000,17.73000000
2018-02-28 18:04:08,0.00134000,32.79000000
2018-02-28 18:04:09,0.00134000,840.20000000
2018-02-28 18:04:15,0.00134300,19.80000000
2018-02-28 18:04:19,0.00134290,3.72000000
2018-02-28 18:04:19,0.00134310,2.85000000
2018-02-28 18:04:19,0.00134100,16.43000000
2018-02-28 18:04:19,0.00134100,35.71000000
2018-02-28 18:04:20,0.00134300,6.54000000
2018-02-28 18:04:22,0.00134300,8.30000000
2018-02-28 18:04:22,0.00134310,0.88000000
2018-02-28 18:04:23,0.00134400,10.09000000
2018-02-28 18:04:23,0.00134110,3.19000000
2018-02-28 18:04:31,0.00134200,161.90000000
2018-02-28 18:04:33,0.00134120,1.88000000
2018-02-28 18:04:34,0.00134300,325.75000000
2018-02-28 18:04:34,0.00134300,7.43000000
2018-02-28 18:04:34,0.00134300,0.05000000
2018-02-28 18:04:34,0.00134120,6.45000000
2018-02-28 18:04:38,0.00134300,15.00000000
2018-02-28 18:04:39,0.00134120,11.50000000
2018-02-28 18:04:39,0.00134110,188.50000000
2018-02-28 18:04:46,0.00134200,61.60000000
2018-02-28 18:04:51,0.00134200,0.98000000
2018-02-28 18:04:53,0.00134300,0.89000000
2018-02-28 18:04:57,0.00134300,14.72000000
2018-02-28 18:05:01,0.00134240,171.36000000
2018-02-28 18:05:01,0.00134250,2.00000000
2018-02-28 18:05:02,0.00134250,18.00000000
2018-02-28 18:05:02,0.00134200,6.02000000
2018-02-28 18:05:02,0.00134120,18.76000000
2018-02-28 18:05:02,0.00134110,59.55000000
2018-02-28 18:05:02,0.00134100,16.43000000
2018-02-28 18:05:04,0.00134000,8.00000000
2018-02-28 18:05:06,0.00134120,3.43000000
2018-02-28 18:05:06,0.00134020,2.25000000
2018-02-28 18:05:06,0.00134000,24.82000000
2018-02-28 18:05:06,0.00133920,1.65000000
2018-02-28 18:05:06,0.00133800,48.00000000
2018-02-28 18:05:10,0.00134060,5.00000000
2018-02-28 18:05:11,0.00133800,10.51000000
2018-02-28 18:05:15,0.00133800,6.57000000
2018-02-28 18:05:16,0.00133810,2.00000000
2018-02-28 18:05:18,0.00133930,71.07000000
2018-02-28 18:05:30,0.00134060,5.51000000
2018-02-28 18:05:30,0.00134030,92.86000000
2018-02-28 18:05:30,0.00134030,93.06000000
2018-02-28 18:05:30,0.00134040,87.77000000
2018-02-28 18:05:33,0.00134040,74.25000000
2018-02-28 18:05:34,0.00134000,19.80000000
2018-02-28 18:05:39,0.00134000,134.59000000
2018-02-28 18:05:41,0.00134000,120.40000000
2018-02-28 18:05:43,0.00134000,64.77000000
2018-02-28 18:05:51,0.00134000,7.46000000
2018-02-28 18:05:52,0.00133950,80.53000000
2018-02-28 18:05:55,0.00133980,8.84000000
2018-02-28 18:05:55,0.00133990,2.25000000
2018-02-28 18:05:55,0.00134000,10.97000000
2018-02-28 18:06:01,0.00133930,73.82000000
2018-02-28 18:06:04,0.00133930,3.00000000
2018-02-28 18:06:04,0.00133930,6.83000000
2018-02-28 18:06:11,0.00133930,17.10000000
2018-02-28 18:06:20,0.00133930,92.86000000
2018-02-28 18:06:20,0.00134000,1.55000000
2018-02-28 18:06:25,0.00133960,89.78000000
2018-02-28 18:06:25,0.00134000,16.19000000
2018-02-28 18:06:28,0.00134000,1.49000000
2018-02-28 18:06:29,0.00133930,64.18000000
2018-02-28 18:06:40,0.00133870,199.54000000
2018-02-28 18:06:42,0.00133930,2.00000000
2018-02-28 18:06:42,0.00133930,109.92000000
2018-02-28 18:06:44,0.00133820,4.81000000
2018-02-28 18:06:44,0.00133810,7.31000000
2018-02-28 18:06:44,0.00133800,3.88000000
2018-02-28 18:06:45,0.00133800,35.63000000
2018-02-28 18:06:47,0.00133800,357.69000000
2018-02-28 18:06:47,0.00133800,35.63000000
2018-02-28 18:06:50,0.00133800,85.06000000
2018-02-28 18:06:50,0.00133800,15.58000000
2018-02-28 18:06:53,0.00133800,34.00000000
2018-02-28 18:06:59,0.00133750,464.13000000
2018-02-28 18:07:01,0.00133770,99.24000000
2018-02-28 18:07:03,0.00133750,100.00000000
2018-02-28 18:07:09,0.00133790,2.25000000
2018-02-28 18:07:09,0.00133800,18.85000000
2018-02-28 18:07:15,0.00133800,1.95000000
2018-02-28 18:07:17,0.00133800,10.16000000
2018-02-28 18:07:17,0.00133770,209.00000000
2018-02-28 18:07:23,0.00133790,13.50000000
2018-02-28 18:07:26,0.00133800,2.47000000
2018-02-28 18:07:28,0.00133790,243.93000000
2018-02-28 18:07:31,0.00133800,6.88000000
2018-02-28 18:07:33,0.00133800,1.37000000
2018-02-28 18:07:35,0.00133800,89.94000000
2018-02-28 18:07:35,0.00133760,108.70000000
2018-02-28 18:07:36,0.00133790,51.15000000
2018-02-28 18:07:38,0.00133990,14.99000000
2018-02-28 18:07:38,0.00134000,6.32000000
2018-02-28 18:07:38,0.00134010,9.34000000
2018-02-28 18:07:41,0.00134010,5.57000000
2018-02-28 18:07:41,0.00134020,2.42000000
2018-02-28 18:07:41,0.00134030,17.18000000
2018-02-28 18:07:42,0.00134000,6.55000000
2018-02-28 18:07:50,0.00133890,8.41000000
2018-02-28 18:07:50,0.00134000,7.46000000
2018-02-28 18:08:00,0.00134000,205.03000000
2018-02-28 18:08:07,0.00133890,118.17000000
2018-02-28 18:08:19,0.00134000,37.96000000
2018-02-28 18:08:19,0.00134030,23.72000000
2018-02-28 18:08:24,0.00133810,3.20000000
2018-02-28 18:08:26,0.00133920,17.87000000
2018-02-28 18:08:31,0.00133950,2.69000000
2018-02-28 18:08:32,0.00133950,160.66000000
2018-02-28 18:08:39,0.00133870,127.63000000
2018-02-28 18:08:41,0.00133920,20.46000000
2018-02-28 18:08:49,0.00133910,4.14000000
2018-02-28 18:08:49,0.00133920,25.53000000
2018-02-28 18:08:49,0.00133920,26.48000000
2018-02-28 18:08:49,0.00133830,2.25000000
2018-02-28 18:08:49,0.00133800,45.40000000
2018-02-28 18:08:50,0.00133800,1.00000000
2018-02-28 18:08:50,0.00133800,1.25000000
2018-02-28 18:08:54,0.00133790,69.63000000
2018-02-28 18:09:00,0.00133830,27.12000000
2018-02-28 18:09:17,0.00133880,136.88000000
2018-02-28 18:09:19,0.00133920,7.18000000
2018-02-28 18:09:34,0.00133920,88.36000000
2018-02-28 18:09:35,0.00133850,1.00000000
2018-02-28 18:09:38,0.00133880,36.58000000
2018-02-28 18:09:41,0.00133850,38.15000000
2018-02-28 18:09:53,0.00133850,1.00000000
2018-02-28 18:09:55,0.00133920,18.66000000
2018-02-28 18:09:55,0.00133910,146.34000000
2018-02-28 18:09:57,0.00133920,50.00000000
2018-02-28 18:09:59,0.00133900,1.00000000
2018-02-28 18:09:59,0.00133850,14.46000000
2018-02-28 18:09:59,0.00133910,3.22000000
2018-02-28 18:09:59,0.00133920,1.37000000
2018-02-28 18:10:02,0.00133920,200.29000000
2018-02-28 18:10:08,0.00133850,22.09000000
2018-02-28 18:10:08,0.00133830,86.38000000
2018-02-28 18:10:08,0.00133760,319.08000000
2018-02-28 18:10:08,0.00133750,706.40000000
2018-02-28 18:10:08,0.00133750,2014.28000000
2018-02-28 18:10:08,0.00133700,19.03000000
2018-02-28 18:10:08,0.00133680,1.50000000
2018-02-28 18:10:08,0.00133660,15.57000000
2018-02-28 18:10:08,0.00133640,4.49000000
2018-02-28 18:10:08,0.00133630,0.83000000
2018-02-28 18:10:10,0.00133630,20.00000000
2018-02-28 18:10:10,0.00133620,7.48000000
2018-02-28 18:10:10,0.00133610,9.27000000
2018-02-28 18:10:10,0.00133600,2.90000000
2018-02-28 18:10:10,0.00133560,0.75000000
2018-02-28 18:10:10,0.00133550,15.00000000
2018-02-28 18:10:10,0.00133520,3.73000000
2018-02-28 18:10:10,0.00133520,10.00000000
2018-02-28 18:10:10,0.00133520,3.60000000
2018-02-28 18:10:11,0.00133500,20.00000000
2018-02-28 18:10:11,0.00133520,1.36000000
2018-02-28 18:10:12,0.00133520,0.97000000
2018-02-28 18:10:15,0.00133500,3.44000000
2018-02-28 18:10:15,0.00133490,5.07000000
2018-02-28 18:10:15,0.00133480,2.25000000
2018-02-28 18:10:15,0.00133400,15.00000000
2018-02-28 18:10:15,0.00133390,1.72000000
2018-02-28 18:10:15,0.00133350,1.00000000
2018-02-28 18:10:15,0.00133330,6.00000000
2018-02-28 18:10:15,0.00133300,75.33000000
2018-02-28 18:10:15,0.00133280,163.12000000
2018-02-28 18:10:15,0.00133210,191.98000000
2018-02-28 18:10:15,0.00133220,6.00000000
2018-02-28 18:10:15,0.00133210,3.12000000
2018-02-28 18:10:15,0.00133200,15.00000000
2018-02-28 18:10:15,0.00133160,5.30000000
2018-02-28 18:10:15,0.00133150,1.23000000
2018-02-28 18:10:15,0.00133100,9.35000000
