DATE,PRICE,VOLUME
2018-02-27 16:03:48,0.00008782,22.00000000
2018-02-27 16:03:52,0.00008782,227.00000000
2018-02-27 16:04:05,0.00008782,150.00000000
2018-02-27 16:04:11,0.00008780,1400.00000000
2018-02-27 16:04:11,0.00008782,401.00000000
2018-02-27 16:04:13,0.00008782,195.00000000
2018-02-27 16:04:14,0.00008783,70.00000000
2018-02-27 16:04:18,0.00008782,86.00000000
2018-02-27 16:04:22,0.00008783,115.00000000
2018-02-27 16:04:23,0.00008782,93.00000000
2018-02-27 16:04:25,0.00008782,274.00000000
2018-02-27 16:04:27,0.00008782,39.00000000
2018-02-27 16:04:29,0.00008782,70.00000000
2018-02-27 16:04:31,0.00008783,113.00000000
2018-02-27 16:04:34,0.00008782,1137.00000000
2018-02-27 16:04:36,0.00008782,100.00000000
2018-02-27 16:04:38,0.00008782,54.00000000
2018-02-27 16:04:39,0.00008782,200.00000000
2018-02-27 16:04:40,0.00008782,50.00000000
2018-02-27 16:04:41,0.00008782,1710.00000000
2018-02-27 16:04:42,0.00008782,1811.00000000
2018-02-27 16:04:48,0.00008778,148.00000000
2018-02-27 16:04:48,0.00008777,465.00000000
2018-02-27 16:04:51,0.00008780,130.00000000
2018-02-27 16:04:51,0.00008777,165.00000000
2018-02-27 16:04:51,0.00008777,198.00000000
2018-02-27 16:04:52,0.00008777,316.00000000
2018-02-27 16:04:52,0.00008777,20.00000000
2018-02-27 16:04:57,0.00008777,19.00000000
2018-02-27 16:04:59,0.00008777,45.00000000
2018-02-27 16:05:01,0.00008777,17.00000000
2018-02-27 16:05:01,0.00008777,45.00000000
2018-02-27 16:05:02,0.00008777,40.00000000
2018-02-27 16:05:03,0.00008777,21.00000000
2018-02-27 16:05:08,0.00008777,416.00000000
2018-02-27 16:05:10,0.00008777,22.00000000
2018-02-27 16:05:15,0.00008777,104.00000000
2018-02-27 16:05:17,0.00008779,103.00000000
2018-02-27 16:05:17,0.00008777,709.00000000
2018-02-27 16:05:17,0.00008775,12.00000000
2018-02-27 16:05:17,0.00008774,220.00000000
2018-02-27 16:05:17,0.00008772,4203.00000000
2018-02-27 16:05:17,0.00008771,38.00000000
2018-02-27 16:05:17,0.00008766,900.00000000
2018-02-27 16:05:17,0.00008762,968.00000000
2018-02-27 16:05:17,0.00008761,1264.00000000
2018-02-27 16:05:17,0.00008760,3247.00000000
2018-02-27 16:05:28,0.00008760,253.00000000
2018-02-27 16:05:29,0.00008760,90.00000000
2018-02-27 16:05:29,0.00008760,114.00000000
2018-02-27 16:05:30,0.00008760,90.00000000
2018-02-27 16:05:31,0.00008760,144.00000000
2018-02-27 16:05:31,0.00008760,309.00000000
2018-02-27 16:05:33,0.00008777,114.00000000
2018-02-27 16:05:34,0.00008770,22.00000000
2018-02-27 16:05:37,0.00008758,570.00000000
2018-02-27 16:05:37,0.00008757,2128.00000000
2018-02-27 16:05:43,0.00008768,67.00000000
2018-02-27 16:05:48,0.00008760,618.00000000
2018-02-27 16:05:48,0.00008760,36.00000000
2018-02-27 16:05:49,0.00008769,36.00000000
2018-02-27 16:05:53,0.00008769,120.00000000
2018-02-27 16:06:02,0.00008757,2.00000000
2018-02-27 16:06:11,0.00008760,187.00000000
2018-02-27 16:06:11,0.00008760,75.00000000
2018-02-27 16:06:13,0.00008760,1125.00000000
2018-02-27 16:06:18,0.00008757,124.00000000
2018-02-27 16:06:19,0.00008760,3529.00000000
2018-02-27 16:06:21,0.00008757,100.00000000
2018-02-27 16:06:25,0.00008757,701.00000000
2018-02-27 16:06:32,0.00008759,812.00000000
2018-02-27 16:06:32,0.00008760,9188.00000000
2018-02-27 16:06:32,0.00008760,3952.00000000
2018-02-27 16:06:32,0.00008769,493.00000000
2018-02-27 16:06:33,0.00008771,114.00000000
2018-02-27 16:06:33,0.00008771,114.00000000
2018-02-27 16:06:34,0.00008758,516.00000000
2018-02-27 16:06:34,0.00008758,691.00000000
2018-02-27 16:06:38,0.00008759,189.00000000
2018-02-27 16:06:38,0.00008758,900.00000000
2018-02-27 16:06:38,0.00008757,11351.00000000
2018-02-27 16:06:41,0.00008760,48.00000000
2018-02-27 16:06:41,0.00008758,537.00000000
2018-02-27 16:06:41,0.00008757,4139.00000000
2018-02-27 16:06:42,0.00008757,18.00000000
2018-02-27 16:06:42,0.00008756,537.00000000
2018-02-27 16:06:42,0.00008757,405.00000000
2018-02-27 16:06:43,0.00008757,202.00000000
2018-02-27 16:06:43,0.00008757,526.00000000
2018-02-27 16:06:45,0.00008757,162.00000000
2018-02-27 16:06:50,0.00008757,571.00000000
2018-02-27 16:06:52,0.00008757,571.00000000
2018-02-27 16:06:55,0.00008757,20.00000000
2018-02-27 16:06:56,0.00008756,501.00000000
2018-02-27 16:07:00,0.00008757,713.00000000
2018-02-27 16:07:01,0.00008757,7952.00000000
2018-02-27 16:07:02,0.00008757,48.00000000
2018-02-27 16:07:04,0.00008757,529.00000000
2018-02-27 16:07:04,0.00008760,42.00000000
2018-02-27 16:07:05,0.00008760,25.00000000
2018-02-27 16:07:08,0.00008757,109.00000000
2018-02-27 16:07:15,0.00008760,211.00000000
2018-02-27 16:07:16,0.00008760,823.00000000
2018-02-27 16:07:19,0.00008757,571.00000000
2018-02-27 16:07:19,0.00008757,558.00000000
2018-02-27 16:07:20,0.00008757,2410.00000000
2018-02-27 16:07:30,0.00008758,59.00000000
2018-02-27 16:07:40,0.00008758,100.00000000
2018-02-27 16:07:46,0.00008758,28.00000000
2018-02-27 16:07:51,0.00008759,99.00000000
2018-02-27 16:08:02,0.00008760,1004.00000000
2018-02-27 16:08:02,0.00008759,43.00000000
2018-02-27 16:08:03,0.00008758,159.00000000
2018-02-27 16:08:07,0.00008759,57.00000000
2018-02-27 16:08:09,0.00008759,432.00000000
2018-02-27 16:08:10,0.00008759,1465.00000000
2018-02-27 16:08:15,0.00008769,800.00000000
2018-02-27 16:08:15,0.00008769,144.00000000
2018-02-27 16:08:15,0.00008769,506.00000000
2018-02-27 16:08:15,0.00008759,631.00000000
2018-02-27 16:08:27,0.00008759,258.00000000
2018-02-27 16:08:29,0.00008759,200.00000000
2018-02-27 16:08:34,0.00008759,337.00000000
2018-02-27 16:08:51,0.00008770,1205.00000000
2018-02-27 16:09:00,0.00008769,164.00000000
2018-02-27 16:09:00,0.00008776,106.00000000
2018-02-27 16:09:06,0.00008770,224.00000000
2018-02-27 16:09:06,0.00008760,76.00000000
2018-02-27 16:09:16,0.00008760,90.00000000
2018-02-27 16:09:19,0.00008775,472.00000000
2018-02-27 16:09:20,0.00008775,1854.00000000
2018-02-27 16:09:21,0.00008775,271.00000000
2018-02-27 16:09:25,0.00008775,39.00000000
2018-02-27 16:09:31,0.00008775,27.00000000
2018-02-27 16:09:31,0.00008775,150.00000000
2018-02-27 16:09:37,0.00008776,464.00000000
2018-02-27 16:09:42,0.00008776,336.00000000
2018-02-27 16:09:42,0.00008776,19.00000000
2018-02-27 16:09:45,0.00008777,1156.00000000
2018-02-27 16:09:46,0.00008776,22.00000000
2018-02-27 16:09:48,0.00008777,888.00000000
2018-02-27 16:09:52,0.00008777,50.00000000
2018-02-27 16:09:59,0.00008783,2514.00000000
2018-02-27 16:09:59,0.00008785,4538.00000000
2018-02-27 16:10:00,0.00008785,720.00000000
2018-02-27 16:10:00,0.00008785,280.00000000
2018-02-27 16:10:00,0.00008785,60.00000000
2018-02-27 16:10:02,0.00008785,66.00000000
2018-02-27 16:10:03,0.00008785,1095.00000000
2018-02-27 16:10:03,0.00008785,99.00000000
2018-02-27 16:10:03,0.00008785,39.00000000
2018-02-27 16:10:03,0.00008785,152.00000000
2018-02-27 16:10:04,0.00008785,112.00000000
2018-02-27 16:10:04,0.00008785,2076.00000000
2018-02-27 16:10:08,0.00008777,15.00000000
2018-02-27 16:10:13,0.00008778,742.00000000
2018-02-27 16:10:13,0.00008777,183.00000000
2018-02-27 16:10:13,0.00008776,211.00000000
2018-02-27 16:10:13,0.00008764,537.00000000
2018-02-27 16:10:13,0.00008760,1187.00000000
2018-02-27 16:10:13,0.00008759,1649.00000000
2018-02-27 16:10:19,0.00008782,471.00000000
2018-02-27 16:10:36,0.00008778,66.00000000
2018-02-27 16:10:36,0.00008779,184.00000000
2018-02-27 16:10:45,0.00008779,12.00000000
2018-02-27 16:10:47,0.00008779,113.00000000
2018-02-27 16:11:00,0.00008779,300.00000000
2018-02-27 16:11:02,0.00008779,517.00000000
2018-02-27 16:11:02,0.00008780,2672.00000000
2018-02-27 16:11:02,0.00008781,900.00000000
2018-02-27 16:11:02,0.00008782,204.00000000
2018-02-27 16:11:02,0.00008784,2763.00000000
2018-02-27 16:11:02,0.00008784,900.00000000
2018-02-27 16:11:03,0.00008784,500.00000000
2018-02-27 16:11:04,0.00008784,25.00000000
2018-02-27 16:11:10,0.00008785,900.00000000
2018-02-27 16:11:10,0.00008786,165.00000000
2018-02-27 16:11:11,0.00008786,2107.00000000
2018-02-27 16:11:12,0.00008786,25.00000000
2018-02-27 16:11:12,0.00008786,180.00000000
2018-02-27 16:11:13,0.00008786,90.00000000
2018-02-27 16:11:13,0.00008786,298.00000000
2018-02-27 16:11:13,0.00008786,27.00000000
2018-02-27 16:11:21,0.00008785,1137.00000000
2018-02-27 16:11:21,0.00008786,99.00000000
2018-02-27 16:11:23,0.00008786,90.00000000
2018-02-27 16:11:23,0.00008786,90.00000000
2018-02-27 16:11:23,0.00008786,25.00000000
2018-02-27 16:11:24,0.00008786,288.00000000
2018-02-27 16:11:28,0.00008786,113.00000000
2018-02-27 16:11:28,0.00008786,2922.00000000
2018-02-27 16:11:40,0.00008785,139.00000000
2018-02-27 16:11:40,0.00008785,110.00000000
2018-02-27 16:11:55,0.00008779,93.00000000
2018-02-27 16:11:57,0.00008784,316.00000000
2018-02-27 16:11:59,0.00008784,146.00000000
2018-02-27 16:12:00,0.00008784,675.00000000
2018-02-27 16:12:02,0.00008784,17.00000000
2018-02-27 16:12:04,0.00008784,15.00000000
2018-02-27 16:12:06,0.00008784,13.00000000
2018-02-27 16:12:06,0.00008784,137.00000000
2018-02-27 16:12:06,0.00008784,48.00000000
2018-02-27 16:12:06,0.00008785,1843.00000000
2018-02-27 16:12:06,0.00008786,423.00000000
2018-02-27 16:12:07,0.00008779,407.00000000
2018-02-27 16:12:11,0.00008784,643.00000000
2018-02-27 16:12:12,0.00008779,1839.00000000
2018-02-27 16:12:12,0.00008768,2.00000000
2018-02-27 16:12:26,0.00008768,460.00000000
2018-02-27 16:12:26,0.00008783,161.00000000
2018-02-27 16:12:33,0.00008770,484.00000000
2018-02-27 16:12:47,0.00008782,815.00000000
2018-02-27 16:12:47,0.00008783,6282.00000000
2018-02-27 16:12:52,0.00008774,15.00000000
2018-02-27 16:12:59,0.00008773,116.00000000
2018-02-27 16:13:04,0.00008775,494.00000000
2018-02-27 16:13:05,0.00008775,675.00000000
2018-02-27 16:13:09,0.00008775,1831.00000000
2018-02-27 16:13:18,0.00008774,187.00000000
2018-02-27 16:13:26,0.00008773,29.00000000
2018-02-27 16:13:29,0.00008774,15.00000000
2018-02-27 16:13:38,0.00008774,100.00000000
2018-02-27 16:13:39,0.00008773,200.00000000
2018-02-27 16:13:40,0.00008774,58.00000000
2018-02-27 16:13:46,0.00008775,2074.00000000
2018-02-27 16:13:56,0.00008774,2.00000000
2018-02-27 16:13:57,0.00008774,12.00000000
2018-02-27 16:14:04,0.00008780,47.00000000
2018-02-27 16:14:06,0.00008774,65.00000000
2018-02-27 16:14:12,0.00008774,761.00000000
2018-02-27 16:14:16,0.00008774,51.00000000
2018-02-27 16:14:16,0.00008774,10.00000000
2018-02-27 16:14:18,0.00008776,82.00000000
2018-02-27 16:14:21,0.00008776,5.00000000
2018-02-27 16:14:22,0.00008776,22.00000000
2018-02-27 16:14:23,0.00008774,648.00000000
2018-02-27 16:14:26,0.00008774,828.00000000
2018-02-27 16:14:26,0.00008774,25.00000000
2018-02-27 16:14:26,0.00008774,137.00000000
2018-02-27 16:14:30,0.00008776,51.00000000
2018-02-27 16:14:30,0.00008780,6.00000000
2018-02-27 16:14:32,0.00008778,25.00000000
2018-02-27 16:14:33,0.00008780,113.00000000
2018-02-27 16:14:35,0.00008776,112.00000000
2018-02-27 16:14:37,0.00008776,113.00000000
2018-02-27 16:14:44,0.00008776,2.00000000
2018-02-27 16:14:44,0.00008775,20.00000000
2018-02-27 16:14:49,0.00008780,10.00000000
2018-02-27 16:14:49,0.00008780,14.00000000
2018-02-27 16:14:49,0.00008784,1328.00000000
2018-02-27 16:15:02,0.00008780,2159.00000000
2018-02-27 16:15:02,0.00008784,2155.00000000
2018-02-27 16:15:10,0.00008776,25.00000000
2018-02-27 16:15:13,0.00008776,2212.00000000
2018-02-27 16:15:13,0.00008784,107.00000000
2018-02-27 16:15:23,0.00008776,200.00000000
2018-02-27 16:15:33,0.00008783,166.00000000
2018-02-27 16:15:40,0.00008783,113.00000000
2018-02-27 16:15:46,0.00008776,203.00000000
2018-02-27 16:15:48,0.00008776,7.00000000
2018-02-27 16:15:50,0.00008776,25.00000000
2018-02-27 16:15:51,0.00008776,482.00000000
2018-02-27 16:15:58,0.00008783,30.00000000
2018-02-27 16:16:00,0.00008783,1190.00000000
2018-02-27 16:16:01,0.00008783,1033.00000000
2018-02-27 16:16:02,0.00008783,380.00000000
2018-02-27 16:16:04,0.00008784,1978.00000000
2018-02-27 16:16:04,0.00008784,504.00000000
2018-02-27 16:16:06,0.00008784,1827.00000000
2018-02-27 16:16:07,0.00008784,10.00000000
2018-02-27 16:16:08,0.00008784,82.00000000
2018-02-27 16:16:11,0.00008784,455.00000000
2018-02-27 16:16:14,0.00008784,150.00000000
2018-02-27 16:16:15,0.00008783,25.00000000
2018-02-27 16:16:15,0.00008784,481.00000000
2018-02-27 16:16:16,0.00008784,65.00000000
2018-02-27 16:16:17,0.00008784,27.00000000
2018-02-27 16:16:18,0.00008784,269.00000000
2018-02-27 16:16:23,0.00008784,80.00000000
2018-02-27 16:16:25,0.00008783,9.00000000
2018-02-27 16:16:28,0.00008783,25.00000000
2018-02-27 16:16:30,0.00008783,192.00000000
2018-02-27 16:16:31,0.00008783,90.00000000
2018-02-27 16:16:38,0.00008783,25.00000000
2018-02-27 16:16:38,0.00008783,63.00000000
2018-02-27 16:16:48,0.00008783,433.00000000
2018-02-27 16:16:50,0.00008784,23.00000000
2018-02-27 16:16:55,0.00008784,1.00000000
2018-02-27 16:16:58,0.00008783,2035.00000000
2018-02-27 16:17:02,0.00008783,419.00000000
2018-02-27 16:17:03,0.00008784,300.00000000
2018-02-27 16:17:07,0.00008783,1490.00000000
2018-02-27 16:17:08,0.00008784,309.00000000
2018-02-27 16:17:08,0.00008783,999.00000000
2018-02-27 16:17:09,0.00008783,1490.00000000
2018-02-27 16:17:10,0.00008784,31.00000000
2018-02-27 16:17:11,0.00008784,321.00000000
2018-02-27 16:17:11,0.00008784,1679.00000000
2018-02-27 16:17:11,0.00008783,2130.00000000
2018-02-27 16:17:17,0.00008783,4136.00000000
2018-02-27 16:17:17,0.00008777,100.00000000
2018-02-27 16:17:17,0.00008776,13.00000000
2018-02-27 16:17:18,0.00008783,86.00000000
2018-02-27 16:17:21,0.00008776,100.00000000
2018-02-27 16:17:30,0.00008776,1154.00000000
2018-02-27 16:17:30,0.00008783,1.00000000
2018-02-27 16:17:36,0.00008783,106.00000000
2018-02-27 16:17:38,0.00008776,1.00000000
2018-02-27 16:17:43,0.00008782,15.00000000
2018-02-27 16:17:49,0.00008776,680.00000000
2018-02-27 16:17:51,0.00008776,32.00000000
2018-02-27 16:17:54,0.00008776,29.00000000
2018-02-27 16:17:58,0.00008782,61.00000000
2018-02-27 16:17:58,0.00008776,111.00000000
2018-02-27 16:17:58,0.00008775,1028.00000000
2018-02-27 16:18:01,0.00008782,821.00000000
2018-02-27 16:18:06,0.00008782,1440.00000000
2018-02-27 16:18:08,0.00008782,163.00000000
2018-02-27 16:18:12,0.00008776,15.00000000
2018-02-27 16:18:16,0.00008776,12.00000000
2018-02-27 16:18:18,0.00008776,23.00000000
2018-02-27 16:18:20,0.00008776,44.00000000
2018-02-27 16:18:21,0.00008776,509.00000000
2018-02-27 16:18:23,0.00008776,140.00000000
2018-02-27 16:18:27,0.00008777,1353.00000000
2018-02-27 16:18:27,0.00008776,3479.00000000
2018-02-27 16:18:32,0.00008776,105.00000000
2018-02-27 16:18:53,0.00008776,11.00000000
2018-02-27 16:19:05,0.00008776,19.00000000
2018-02-27 16:19:06,0.00008782,37.00000000
2018-02-27 16:19:08,0.00008776,998.00000000
2018-02-27 16:19:10,0.00008776,7633.00000000
2018-02-27 16:19:15,0.00008776,200.00000000
2018-02-27 16:19:17,0.00008776,336.00000000
2018-02-27 16:19:27,0.00008776,37.00000000
2018-02-27 16:19:29,0.00008776,37.00000000
2018-02-27 16:19:32,0.00008782,20.00000000
2018-02-27 16:19:32,0.00008777,180.00000000
2018-02-27 16:19:33,0.00008777,142.00000000
2018-02-27 16:19:41,0.00008777,49.00000000
2018-02-27 16:19:45,0.00008782,350.00000000
2018-02-27 16:19:57,0.00008782,7.00000000
2018-02-27 16:19:57,0.00008783,258.00000000
2018-02-27 16:20:01,0.00008777,184.00000000
2018-02-27 16:20:11,0.00008777,21.00000000
2018-02-27 16:20:16,0.00008783,8422.00000000
2018-02-27 16:20:18,0.00008783,1.00000000
2018-02-27 16:20:20,0.00008782,113.00000000
2018-02-27 16:20:21,0.00008782,187.00000000
2018-02-27 16:20:21,0.00008777,113.00000000
2018-02-27 16:20:26,0.00008783,1064.00000000
2018-02-27 16:20:26,0.00008783,1363.00000000
2018-02-27 16:20:27,0.00008783,38.00000000
2018-02-27 16:20:28,0.00008783,133.00000000
2018-02-27 16:20:28,0.00008783,133.00000000
2018-02-27 16:20:30,0.00008778,655.00000000
2018-02-27 16:20:37,0.00008783,5.00000000
2018-02-27 16:20:37,0.00008785,98.00000000
2018-02-27 16:20:37,0.00008785,89.00000000
2018-02-27 16:20:38,0.00008785,813.00000000
2018-02-27 16:20:38,0.00008786,146.00000000
2018-02-27 16:20:45,0.00008780,113.00000000
2018-02-27 16:20:46,0.00008790,19.00000000
2018-02-27 16:20:49,0.00008790,269.00000000
2018-02-27 16:20:51,0.00008790,113.00000000
2018-02-27 16:20:51,0.00008790,118.00000000
2018-02-27 16:20:51,0.00008783,13.00000000
2018-02-27 16:20:51,0.00008780,76.00000000
2018-02-27 16:20:52,0.00008780,231.00000000
2018-02-27 16:20:52,0.00008783,11.00000000
2018-02-27 16:20:53,0.00008783,33.00000000
2018-02-27 16:20:53,0.00008783,25.00000000
2018-02-27 16:20:55,0.00008786,65.00000000
2018-02-27 16:20:57,0.00008786,60.00000000
2018-02-27 16:21:06,0.00008786,484.00000000
2018-02-27 16:21:06,0.00008780,21.00000000
2018-02-27 16:21:06,0.00008780,32.00000000
2018-02-27 16:21:09,0.00008780,45.00000000
2018-02-27 16:21:11,0.00008780,45.00000000
2018-02-27 16:21:14,0.00008786,390.00000000
2018-02-27 16:21:14,0.00008791,20.00000000
2018-02-27 16:21:14,0.00008793,132.00000000
2018-02-27 16:21:15,0.00008793,37.00000000
2018-02-27 16:21:20,0.00008780,102.00000000
2018-02-27 16:21:21,0.00008780,100.00000000
2018-02-27 16:21:34,0.00008780,20.00000000
2018-02-27 16:21:35,0.00008790,50.00000000
2018-02-27 16:21:35,0.00008792,50.00000000
2018-02-27 16:21:36,0.00008780,98.00000000
2018-02-27 16:21:47,0.00008782,233.00000000
2018-02-27 16:21:51,0.00008792,14.00000000
2018-02-27 16:22:04,0.00008791,123.00000000
2018-02-27 16:22:08,0.00008791,809.00000000
2018-02-27 16:22:14,0.00008783,998.00000000
2018-02-27 16:22:24,0.00008791,48.00000000
2018-02-27 16:22:25,0.00008791,2.00000000
2018-02-27 16:22:28,0.00008785,94.00000000
2018-02-27 16:22:28,0.00008783,874.00000000
2018-02-27 16:22:32,0.00008792,160.00000000
2018-02-27 16:22:52,0.00008792,115.00000000
2018-02-27 16:23:20,0.00008792,211.00000000
2018-02-27 16:23:31,0.00008786,109.00000000
2018-02-27 16:23:41,0.00008787,569.00000000
2018-02-27 16:23:41,0.00008787,2570.00000000
2018-02-27 16:23:42,0.00008787,569.00000000
2018-02-27 16:23:45,0.00008787,569.00000000
2018-02-27 16:23:46,0.00008792,1839.00000000
2018-02-27 16:23:48,0.00008792,18.00000000
2018-02-27 16:23:48,0.00008792,83.00000000
2018-02-27 16:23:48,0.00008792,87.00000000
2018-02-27 16:23:52,0.00008792,107.00000000
2018-02-27 16:24:09,0.00008792,113.00000000
2018-02-27 16:24:10,0.00008793,151.00000000
2018-02-27 16:24:13,0.00008793,817.00000000
2018-02-27 16:24:14,0.00008793,32.00000000
2018-02-27 16:24:14,0.00008792,13.00000000
2018-02-27 16:24:14,0.00008792,559.00000000
2018-02-27 16:24:14,0.00008787,1434.00000000
2018-02-27 16:24:14,0.00008786,1823.00000000
2018-02-27 16:24:16,0.00008786,998.00000000
2018-02-27 16:24:16,0.00008786,45.00000000
2018-02-27 16:24:19,0.00008786,45.00000000
2018-02-27 16:24:21,0.00008786,45.00000000
2018-02-27 16:24:21,0.00008794,200.00000000
2018-02-27 16:24:23,0.00008787,30.00000000
2018-02-27 16:24:23,0.00008786,15.00000000
2018-02-27 16:24:28,0.00008787,462.00000000
2018-02-27 16:24:32,0.00008787,90.00000000
2018-02-27 16:24:38,0.00008790,1080.00000000
2018-02-27 16:24:42,0.00008790,3203.00000000
2018-02-27 16:24:42,0.00008788,130.00000000
2018-02-27 16:24:42,0.00008787,2355.00000000
2018-02-27 16:24:43,0.00008786,90.00000000
2018-02-27 16:24:46,0.00008787,21.00000000
2018-02-27 16:24:58,0.00008786,45.00000000
2018-02-27 16:25:03,0.00008786,1080.00000000
2018-02-27 16:25:03,0.00008787,12847.00000000
2018-02-27 16:25:05,0.00008787,100.00000000
2018-02-27 16:25:06,0.00008787,6211.00000000
2018-02-27 16:25:11,0.00008787,4425.00000000
2018-02-27 16:25:11,0.00008787,12.00000000
2018-02-27 16:25:14,0.00008786,742.00000000
2018-02-27 16:25:14,0.00008786,2917.00000000
2018-02-27 16:25:31,0.00008787,2635.00000000
2018-02-27 16:25:46,0.00008787,1000.00000000
2018-02-27 16:25:47,0.00008787,90.00000000
2018-02-27 16:25:49,0.00008787,1859.00000000
2018-02-27 16:25:50,0.00008787,131.00000000
2018-02-27 16:25:50,0.00008787,957.00000000
2018-02-27 16:25:50,0.00008787,175.00000000
2018-02-27 16:25:51,0.00008787,250.00000000
2018-02-27 16:25:51,0.00008791,19.00000000
2018-02-27 16:25:54,0.00008794,94.00000000
2018-02-27 16:26:09,0.00008794,706.00000000
2018-02-27 16:26:13,0.00008787,936.00000000
2018-02-27 16:26:13,0.00008786,1046.00000000
2018-02-27 16:26:13,0.00008785,183.00000000
2018-02-27 16:26:13,0.00008783,969.00000000
2018-02-27 16:26:13,0.00008782,4507.00000000
2018-02-27 16:26:15,0.00008782,998.00000000
2018-02-27 16:26:21,0.00008782,912.00000000
2018-02-27 16:26:21,0.00008781,41.00000000
2018-02-27 16:26:21,0.00008780,3204.00000000
2018-02-27 16:26:21,0.00008777,418.00000000
2018-02-27 16:26:21,0.00008776,195.00000000
2018-02-27 16:26:27,0.00008791,545.00000000
2018-02-27 16:26:39,0.00008780,34.00000000
2018-02-27 16:26:39,0.00008776,31.00000000
2018-02-27 16:26:41,0.00008776,337.00000000
2018-02-27 16:26:48,0.00008782,100.00000000
2018-02-27 16:26:52,0.00008781,399.00000000
2018-02-27 16:26:59,0.00008776,825.00000000
2018-02-27 16:27:06,0.00008779,1139.00000000
2018-02-27 16:27:06,0.00008779,14.00000000
2018-02-27 16:27:08,0.00008776,175.00000000
2018-02-27 16:27:19,0.00008776,12.00000000
2018-02-27 16:27:21,0.00008778,23.00000000
2018-02-27 16:27:21,0.00008776,27.00000000
2018-02-27 16:27:23,0.00008777,2003.00000000
2018-02-27 16:27:28,0.00008776,1120.00000000
2018-02-27 16:27:41,0.00008776,720.00000000
2018-02-27 16:27:44,0.00008776,119.00000000
2018-02-27 16:27:47,0.00008777,9.00000000
2018-02-27 16:28:03,0.00008776,493.00000000
2018-02-27 16:28:15,0.00008776,32.00000000
2018-02-27 16:28:22,0.00008777,210.00000000
2018-02-27 16:28:27,0.00008776,900.00000000
2018-02-27 16:28:30,0.00008776,38.00000000
2018-02-27 16:28:30,0.00008777,57.00000000
2018-02-27 16:28:37,0.00008776,18.00000000
