DATE,PRICE,VOLUME
2018-02-26 14:03:11,0.00009126,200.00000000
2018-02-26 14:03:12,0.00009126,30.00000000
2018-02-26 14:03:13,0.00009125,100.00000000
2018-02-26 14:03:13,0.00009125,45.00000000
2018-02-26 14:03:15,0.00009125,10.00000000
2018-02-26 14:03:16,0.00009125,700.00000000
2018-02-26 14:03:16,0.00009126,630.00000000
2018-02-26 14:03:16,0.00009125,49.00000000
2018-02-26 14:03:18,0.00009125,485.00000000
2018-02-26 14:03:18,0.00009125,4.00000000
2018-02-26 14:03:18,0.00009121,196.00000000
2018-02-26 14:03:22,0.00009126,844.00000000
2018-02-26 14:03:23,0.00009125,179.00000000
2018-02-26 14:03:23,0.00009126,728.00000000
2018-02-26 14:03:23,0.00009125,18.00000000
2018-02-26 14:03:26,0.00009126,90.00000000
2018-02-26 14:03:27,0.00009125,100.00000000
2018-02-26 14:03:27,0.00009126,1189.00000000
2018-02-26 14:03:32,0.00009125,1902.00000000
2018-02-26 14:03:34,0.00009125,198.00000000
2018-02-26 14:03:34,0.00009125,1902.00000000
2018-02-26 14:03:35,0.00009126,683.00000000
2018-02-26 14:03:37,0.00009130,180.00000000
2018-02-26 14:03:38,0.00009126,330.00000000
2018-02-26 14:03:38,0.00009126,980.00000000
2018-02-26 14:03:38,0.00009125,1503.00000000
2018-02-26 14:03:38,0.00009129,11.00000000
2018-02-26 14:03:39,0.00009125,200.00000000
2018-02-26 14:03:39,0.00009129,151.00000000
2018-02-26 14:03:41,0.00009125,72.00000000
2018-02-26 14:03:42,0.00009126,25.00000000
2018-02-26 14:03:42,0.00009129,704.00000000
2018-02-26 14:03:43,0.00009129,110.00000000
2018-02-26 14:03:44,0.00009129,666.00000000
2018-02-26 14:03:46,0.00009129,259.00000000
2018-02-26 14:03:47,0.00009129,141.00000000
2018-02-26 14:03:47,0.00009126,318.00000000
2018-02-26 14:03:47,0.00009125,975.00000000
2018-02-26 14:03:47,0.00009130,51.00000000
2018-02-26 14:03:50,0.00009130,20.00000000
2018-02-26 14:03:52,0.00009134,26.00000000
2018-02-26 14:03:52,0.00009139,500.00000000
2018-02-26 14:03:52,0.00009143,476.00000000
2018-02-26 14:03:58,0.00009143,78.00000000
2018-02-26 14:04:03,0.00009142,104.00000000
2018-02-26 14:04:03,0.00009142,140.00000000
2018-02-26 14:04:06,0.00009142,81.00000000
2018-02-26 14:04:06,0.00009131,490.00000000
2018-02-26 14:04:08,0.00009142,437.00000000
2018-02-26 14:04:08,0.00009135,344.00000000
2018-02-26 14:04:09,0.00009135,14.00000000
2018-02-26 14:04:09,0.00009135,1492.00000000
2018-02-26 14:04:09,0.00009135,150.00000000
2018-02-26 14:04:09,0.00009131,1616.00000000
2018-02-26 14:04:19,0.00009135,47.00000000
2018-02-26 14:04:19,0.00009135,200.00000000
2018-02-26 14:04:21,0.00009142,320.00000000
2018-02-26 14:04:21,0.00009143,39.00000000
2018-02-26 14:04:23,0.00009135,200.00000000
2018-02-26 14:04:24,0.00009135,553.00000000
2018-02-26 14:04:32,0.00009135,109.00000000
2018-02-26 14:04:32,0.00009141,180.00000000
2018-02-26 14:04:32,0.00009133,47.00000000
2018-02-26 14:04:35,0.00009131,109.00000000
2018-02-26 14:04:37,0.00009131,26.00000000
2018-02-26 14:04:39,0.00009131,317.00000000
2018-02-26 14:04:43,0.00009135,69.00000000
2018-02-26 14:04:44,0.00009135,31.00000000
2018-02-26 14:04:44,0.00009131,1422.00000000
2018-02-26 14:04:49,0.00009131,35.00000000
2018-02-26 14:04:51,0.00009131,599.00000000
2018-02-26 14:04:57,0.00009141,938.00000000
2018-02-26 14:04:57,0.00009131,437.00000000
2018-02-26 14:04:59,0.00009131,109.00000000
2018-02-26 14:05:02,0.00009131,473.00000000
2018-02-26 14:05:03,0.00009131,257.00000000
2018-02-26 14:05:03,0.00009141,420.00000000
2018-02-26 14:05:04,0.00009131,200.00000000
2018-02-26 14:05:05,0.00009131,109.00000000
2018-02-26 14:05:07,0.00009131,1806.00000000
2018-02-26 14:05:08,0.00009131,190.00000000
2018-02-26 14:05:09,0.00009141,27.00000000
2018-02-26 14:05:09,0.00009131,35.00000000
2018-02-26 14:05:11,0.00009141,48.00000000
2018-02-26 14:05:13,0.00009131,200.00000000
2018-02-26 14:05:13,0.00009131,109.00000000
2018-02-26 14:05:18,0.00009131,493.00000000
2018-02-26 14:05:20,0.00009131,10.00000000
2018-02-26 14:05:21,0.00009131,1714.00000000
2018-02-26 14:05:22,0.00009131,200.00000000
2018-02-26 14:05:23,0.00009131,113.00000000
2018-02-26 14:05:25,0.00009131,109.00000000
2018-02-26 14:05:26,0.00009133,249.00000000
2018-02-26 14:05:28,0.00009133,156.00000000
2018-02-26 14:05:28,0.00009131,44.00000000
2018-02-26 14:05:29,0.00009139,58.00000000
2018-02-26 14:05:31,0.00009131,109.00000000
2018-02-26 14:05:32,0.00009131,205.00000000
2018-02-26 14:05:33,0.00009131,126.00000000
2018-02-26 14:05:33,0.00009131,2435.00000000
2018-02-26 14:05:34,0.00009131,20.00000000
2018-02-26 14:05:34,0.00009132,548.00000000
2018-02-26 14:05:34,0.00009132,118.00000000
2018-02-26 14:05:34,0.00009131,1732.00000000
2018-02-26 14:05:35,0.00009132,13.00000000
2018-02-26 14:05:35,0.00009131,76.00000000
2018-02-26 14:05:35,0.00009131,89.00000000
2018-02-26 14:05:37,0.00009131,200.00000000
2018-02-26 14:05:37,0.00009139,109.00000000
2018-02-26 14:05:37,0.00009131,109.00000000
2018-02-26 14:05:43,0.00009132,219.00000000
2018-02-26 14:05:43,0.00009132,90.00000000
2018-02-26 14:05:45,0.00009139,1510.00000000
2018-02-26 14:05:45,0.00009140,1622.00000000
2018-02-26 14:05:47,0.00009132,818.00000000
2018-02-26 14:05:47,0.00009131,842.00000000
2018-02-26 14:05:47,0.00009130,231.00000000
2018-02-26 14:05:49,0.00009130,109.00000000
2018-02-26 14:05:50,0.00009130,169.00000000
2018-02-26 14:05:54,0.00009131,66.00000000
2018-02-26 14:05:55,0.00009130,109.00000000
2018-02-26 14:05:57,0.00009131,422.00000000
2018-02-26 14:05:59,0.00009130,1367.00000000
2018-02-26 14:05:59,0.00009127,1628.00000000
2018-02-26 14:06:01,0.00009126,3893.00000000
2018-02-26 14:06:06,0.00009130,41.00000000
2018-02-26 14:06:07,0.00009130,59.00000000
2018-02-26 14:06:08,0.00009130,110.00000000
2018-02-26 14:06:08,0.00009126,15.00000000
2018-02-26 14:06:09,0.00009126,1095.00000000
2018-02-26 14:06:09,0.00009126,107.00000000
2018-02-26 14:06:10,0.00009126,185.00000000
2018-02-26 14:06:11,0.00009126,54.00000000
2018-02-26 14:06:11,0.00009126,5447.00000000
2018-02-26 14:06:13,0.00009131,9.00000000
2018-02-26 14:06:16,0.00009131,1.00000000
2018-02-26 14:06:20,0.00009127,257.00000000
2018-02-26 14:06:22,0.00009130,2479.00000000
2018-02-26 14:06:22,0.00009131,1671.00000000
2018-02-26 14:06:23,0.00009127,1047.00000000
2018-02-26 14:06:23,0.00009131,469.00000000
2018-02-26 14:06:26,0.00009127,99.00000000
2018-02-26 14:06:28,0.00009127,1570.00000000
2018-02-26 14:06:28,0.00009126,931.00000000
2018-02-26 14:06:31,0.00009126,1426.00000000
2018-02-26 14:06:31,0.00009126,4509.00000000
2018-02-26 14:06:32,0.00009125,54.00000000
2018-02-26 14:06:32,0.00009125,298.00000000
2018-02-26 14:06:33,0.00009125,2350.00000000
2018-02-26 14:06:33,0.00009125,297.00000000
2018-02-26 14:06:34,0.00009126,35.00000000
2018-02-26 14:06:34,0.00009125,4760.00000000
2018-02-26 14:06:34,0.00009126,449.00000000
2018-02-26 14:06:35,0.00009126,637.00000000
2018-02-26 14:06:35,0.00009125,1737.00000000
2018-02-26 14:06:38,0.00009130,1816.00000000
2018-02-26 14:06:39,0.00009130,605.00000000
2018-02-26 14:06:39,0.00009130,18.00000000
2018-02-26 14:06:40,0.00009130,18.00000000
2018-02-26 14:06:40,0.00009131,93.00000000
2018-02-26 14:06:40,0.00009130,358.00000000
2018-02-26 14:06:42,0.00009130,1.00000000
2018-02-26 14:06:45,0.00009131,27.00000000
2018-02-26 14:06:45,0.00009130,817.00000000
2018-02-26 14:06:45,0.00009126,262.00000000
2018-02-26 14:06:47,0.00009130,1657.00000000
2018-02-26 14:06:48,0.00009130,1183.00000000
2018-02-26 14:06:50,0.00009130,1237.00000000
2018-02-26 14:06:51,0.00009126,3741.00000000
2018-02-26 14:06:51,0.00009125,3759.00000000
2018-02-26 14:06:52,0.00009130,109.00000000
2018-02-26 14:06:53,0.00009125,3415.00000000
2018-02-26 14:06:53,0.00009125,3931.00000000
2018-02-26 14:06:55,0.00009125,2311.00000000
2018-02-26 14:06:56,0.00009125,43.00000000
2018-02-26 14:07:00,0.00009125,102.00000000
2018-02-26 14:07:02,0.00009126,100.00000000
2018-02-26 14:07:04,0.00009125,115.00000000
2018-02-26 14:07:04,0.00009126,110.00000000
2018-02-26 14:07:06,0.00009125,149.00000000
2018-02-26 14:07:20,0.00009126,2.00000000
2018-02-26 14:07:20,0.00009129,55.00000000
2018-02-26 14:07:21,0.00009129,3.00000000
2018-02-26 14:07:22,0.00009126,69.00000000
2018-02-26 14:07:22,0.00009125,204.00000000
2018-02-26 14:07:22,0.00009125,3920.00000000
2018-02-26 14:07:23,0.00009129,14.00000000
2018-02-26 14:07:23,0.00009130,34.00000000
2018-02-26 14:07:25,0.00009130,93.00000000
2018-02-26 14:07:25,0.00009126,700.00000000
2018-02-26 14:07:26,0.00009130,143.00000000
2018-02-26 14:07:26,0.00009126,882.00000000
2018-02-26 14:07:26,0.00009125,28597.00000000
2018-02-26 14:07:26,0.00009130,109.00000000
2018-02-26 14:07:26,0.00009125,1865.00000000
2018-02-26 14:07:27,0.00009125,90.00000000
2018-02-26 14:07:28,0.00009130,21.00000000
2018-02-26 14:07:28,0.00009125,2746.00000000
2018-02-26 14:07:28,0.00009125,4120.00000000
2018-02-26 14:07:29,0.00009130,2929.00000000
2018-02-26 14:07:30,0.00009130,2745.00000000
2018-02-26 14:07:32,0.00009130,549.00000000
2018-02-26 14:07:33,0.00009131,3173.00000000
2018-02-26 14:07:34,0.00009131,110.00000000
2018-02-26 14:07:35,0.00009131,274.00000000
2018-02-26 14:07:37,0.00009131,106.00000000
2018-02-26 14:07:37,0.00009131,2743.00000000
2018-02-26 14:07:40,0.00009131,548.00000000
2018-02-26 14:07:50,0.00009132,27.00000000
2018-02-26 14:07:53,0.00009133,21.00000000
2018-02-26 14:07:53,0.00009133,106.00000000
2018-02-26 14:07:53,0.00009136,47.00000000
2018-02-26 14:07:53,0.00009140,673.00000000
2018-02-26 14:07:55,0.00009139,141.00000000
2018-02-26 14:08:00,0.00009132,39.00000000
2018-02-26 14:08:00,0.00009130,102.00000000
2018-02-26 14:08:02,0.00009130,83.00000000
2018-02-26 14:08:04,0.00009130,108.00000000
2018-02-26 14:08:07,0.00009130,30.00000000
2018-02-26 14:08:09,0.00009130,132.00000000
2018-02-26 14:08:09,0.00009130,26.00000000
2018-02-26 14:08:10,0.00009138,21.00000000
2018-02-26 14:08:11,0.00009130,161.00000000
2018-02-26 14:08:11,0.00009126,4640.00000000
2018-02-26 14:08:11,0.00009125,4722.00000000
2018-02-26 14:08:13,0.00009129,30.00000000
2018-02-26 14:08:13,0.00009138,30.00000000
2018-02-26 14:08:14,0.00009130,26.00000000
2018-02-26 14:08:16,0.00009130,497.00000000
2018-02-26 14:08:21,0.00009129,65.00000000
2018-02-26 14:08:21,0.00009125,25185.00000000
2018-02-26 14:08:22,0.00009129,37.00000000
2018-02-26 14:08:23,0.00009129,106.00000000
2018-02-26 14:08:29,0.00009129,122.00000000
2018-02-26 14:08:32,0.00009129,21.00000000
2018-02-26 14:08:34,0.00009129,934.00000000
2018-02-26 14:08:35,0.00009129,21.00000000
2018-02-26 14:08:35,0.00009129,59.00000000
2018-02-26 14:08:37,0.00009129,682.00000000
2018-02-26 14:08:37,0.00009127,548.00000000
2018-02-26 14:08:40,0.00009127,54.00000000
2018-02-26 14:08:40,0.00009125,404.00000000
2018-02-26 14:08:40,0.00009130,21.00000000
2018-02-26 14:08:42,0.00009130,994.00000000
2018-02-26 14:08:43,0.00009127,46.00000000
2018-02-26 14:08:44,0.00009129,670.00000000
2018-02-26 14:08:45,0.00009127,95.00000000
2018-02-26 14:08:45,0.00009130,24.00000000
2018-02-26 14:08:47,0.00009130,14.00000000
2018-02-26 14:08:49,0.00009130,108.00000000
2018-02-26 14:08:49,0.00009127,1.00000000
2018-02-26 14:08:49,0.00009126,323.00000000
2018-02-26 14:08:49,0.00009126,26.00000000
2018-02-26 14:08:51,0.00009126,10.00000000
2018-02-26 14:08:53,0.00009130,181.00000000
2018-02-26 14:08:56,0.00009126,548.00000000
2018-02-26 14:08:59,0.00009126,1209.00000000
2018-02-26 14:09:08,0.00009130,37.00000000
2018-02-26 14:09:09,0.00009126,1216.00000000
2018-02-26 14:09:09,0.00009126,39.00000000
2018-02-26 14:09:09,0.00009126,191.00000000
2018-02-26 14:09:11,0.00009126,64.00000000
2018-02-26 14:09:12,0.00009130,70.00000000
2018-02-26 14:09:18,0.00009126,638.00000000
2018-02-26 14:09:21,0.00009129,71.00000000
2018-02-26 14:09:23,0.00009129,42.00000000
2018-02-26 14:09:23,0.00009129,223.00000000
2018-02-26 14:09:23,0.00009126,111.00000000
2018-02-26 14:09:27,0.00009126,91.00000000
2018-02-26 14:09:29,0.00009129,109.00000000
2018-02-26 14:09:31,0.00009129,247.00000000
2018-02-26 14:09:31,0.00009126,691.00000000
2018-02-26 14:09:34,0.00009126,194.00000000
2018-02-26 14:09:35,0.00009129,109.00000000
2018-02-26 14:09:36,0.00009126,54.00000000
2018-02-26 14:09:39,0.00009126,22.00000000
2018-02-26 14:09:39,0.00009125,4.00000000
2018-02-26 14:09:39,0.00009125,32201.00000000
2018-02-26 14:09:42,0.00009125,12.00000000
2018-02-26 14:09:42,0.00009127,312.00000000
2018-02-26 14:09:47,0.00009126,100.00000000
2018-02-26 14:09:47,0.00009125,10.00000000
2018-02-26 14:09:49,0.00009127,27.00000000
2018-02-26 14:09:49,0.00009125,333.00000000
2018-02-26 14:09:50,0.00009125,548.00000000
2018-02-26 14:09:54,0.00009125,548.00000000
2018-02-26 14:09:55,0.00009128,134.00000000
2018-02-26 14:09:56,0.00009125,548.00000000
2018-02-26 14:09:56,0.00009128,77.00000000
2018-02-26 14:09:57,0.00009128,1388.00000000
2018-02-26 14:09:58,0.00009125,548.00000000
2018-02-26 14:09:59,0.00009125,85.00000000
2018-02-26 14:09:59,0.00009125,535.00000000
2018-02-26 14:10:00,0.00009125,548.00000000
2018-02-26 14:10:01,0.00009125,25075.00000000
2018-02-26 14:10:02,0.00009125,548.00000000
2018-02-26 14:10:04,0.00009125,548.00000000
2018-02-26 14:10:06,0.00009125,524.00000000
2018-02-26 14:10:14,0.00009125,934.00000000
2018-02-26 14:10:17,0.00009126,2.00000000
2018-02-26 14:10:22,0.00009126,123.00000000
2018-02-26 14:10:23,0.00009126,254.00000000
2018-02-26 14:10:24,0.00009126,121.00000000
2018-02-26 14:10:25,0.00009126,71.00000000
2018-02-26 14:10:28,0.00009126,26.00000000
2018-02-26 14:10:30,0.00009126,18.00000000
2018-02-26 14:10:30,0.00009125,8.00000000
2018-02-26 14:10:32,0.00009127,1656.00000000
2018-02-26 14:10:32,0.00009128,302.00000000
2018-02-26 14:10:32,0.00009129,154.00000000
2018-02-26 14:10:37,0.00009125,383.00000000
2018-02-26 14:10:41,0.00009128,109.00000000
2018-02-26 14:10:44,0.00009126,21.00000000
2018-02-26 14:10:45,0.00009128,46.00000000
2018-02-26 14:10:45,0.00009129,409.00000000
2018-02-26 14:10:45,0.00009130,3924.00000000
2018-02-26 14:10:46,0.00009130,549.00000000
2018-02-26 14:10:46,0.00009130,928.00000000
2018-02-26 14:10:48,0.00009130,549.00000000
2018-02-26 14:10:49,0.00009130,335.00000000
2018-02-26 14:10:50,0.00009130,109.00000000
2018-02-26 14:10:50,0.00009130,466.00000000
2018-02-26 14:10:54,0.00009130,1994.00000000
2018-02-26 14:10:55,0.00009130,32.00000000
2018-02-26 14:10:58,0.00009126,468.00000000
2018-02-26 14:10:58,0.00009125,81.00000000
2018-02-26 14:11:01,0.00009130,11.00000000
2018-02-26 14:11:02,0.00009125,548.00000000
2018-02-26 14:11:04,0.00009126,323.00000000
2018-02-26 14:11:04,0.00009125,226.00000000
2018-02-26 14:11:07,0.00009126,549.00000000
2018-02-26 14:11:09,0.00009126,549.00000000
2018-02-26 14:11:10,0.00009126,97.00000000
2018-02-26 14:11:11,0.00009125,646.00000000
2018-02-26 14:11:11,0.00009125,5360.00000000
2018-02-26 14:11:12,0.00009125,549.00000000
2018-02-26 14:11:14,0.00009126,41.00000000
2018-02-26 14:11:14,0.00009125,9338.00000000
2018-02-26 14:11:14,0.00009125,2250.00000000
2018-02-26 14:11:14,0.00009125,6809.00000000
