DATE,PRICE,VOLUME
2018-02-28 20:00:02,0.00008597,70.00000000
2018-02-28 20:00:03,0.00008597,100.00000000
2018-02-28 20:00:07,0.00008597,29.00000000
2018-02-28 20:00:10,0.00008597,29.00000000
2018-02-28 20:00:14,0.00008596,50.00000000
2018-02-28 20:00:14,0.00008596,29.00000000
2018-02-28 20:00:17,0.00008596,29.00000000
2018-02-28 20:00:20,0.00008596,29.00000000
2018-02-28 20:00:23,0.00008594,29.00000000
2018-02-28 20:00:23,0.00008593,349.00000000
2018-02-28 20:00:27,0.00008593,29.00000000
2018-02-28 20:00:27,0.00008592,99.00000000
2018-02-28 20:00:28,0.00008593,283.00000000
2018-02-28 20:00:29,0.00008593,29.00000000
2018-02-28 20:00:31,0.00008593,32.00000000
2018-02-28 20:00:33,0.00008593,29.00000000
2018-02-28 20:00:36,0.00008593,29.00000000
2018-02-28 20:00:38,0.00008592,202.00000000
2018-02-28 20:00:40,0.00008592,29.00000000
2018-02-28 20:00:41,0.00008591,56.00000000
2018-02-28 20:00:41,0.00008592,23.00000000
2018-02-28 20:00:42,0.00008591,616.00000000
2018-02-28 20:00:43,0.00008591,29.00000000
2018-02-28 20:00:46,0.00008590,412.00000000
2018-02-28 20:00:47,0.00008590,29.00000000
2018-02-28 20:00:50,0.00008590,29.00000000
2018-02-28 20:00:54,0.00008589,29.00000000
2018-02-28 20:00:54,0.00008588,15.00000000
2018-02-28 20:00:54,0.00008587,181.00000000
2018-02-28 20:00:54,0.00008586,286.00000000
2018-02-28 20:00:54,0.00008585,853.00000000
2018-02-28 20:00:56,0.00008588,76.00000000
2018-02-28 20:00:58,0.00008585,52.00000000
2018-02-28 20:00:58,0.00008585,106.00000000
2018-02-28 20:00:58,0.00008589,29.00000000
2018-02-28 20:00:59,0.00008589,177.00000000
2018-02-28 20:01:01,0.00008589,29.00000000
2018-02-28 20:01:04,0.00008589,29.00000000
2018-02-28 20:01:05,0.00008589,510.00000000
2018-02-28 20:01:05,0.00008589,14.00000000
2018-02-28 20:01:05,0.00008590,40.00000000
2018-02-28 20:01:05,0.00008590,116.00000000
2018-02-28 20:01:05,0.00008590,55.00000000
2018-02-28 20:01:06,0.00008589,55.00000000
2018-02-28 20:01:06,0.00008585,145.00000000
2018-02-28 20:01:07,0.00008588,29.00000000
2018-02-28 20:01:08,0.00008588,46.00000000
2018-02-28 20:01:11,0.00008588,1.00000000
2018-02-28 20:01:11,0.00008588,29.00000000
2018-02-28 20:01:14,0.00008587,46.00000000
2018-02-28 20:01:15,0.00008587,112.00000000
2018-02-28 20:01:15,0.00008588,29.00000000
2018-02-28 20:01:19,0.00008588,29.00000000
2018-02-28 20:01:19,0.00008587,15.00000000
2018-02-28 20:01:22,0.00008585,3948.00000000
2018-02-28 20:01:22,0.00008582,863.00000000
2018-02-28 20:01:22,0.00008581,668.00000000
2018-02-28 20:01:22,0.00008580,1335.00000000
2018-02-28 20:01:22,0.00008579,28.00000000
2018-02-28 20:01:22,0.00008576,60.00000000
2018-02-28 20:01:22,0.00008575,119.00000000
2018-02-28 20:01:22,0.00008574,227.00000000
2018-02-28 20:01:22,0.00008573,5077.00000000
2018-02-28 20:01:22,0.00008571,128.00000000
2018-02-28 20:01:22,0.00008570,3442.00000000
2018-02-28 20:01:22,0.00008570,288.00000000
2018-02-28 20:01:22,0.00008568,167.00000000
2018-02-28 20:01:22,0.00008566,766.00000000
2018-02-28 20:01:22,0.00008565,1001.00000000
2018-02-28 20:01:22,0.00008565,115.00000000
2018-02-28 20:01:22,0.00008573,316.00000000
2018-02-28 20:01:22,0.00008587,29.00000000
2018-02-28 20:01:24,0.00008574,1121.00000000
2018-02-28 20:01:25,0.00008586,29.00000000
2018-02-28 20:01:31,0.00008586,29.00000000
2018-02-28 20:01:35,0.00008585,43.00000000
2018-02-28 20:01:35,0.00008585,43.00000000
2018-02-28 20:01:36,0.00008574,98.00000000
2018-02-28 20:01:36,0.00008573,1195.00000000
2018-02-28 20:01:38,0.00008585,29.00000000
2018-02-28 20:01:42,0.00008585,29.00000000
2018-02-28 20:01:44,0.00008585,105.00000000
2018-02-28 20:01:44,0.00008585,58.00000000
2018-02-28 20:01:45,0.00008585,29.00000000
2018-02-28 20:01:47,0.00008574,1956.00000000
2018-02-28 20:01:47,0.00008573,995.00000000
2018-02-28 20:01:48,0.00008585,29.00000000
2018-02-28 20:01:51,0.00008585,29.00000000
2018-02-28 20:01:52,0.00008585,96.00000000
2018-02-28 20:01:54,0.00008585,29.00000000
2018-02-28 20:01:58,0.00008585,29.00000000
2018-02-28 20:01:59,0.00008585,1496.00000000
2018-02-28 20:02:00,0.00008585,62.00000000
2018-02-28 20:02:01,0.00008586,29.00000000
2018-02-28 20:02:01,0.00008586,11.00000000
2018-02-28 20:02:03,0.00008586,1.00000000
2018-02-28 20:02:03,0.00008587,99.00000000
2018-02-28 20:02:05,0.00008585,3.00000000
2018-02-28 20:02:05,0.00008587,29.00000000
2018-02-28 20:02:05,0.00008585,33.00000000
2018-02-28 20:02:07,0.00008585,3.00000000
