DATE,PRICE,VOLUME
2018-02-23 04:00:00,0.00009169,14.00000000
2018-02-23 04:00:00,0.00009159,69.00000000
2018-02-23 04:00:01,0.00009159,29.00000000
2018-02-23 04:00:01,0.00009159,95.00000000
2018-02-23 04:00:01,0.00009159,488.00000000
2018-02-23 04:00:01,0.00009160,11.00000000
2018-02-23 04:00:01,0.00009160,66.00000000
2018-02-23 04:00:02,0.00009169,120.00000000
2018-02-23 04:00:02,0.00009172,263.00000000
2018-02-23 04:00:02,0.00009163,179.00000000
2018-02-23 04:00:02,0.00009160,325.00000000
2018-02-23 04:00:02,0.00009160,64.00000000
2018-02-23 04:00:04,0.00009160,86.00000000
2018-02-23 04:00:05,0.00009160,370.00000000
2018-02-23 04:00:05,0.00009173,164.00000000
2018-02-23 04:00:05,0.00009174,373.00000000
2018-02-23 04:00:05,0.00009175,179.00000000
2018-02-23 04:00:06,0.00009175,67.00000000
2018-02-23 04:00:06,0.00009175,90.00000000
2018-02-23 04:00:07,0.00009175,25.00000000
2018-02-23 04:00:07,0.00009175,54.00000000
2018-02-23 04:00:09,0.00009174,115.00000000
2018-02-23 04:00:09,0.00009177,895.00000000
2018-02-23 04:00:09,0.00009162,392.00000000
2018-02-23 04:00:10,0.00009160,222.00000000
2018-02-23 04:00:11,0.00009164,76.00000000
2018-02-23 04:00:11,0.00009164,469.00000000
2018-02-23 04:00:11,0.00009159,372.00000000
2018-02-23 04:00:11,0.00009151,684.00000000
2018-02-23 04:00:11,0.00009150,118.00000000
2018-02-23 04:00:11,0.00009150,414.00000000
2018-02-23 04:00:11,0.00009150,345.00000000
2018-02-23 04:00:11,0.00009150,368.00000000
2018-02-23 04:00:11,0.00009150,414.00000000
2018-02-23 04:00:11,0.00009150,55.00000000
2018-02-23 04:00:11,0.00009150,73.00000000
2018-02-23 04:00:11,0.00009150,180.00000000
2018-02-23 04:00:11,0.00009150,127.00000000
2018-02-23 04:00:11,0.00009150,260.00000000
2018-02-23 04:00:11,0.00009150,192.00000000
2018-02-23 04:00:11,0.00009150,918.00000000
2018-02-23 04:00:11,0.00009150,27.00000000
2018-02-23 04:00:12,0.00009151,14.00000000
2018-02-23 04:00:13,0.00009162,156.00000000
2018-02-23 04:00:15,0.00009158,72.00000000
2018-02-23 04:00:15,0.00009159,234.00000000
2018-02-23 04:00:15,0.00009160,246.00000000
2018-02-23 04:00:17,0.00009158,72.00000000
2018-02-23 04:00:17,0.00009160,179.00000000
2018-02-23 04:00:18,0.00009160,22.00000000
2018-02-23 04:00:18,0.00009160,116.00000000
2018-02-23 04:00:18,0.00009160,2.00000000
2018-02-23 04:00:19,0.00009158,26.00000000
2018-02-23 04:00:20,0.00009158,3.00000000
2018-02-23 04:00:21,0.00009158,133.00000000
2018-02-23 04:00:21,0.00009159,47.00000000
2018-02-23 04:00:22,0.00009159,80.00000000
2018-02-23 04:00:22,0.00009160,288.00000000
2018-02-23 04:00:22,0.00009160,220.00000000
2018-02-23 04:00:22,0.00009160,73.00000000
2018-02-23 04:00:22,0.00009160,951.00000000
2018-02-23 04:00:24,0.00009161,33.00000000
2018-02-23 04:00:24,0.00009161,86.00000000
2018-02-23 04:00:24,0.00009161,164.00000000
2018-02-23 04:00:27,0.00009162,26.00000000
2018-02-23 04:00:27,0.00009162,22.00000000
2018-02-23 04:00:29,0.00009162,26.00000000
2018-02-23 04:00:29,0.00009162,44.00000000
2018-02-23 04:00:30,0.00009163,33.00000000
2018-02-23 04:00:31,0.00009163,262.00000000
2018-02-23 04:00:31,0.00009175,185.00000000
2018-02-23 04:00:32,0.00009162,72.00000000
2018-02-23 04:00:32,0.00009162,812.00000000
2018-02-23 04:00:33,0.00009163,327.00000000
2018-02-23 04:00:33,0.00009163,63.00000000
2018-02-23 04:00:33,0.00009162,139.00000000
2018-02-23 04:00:33,0.00009161,25.00000000
2018-02-23 04:00:33,0.00009161,222.00000000
2018-02-23 04:00:34,0.00009161,157.00000000
2018-02-23 04:00:34,0.00009160,115.00000000
2018-02-23 04:00:34,0.00009160,14.00000000
2018-02-23 04:00:34,0.00009156,272.00000000
2018-02-23 04:00:36,0.00009156,1102.00000000
2018-02-23 04:00:38,0.00009160,70.00000000
2018-02-23 04:00:40,0.00009160,26.00000000
2018-02-23 04:00:42,0.00009161,47.00000000
2018-02-23 04:00:42,0.00009161,1.00000000
2018-02-23 04:00:42,0.00009160,33.00000000
2018-02-23 04:00:42,0.00009160,47.00000000
2018-02-23 04:00:43,0.00009161,235.00000000
2018-02-23 04:00:44,0.00009160,845.00000000
2018-02-23 04:00:45,0.00009160,30.00000000
2018-02-23 04:00:46,0.00009160,565.00000000
2018-02-23 04:00:47,0.00009160,162.00000000
2018-02-23 04:00:47,0.00009160,80.00000000
2018-02-23 04:00:49,0.00009160,220.00000000
2018-02-23 04:00:49,0.00009161,85.00000000
2018-02-23 04:00:53,0.00009160,326.00000000
2018-02-23 04:00:53,0.00009160,546.00000000
2018-02-23 04:00:53,0.00009160,327.00000000
2018-02-23 04:00:53,0.00009160,1545.00000000
2018-02-23 04:00:53,0.00009160,183.00000000
2018-02-23 04:00:53,0.00009156,143.00000000
2018-02-23 04:00:56,0.00009160,101.00000000
2018-02-23 04:00:57,0.00009160,105.00000000
2018-02-23 04:01:00,0.00009156,5.00000000
2018-02-23 04:01:01,0.00009156,104.00000000
2018-02-23 04:01:02,0.00009156,232.00000000
2018-02-23 04:01:05,0.00009156,482.00000000
2018-02-23 04:01:07,0.00009160,5.00000000
2018-02-23 04:01:07,0.00009160,116.00000000
2018-02-23 04:01:07,0.00009160,43.00000000
2018-02-23 04:01:07,0.00009160,327.00000000
2018-02-23 04:01:08,0.00009160,327.00000000
2018-02-23 04:01:08,0.00009160,326.00000000
2018-02-23 04:01:08,0.00009160,76.00000000
2018-02-23 04:01:08,0.00009160,20.00000000
2018-02-23 04:01:08,0.00009160,22.00000000
2018-02-23 04:01:08,0.00009160,327.00000000
2018-02-23 04:01:08,0.00009160,135.00000000
2018-02-23 04:01:08,0.00009160,172.00000000
2018-02-23 04:01:08,0.00009156,284.00000000
2018-02-23 04:01:08,0.00009156,50.00000000
2018-02-23 04:01:09,0.00009159,75.00000000
2018-02-23 04:01:09,0.00009160,493.00000000
2018-02-23 04:01:09,0.00009161,954.00000000
2018-02-23 04:01:10,0.00009156,37.00000000
2018-02-23 04:01:13,0.00009156,30.00000000
2018-02-23 04:01:14,0.00009156,818.00000000
2018-02-23 04:01:14,0.00009160,252.00000000
2018-02-23 04:01:15,0.00009156,26.00000000
2018-02-23 04:01:17,0.00009156,220.00000000
2018-02-23 04:01:19,0.00009156,179.00000000
2018-02-23 04:01:21,0.00009160,76.00000000
2018-02-23 04:01:22,0.00009160,20.00000000
2018-02-23 04:01:23,0.00009160,38.00000000
2018-02-23 04:01:23,0.00009157,73.00000000
