DATE,PRICE,VOLUME
2018-02-24 08:00:01,0.00009165,327.00000000
2018-02-24 08:00:01,0.00009165,326.00000000
2018-02-24 08:00:01,0.00009165,207.00000000
2018-02-24 08:00:01,0.00009164,202.00000000
2018-02-24 08:00:01,0.00009165,326.00000000
2018-02-24 08:00:01,0.00009165,485.00000000
2018-02-24 08:00:01,0.00009165,170.00000000
2018-02-24 08:00:02,0.00009169,326.00000000
2018-02-24 08:00:02,0.00009169,326.00000000
2018-02-24 08:00:02,0.00009169,545.00000000
2018-02-24 08:00:02,0.00009169,326.00000000
2018-02-24 08:00:02,0.00009169,1224.00000000
2018-02-24 08:00:03,0.00009169,102.00000000
2018-02-24 08:00:03,0.00009169,102.00000000
2018-02-24 08:00:03,0.00009169,225.00000000
2018-02-24 08:00:04,0.00009166,257.00000000
2018-02-24 08:00:04,0.00009166,701.00000000
2018-02-24 08:00:07,0.00009166,3.00000000
2018-02-24 08:00:13,0.00009166,1014.00000000
2018-02-24 08:00:13,0.00009164,1734.00000000
2018-02-24 08:00:14,0.00009164,1290.00000000
2018-02-24 08:00:14,0.00009163,9864.00000000
2018-02-24 08:00:14,0.00009162,7322.00000000
2018-02-24 08:00:14,0.00009161,3272.00000000
2018-02-24 08:00:19,0.00009164,6118.00000000
2018-02-24 08:00:23,0.00009164,4304.00000000
2018-02-24 08:00:23,0.00009164,146.00000000
2018-02-24 08:00:23,0.00009161,1006.00000000
2018-02-24 08:00:26,0.00009169,100.00000000
2018-02-24 08:00:26,0.00009169,172.00000000
2018-02-24 08:00:36,0.00009164,546.00000000
2018-02-24 08:00:38,0.00009164,546.00000000
2018-02-24 08:00:42,0.00009164,123.00000000
2018-02-24 08:00:42,0.00009164,407.00000000
2018-02-24 08:00:42,0.00009162,546.00000000
2018-02-24 08:00:44,0.00009162,24.00000000
2018-02-24 08:00:46,0.00009162,139.00000000
2018-02-24 08:00:50,0.00009162,262.00000000
2018-02-24 08:00:50,0.00009161,184.00000000
2018-02-24 08:00:57,0.00009161,152.00000000
2018-02-24 08:00:57,0.00009161,246.00000000
2018-02-24 08:00:59,0.00009161,500.00000000
2018-02-24 08:00:59,0.00009161,431.00000000
2018-02-24 08:01:14,0.00009161,130.00000000
2018-02-24 08:01:15,0.00009161,52.00000000
2018-02-24 08:01:16,0.00009161,90.00000000
2018-02-24 08:01:27,0.00009161,181.00000000
2018-02-24 08:01:29,0.00009161,700.00000000
2018-02-24 08:01:30,0.00009166,109.00000000
2018-02-24 08:01:31,0.00009161,1000.00000000
2018-02-24 08:01:31,0.00009161,2056.00000000
2018-02-24 08:01:31,0.00009160,1947.00000000
2018-02-24 08:01:31,0.00009159,327.00000000
2018-02-24 08:01:31,0.00009157,4164.00000000
2018-02-24 08:01:31,0.00009156,6241.00000000
2018-02-24 08:01:43,0.00009157,337.00000000
2018-02-24 08:01:46,0.00009156,256.00000000
2018-02-24 08:01:47,0.00009156,2132.00000000
2018-02-24 08:01:47,0.00009156,1537.00000000
2018-02-24 08:01:49,0.00009157,382.00000000
2018-02-24 08:01:49,0.00009164,43.00000000
2018-02-24 08:01:49,0.00009165,862.00000000
2018-02-24 08:01:49,0.00009166,499.00000000
2018-02-24 08:01:49,0.00009167,337.00000000
2018-02-24 08:01:49,0.00009168,2778.00000000
2018-02-24 08:01:49,0.00009169,3640.00000000
2018-02-24 08:01:52,0.00009168,1.00000000
2018-02-24 08:01:52,0.00009156,1887.00000000
2018-02-24 08:01:56,0.00009157,326.00000000
2018-02-24 08:01:56,0.00009157,76.00000000
2018-02-24 08:01:56,0.00009157,144.00000000
2018-02-24 08:01:56,0.00009156,76.00000000
2018-02-24 08:01:58,0.00009165,22.00000000
2018-02-24 08:01:59,0.00009157,289.00000000
2018-02-24 08:01:59,0.00009156,1523.00000000
2018-02-24 08:02:06,0.00009166,380.00000000
2018-02-24 08:02:06,0.00009168,1001.00000000
2018-02-24 08:02:06,0.00009169,2344.00000000
2018-02-24 08:02:06,0.00009170,4013.00000000
2018-02-24 08:02:06,0.00009170,1305.00000000
2018-02-24 08:02:06,0.00009170,92.00000000
2018-02-24 08:02:06,0.00009170,274.00000000
2018-02-24 08:02:06,0.00009170,11.00000000
2018-02-24 08:02:07,0.00009170,27.00000000
2018-02-24 08:02:07,0.00009170,186.00000000
2018-02-24 08:02:07,0.00009170,100.00000000
2018-02-24 08:02:07,0.00009170,99.00000000
2018-02-24 08:02:07,0.00009170,272.00000000
2018-02-24 08:02:07,0.00009170,303.00000000
2018-02-24 08:02:07,0.00009170,260.00000000
2018-02-24 08:02:07,0.00009170,327.00000000
2018-02-24 08:02:07,0.00009170,59.00000000
2018-02-24 08:02:07,0.00009170,327.00000000
2018-02-24 08:02:07,0.00009170,50.00000000
2018-02-24 08:02:08,0.00009170,150.00000000
2018-02-24 08:02:08,0.00009170,326.00000000
2018-02-24 08:02:08,0.00009170,257.00000000
2018-02-24 08:02:09,0.00009174,53.00000000
2018-02-24 08:02:09,0.00009170,155.00000000
2018-02-24 08:02:09,0.00009170,327.00000000
2018-02-24 08:02:09,0.00009170,326.00000000
2018-02-24 08:02:09,0.00009170,65.00000000
2018-02-24 08:02:09,0.00009170,326.00000000
2018-02-24 08:02:09,0.00009170,326.00000000
2018-02-24 08:02:10,0.00009170,326.00000000
2018-02-24 08:02:10,0.00009170,327.00000000
2018-02-24 08:02:10,0.00009170,23.00000000
2018-02-24 08:02:10,0.00009170,11.00000000
2018-02-24 08:02:11,0.00009170,630.00000000
2018-02-24 08:02:11,0.00009174,43.00000000
2018-02-24 08:02:13,0.00009174,85.00000000
2018-02-24 08:02:14,0.00009174,146.00000000
2018-02-24 08:02:14,0.00009175,107.00000000
2018-02-24 08:02:16,0.00009174,43.00000000
2018-02-24 08:02:16,0.00009174,384.00000000
2018-02-24 08:02:16,0.00009171,33.00000000
2018-02-24 08:02:18,0.00009173,43.00000000
2018-02-24 08:02:18,0.00009171,26.00000000
2018-02-24 08:02:20,0.00009171,12.00000000
2018-02-24 08:02:21,0.00009173,43.00000000
2018-02-24 08:02:23,0.00009173,43.00000000
2018-02-24 08:02:26,0.00009173,2.00000000
2018-02-24 08:02:26,0.00009174,1099.00000000
2018-02-24 08:02:26,0.00009175,393.00000000
2018-02-24 08:02:26,0.00009178,500.00000000
2018-02-24 08:02:26,0.00009183,325.00000000
2018-02-24 08:02:26,0.00009184,6212.00000000
