DATE,PRICE,VOLUME
2018-02-23 06:00:00,0.00009196,545.00000000
2018-02-23 06:00:00,0.00009196,3348.00000000
2018-02-23 06:00:01,0.00009196,72.00000000
2018-02-23 06:00:02,0.00009196,4213.00000000
2018-02-23 06:00:04,0.00009196,934.00000000
2018-02-23 06:00:06,0.00009197,329.00000000
2018-02-23 06:00:07,0.00009196,4670.00000000
2018-02-23 06:00:09,0.00009196,25.00000000
2018-02-23 06:00:09,0.00009196,3119.00000000
2018-02-23 06:00:11,0.00009197,161.00000000
2018-02-23 06:00:11,0.00009196,4893.00000000
2018-02-23 06:00:12,0.00009196,934.00000000
2018-02-23 06:00:12,0.00009196,3659.00000000
2018-02-23 06:00:13,0.00009196,380.00000000
2018-02-23 06:00:14,0.00009196,1031.00000000
2018-02-23 06:00:16,0.00009196,1475.00000000
2018-02-23 06:00:16,0.00009195,829.00000000
2018-02-23 06:00:16,0.00009192,1000.00000000
2018-02-23 06:00:16,0.00009192,861.00000000
2018-02-23 06:00:18,0.00009194,234.00000000
2018-02-23 06:00:18,0.00009192,862.00000000
2018-02-23 06:00:18,0.00009189,4138.00000000
2018-02-23 06:00:24,0.00009191,32.00000000
2018-02-23 06:00:24,0.00009189,489.00000000
2018-02-23 06:00:36,0.00009189,205.00000000
2018-02-23 06:00:37,0.00009190,2.00000000
2018-02-23 06:00:38,0.00009189,25.00000000
2018-02-23 06:00:39,0.00009190,57.00000000
2018-02-23 06:00:39,0.00009191,11.00000000
2018-02-23 06:00:39,0.00009193,195.00000000
2018-02-23 06:00:41,0.00009189,436.00000000
2018-02-23 06:00:41,0.00009188,574.00000000
2018-02-23 06:00:41,0.00009188,253.00000000
2018-02-23 06:00:41,0.00009188,253.00000000
2018-02-23 06:00:42,0.00009188,253.00000000
2018-02-23 06:00:42,0.00009188,351.00000000
2018-02-23 06:00:42,0.00009188,337.00000000
2018-02-23 06:00:43,0.00009188,15.00000000
2018-02-23 06:00:43,0.00009185,291.00000000
2018-02-23 06:00:43,0.00009186,56.00000000
2018-02-23 06:00:43,0.00009186,8.00000000
2018-02-23 06:00:43,0.00009185,129.00000000
2018-02-23 06:00:43,0.00009181,189.00000000
2018-02-23 06:00:52,0.00009181,219.00000000
2018-02-23 06:00:53,0.00009181,725.00000000
2018-02-23 06:00:57,0.00009181,24.00000000
2018-02-23 06:00:58,0.00009181,1467.00000000
2018-02-23 06:01:00,0.00009181,278.00000000
2018-02-23 06:01:01,0.00009181,225.00000000
2018-02-23 06:01:01,0.00009181,108.00000000
2018-02-23 06:01:01,0.00009180,108.00000000
2018-02-23 06:01:01,0.00009180,73.00000000
2018-02-23 06:01:01,0.00009180,326.00000000
2018-02-23 06:01:01,0.00009180,386.00000000
2018-02-23 06:01:01,0.00009179,189.00000000
2018-02-23 06:01:01,0.00009179,1.00000000
2018-02-23 06:01:01,0.00009178,17.00000000
2018-02-23 06:01:01,0.00009178,97.00000000
2018-02-23 06:01:01,0.00009178,196.00000000
2018-02-23 06:01:02,0.00009180,49.00000000
2018-02-23 06:01:02,0.00009178,243.00000000
2018-02-23 06:01:03,0.00009178,243.00000000
2018-02-23 06:01:04,0.00009180,1.00000000
2018-02-23 06:01:05,0.00009180,109.00000000
2018-02-23 06:01:05,0.00009178,103.00000000
2018-02-23 06:01:05,0.00009178,41.00000000
2018-02-23 06:01:05,0.00009177,600.00000000
2018-02-23 06:01:05,0.00009177,103.00000000
2018-02-23 06:01:07,0.00009177,175.00000000
2018-02-23 06:01:07,0.00009177,259.00000000
2018-02-23 06:01:08,0.00009177,259.00000000
2018-02-23 06:01:09,0.00009178,900.00000000
2018-02-23 06:01:09,0.00009177,4404.00000000
2018-02-23 06:01:10,0.00009177,77.00000000
2018-02-23 06:01:10,0.00009177,97.00000000
2018-02-23 06:01:12,0.00009177,273.00000000
2018-02-23 06:01:12,0.00009177,100.00000000
2018-02-23 06:01:12,0.00009175,113.00000000
2018-02-23 06:01:12,0.00009174,46.00000000
2018-02-23 06:01:12,0.00009172,24.00000000
2018-02-23 06:01:12,0.00009170,453.00000000
2018-02-23 06:01:12,0.00009168,2000.00000000
2018-02-23 06:01:12,0.00009166,1540.00000000
2018-02-23 06:01:12,0.00009162,560.00000000
2018-02-23 06:01:12,0.00009161,12074.00000000
2018-02-23 06:01:12,0.00009160,2793.00000000
2018-02-23 06:01:12,0.00009157,111.00000000
2018-02-23 06:01:12,0.00009153,38.00000000
2018-02-23 06:01:12,0.00009152,1670.00000000
2018-02-23 06:01:12,0.00009151,32.00000000
2018-02-23 06:01:12,0.00009150,3815.00000000
2018-02-23 06:01:12,0.00009148,2005.00000000
2018-02-23 06:01:12,0.00009147,1093.00000000
2018-02-23 06:01:12,0.00009143,2120.00000000
2018-02-23 06:01:12,0.00009141,7593.00000000
2018-02-23 06:01:12,0.00009140,1020.00000000
2018-02-23 06:01:12,0.00009139,120.00000000
2018-02-23 06:01:12,0.00009135,699.00000000
2018-02-23 06:01:12,0.00009133,60.00000000
2018-02-23 06:01:12,0.00009130,3409.00000000
2018-02-23 06:01:12,0.00009129,174.00000000
2018-02-23 06:01:12,0.00009125,6002.00000000
2018-02-23 06:01:12,0.00009124,31.00000000
2018-02-23 06:01:12,0.00009121,496.00000000
2018-02-23 06:01:12,0.00009118,50.00000000
2018-02-23 06:01:12,0.00009117,30.00000000
2018-02-23 06:01:12,0.00009116,665.00000000
2018-02-23 06:01:12,0.00009115,442.00000000
2018-02-23 06:01:12,0.00009112,46.00000000
2018-02-23 06:01:12,0.00009111,1865.00000000
2018-02-23 06:01:12,0.00009110,423.00000000
2018-02-23 06:01:12,0.00009108,511.00000000
2018-02-23 06:01:12,0.00009107,224.00000000
2018-02-23 06:01:12,0.00009105,1188.00000000
2018-02-23 06:01:12,0.00009101,4920.00000000
2018-02-23 06:01:12,0.00009138,515.00000000
