DATE,PRICE,VOLUME
2018-02-23 11:00:04,0.00009400,279.00000000
2018-02-23 11:00:04,0.00009390,384.00000000
2018-02-23 11:00:07,0.00009390,539.00000000
2018-02-23 11:00:08,0.00009400,31.00000000
2018-02-23 11:00:08,0.00009403,10.00000000
2018-02-23 11:00:11,0.00009399,390.00000000
2018-02-23 11:00:12,0.00009399,13.00000000
2018-02-23 11:00:13,0.00009403,264.00000000
2018-02-23 11:00:13,0.00009404,455.00000000
2018-02-23 11:00:14,0.00009404,76.00000000
2018-02-23 11:00:22,0.00009403,425.00000000
2018-02-23 11:00:24,0.00009404,1632.00000000
2018-02-23 11:00:25,0.00009407,39.00000000
2018-02-23 11:00:26,0.00009400,174.00000000
2018-02-23 11:00:26,0.00009396,120.00000000
2018-02-23 11:00:27,0.00009400,229.00000000
2018-02-23 11:00:32,0.00009406,120.00000000
2018-02-23 11:00:32,0.00009407,958.00000000
2018-02-23 11:00:33,0.00009407,900.00000000
2018-02-23 11:00:33,0.00009408,500.00000000
2018-02-23 11:00:36,0.00009400,39.00000000
2018-02-23 11:00:36,0.00009397,104.00000000
2018-02-23 11:00:37,0.00009403,53.00000000
2018-02-23 11:00:37,0.00009409,900.00000000
2018-02-23 11:00:37,0.00009410,871.00000000
2018-02-23 11:00:40,0.00009407,19.00000000
2018-02-23 11:00:40,0.00009397,391.00000000
2018-02-23 11:00:40,0.00009410,841.00000000
2018-02-23 11:00:40,0.00009410,152.00000000
2018-02-23 11:00:40,0.00009410,198.00000000
2018-02-23 11:00:40,0.00009400,13.00000000
2018-02-23 11:00:42,0.00009400,1.00000000
2018-02-23 11:00:42,0.00009396,81.00000000
2018-02-23 11:00:49,0.00009400,29.00000000
2018-02-23 11:01:04,0.00009400,113.00000000
2018-02-23 11:01:05,0.00009400,61.00000000
2018-02-23 11:01:05,0.00009400,74.00000000
2018-02-23 11:01:08,0.00009410,332.00000000
2018-02-23 11:01:11,0.00009410,850.00000000
2018-02-23 11:01:12,0.00009410,777.00000000
2018-02-23 11:01:12,0.00009413,318.00000000
2018-02-23 11:01:14,0.00009413,81.00000000
2018-02-23 11:01:16,0.00009413,30.00000000
2018-02-23 11:01:21,0.00009413,171.00000000
2018-02-23 11:01:21,0.00009414,2049.00000000
2018-02-23 11:01:22,0.00009414,743.00000000
2018-02-23 11:01:28,0.00009414,146.00000000
2018-02-23 11:01:28,0.00009414,318.00000000
2018-02-23 11:01:28,0.00009414,142.00000000
2018-02-23 11:01:28,0.00009403,319.00000000
2018-02-23 11:01:29,0.00009414,99.00000000
2018-02-23 11:01:29,0.00009404,124.00000000
2018-02-23 11:01:30,0.00009413,125.00000000
2018-02-23 11:01:32,0.00009417,12.00000000
2018-02-23 11:01:32,0.00009418,119.00000000
2018-02-23 11:01:32,0.00009419,1072.00000000
2018-02-23 11:01:32,0.00009419,106.00000000
2018-02-23 11:01:33,0.00009419,900.00000000
2018-02-23 11:01:33,0.00009410,108.00000000
2018-02-23 11:01:34,0.00009405,63.00000000
2018-02-23 11:01:38,0.00009420,470.00000000
2018-02-23 11:01:38,0.00009420,1317.00000000
2018-02-23 11:01:38,0.00009420,3401.00000000
2018-02-23 11:01:38,0.00009420,2888.00000000
2018-02-23 11:01:38,0.00009422,922.00000000
2018-02-23 11:01:39,0.00009424,560.00000000
2018-02-23 11:01:39,0.00009425,1178.00000000
2018-02-23 11:01:39,0.00009426,240.00000000
2018-02-23 11:01:39,0.00009427,150.00000000
2018-02-23 11:01:39,0.00009430,1141.00000000
