DATE,PRICE,VOLUME
2018-02-27 18:00:03,0.00008790,106.00000000
2018-02-27 18:00:07,0.00008790,792.00000000
2018-02-27 18:00:11,0.00008781,32.00000000
2018-02-27 18:00:22,0.00008790,104.00000000
2018-02-27 18:00:23,0.00008781,1656.00000000
2018-02-27 18:00:24,0.00008790,1137.00000000
2018-02-27 18:00:32,0.00008790,111.00000000
2018-02-27 18:00:40,0.00008790,362.00000000
2018-02-27 18:00:41,0.00008790,93.00000000
2018-02-27 18:00:42,0.00008790,191.00000000
2018-02-27 18:00:42,0.00008790,48.00000000
2018-02-27 18:00:44,0.00008790,1300.00000000
2018-02-27 18:00:44,0.00008790,770.00000000
2018-02-27 18:00:45,0.00008790,113.00000000
2018-02-27 18:00:49,0.00008790,100.00000000
2018-02-27 18:00:51,0.00008790,120.00000000
2018-02-27 18:01:03,0.00008781,200.00000000
2018-02-27 18:01:25,0.00008790,21.00000000
2018-02-27 18:01:25,0.00008791,11.00000000
2018-02-27 18:01:30,0.00008781,785.00000000
2018-02-27 18:01:40,0.00008781,77.00000000
2018-02-27 18:01:40,0.00008791,382.00000000
2018-02-27 18:01:43,0.00008781,3000.00000000
2018-02-27 18:01:55,0.00008791,40.00000000
2018-02-27 18:01:59,0.00008781,28.00000000
2018-02-27 18:02:08,0.00008783,14.00000000
2018-02-27 18:02:20,0.00008783,116.00000000
2018-02-27 18:02:20,0.00008783,113.00000000
2018-02-27 18:02:34,0.00008791,125.00000000
2018-02-27 18:02:42,0.00008790,33.00000000
2018-02-27 18:02:50,0.00008784,280.00000000
2018-02-27 18:02:59,0.00008786,100.00000000
2018-02-27 18:02:59,0.00008784,300.00000000
2018-02-27 18:03:07,0.00008784,300.00000000
2018-02-27 18:03:09,0.00008784,493.00000000
2018-02-27 18:03:09,0.00008784,75.00000000
2018-02-27 18:03:09,0.00008783,370.00000000
2018-02-27 18:03:13,0.00008784,362.00000000
2018-02-27 18:03:18,0.00008784,25.00000000
2018-02-27 18:03:22,0.00008784,248.00000000
2018-02-27 18:03:30,0.00008786,13.00000000
2018-02-27 18:03:39,0.00008786,19.00000000
2018-02-27 18:03:39,0.00008784,364.00000000
2018-02-27 18:03:39,0.00008783,96.00000000
2018-02-27 18:03:45,0.00008783,367.00000000
2018-02-27 18:03:45,0.00008789,1126.00000000
2018-02-27 18:03:45,0.00008790,936.00000000
2018-02-27 18:03:48,0.00008782,334.00000000
2018-02-27 18:03:48,0.00008781,360.00000000
2018-02-27 18:03:55,0.00008788,1138.00000000
2018-02-27 18:03:55,0.00008788,142.00000000
2018-02-27 18:03:55,0.00008788,30.00000000
2018-02-27 18:03:55,0.00008788,75.00000000
2018-02-27 18:04:01,0.00008786,48.00000000
2018-02-27 18:04:07,0.00008786,2.00000000
2018-02-27 18:04:07,0.00008788,881.00000000
2018-02-27 18:04:12,0.00008788,153.00000000
2018-02-27 18:04:20,0.00008787,98.00000000
2018-02-27 18:04:24,0.00008785,17.00000000
2018-02-27 18:04:25,0.00008785,373.00000000
2018-02-27 18:04:27,0.00008785,371.00000000
2018-02-27 18:04:28,0.00008785,2102.00000000
2018-02-27 18:04:29,0.00008786,373.00000000
2018-02-27 18:04:29,0.00008786,178.00000000
2018-02-27 18:04:32,0.00008786,452.00000000
2018-02-27 18:04:34,0.00008785,371.00000000
2018-02-27 18:04:34,0.00008784,17.00000000
2018-02-27 18:04:39,0.00008784,113.00000000
2018-02-27 18:04:43,0.00008786,800.00000000
2018-02-27 18:04:47,0.00008786,107.00000000
2018-02-27 18:04:48,0.00008786,10.00000000
2018-02-27 18:04:48,0.00008785,153.00000000
2018-02-27 18:04:48,0.00008784,159.00000000
2018-02-27 18:04:57,0.00008786,634.00000000
2018-02-27 18:04:57,0.00008786,768.00000000
2018-02-27 18:04:58,0.00008786,41.00000000
2018-02-27 18:04:59,0.00008786,507.00000000
2018-02-27 18:04:59,0.00008784,290.00000000
2018-02-27 18:05:00,0.00008784,119.00000000
2018-02-27 18:05:00,0.00008781,798.00000000
2018-02-27 18:05:10,0.00008781,255.00000000
2018-02-27 18:05:20,0.00008781,122.00000000
2018-02-27 18:05:21,0.00008781,113.00000000
2018-02-27 18:05:22,0.00008781,54.00000000
2018-02-27 18:05:22,0.00008781,69.00000000
2018-02-27 18:05:22,0.00008780,43.00000000
2018-02-27 18:05:34,0.00008780,750.00000000
2018-02-27 18:05:46,0.00008783,93.00000000
2018-02-27 18:05:50,0.00008781,15.00000000
2018-02-27 18:05:50,0.00008780,1497.00000000
2018-02-27 18:05:51,0.00008783,51.00000000
2018-02-27 18:05:51,0.00008784,279.00000000
2018-02-27 18:05:53,0.00008781,432.00000000
2018-02-27 18:05:53,0.00008784,2245.00000000
2018-02-27 18:05:59,0.00008783,1.00000000
2018-02-27 18:06:01,0.00008783,1059.00000000
2018-02-27 18:06:10,0.00008781,40.00000000
2018-02-27 18:06:10,0.00008780,295.00000000
2018-02-27 18:06:22,0.00008780,113.00000000
2018-02-27 18:06:27,0.00008783,23.00000000
2018-02-27 18:06:27,0.00008780,490.00000000
2018-02-27 18:06:31,0.00008783,372.00000000
2018-02-27 18:06:50,0.00008783,49.00000000
2018-02-27 18:06:56,0.00008785,58.00000000
2018-02-27 18:06:56,0.00008786,146.00000000
2018-02-27 18:06:56,0.00008787,49.00000000
2018-02-27 18:06:56,0.00008789,500.00000000
2018-02-27 18:06:56,0.00008790,1762.00000000
2018-02-27 18:06:59,0.00008784,11.00000000
2018-02-27 18:06:59,0.00008783,102.00000000
2018-02-27 18:07:01,0.00008783,373.00000000
2018-02-27 18:07:08,0.00008790,1.00000000
2018-02-27 18:07:08,0.00008783,113.00000000
2018-02-27 18:07:16,0.00008790,2401.00000000
2018-02-27 18:07:38,0.00008790,113.00000000
2018-02-27 18:08:08,0.00008783,160.00000000
2018-02-27 18:08:16,0.00008789,37.00000000
2018-02-27 18:08:24,0.00008783,800.00000000
2018-02-27 18:08:24,0.00008789,354.00000000
2018-02-27 18:08:28,0.00008789,171.00000000
2018-02-27 18:08:36,0.00008789,20.00000000
2018-02-27 18:08:42,0.00008783,50.00000000
2018-02-27 18:08:50,0.00008783,371.00000000
2018-02-27 18:08:50,0.00008783,1.00000000
2018-02-27 18:08:52,0.00008783,288.00000000
2018-02-27 18:08:52,0.00008783,82.00000000
2018-02-27 18:08:53,0.00008783,82.00000000
2018-02-27 18:08:53,0.00008781,51.00000000
2018-02-27 18:08:54,0.00008788,53.00000000
2018-02-27 18:08:55,0.00008781,133.00000000
2018-02-27 18:09:02,0.00008789,100.00000000
2018-02-27 18:09:09,0.00008781,113.00000000
2018-02-27 18:09:22,0.00008789,500.00000000
2018-02-27 18:09:22,0.00008781,1383.00000000
2018-02-27 18:09:22,0.00008781,667.00000000
2018-02-27 18:09:24,0.00008789,50.00000000
2018-02-27 18:09:27,0.00008789,429.00000000
2018-02-27 18:09:32,0.00008781,113.00000000
2018-02-27 18:09:33,0.00008789,149.00000000
2018-02-27 18:09:37,0.00008789,49.00000000
2018-02-27 18:09:43,0.00008790,1353.00000000
2018-02-27 18:09:44,0.00008790,18.00000000
2018-02-27 18:09:44,0.00008782,53.00000000
2018-02-27 18:09:44,0.00008781,164.00000000
2018-02-27 18:09:45,0.00008790,485.00000000
2018-02-27 18:09:45,0.00008790,576.00000000
2018-02-27 18:09:56,0.00008790,227.00000000
2018-02-27 18:10:13,0.00008785,99.00000000
2018-02-27 18:10:14,0.00008790,28.00000000
2018-02-27 18:10:27,0.00008790,12.00000000
2018-02-27 18:10:33,0.00008790,39.00000000
2018-02-27 18:10:38,0.00008785,62.00000000
2018-02-27 18:10:40,0.00008790,132.00000000
2018-02-27 18:10:45,0.00008785,109.00000000
2018-02-27 18:10:47,0.00008790,102.00000000
2018-02-27 18:10:51,0.00008790,95.00000000
2018-02-27 18:10:57,0.00008785,1275.00000000
2018-02-27 18:11:07,0.00008785,113.00000000
2018-02-27 18:11:10,0.00008785,110.00000000
2018-02-27 18:11:13,0.00008785,113.00000000
2018-02-27 18:11:26,0.00008785,227.00000000
2018-02-27 18:11:31,0.00008785,100.00000000
2018-02-27 18:11:32,0.00008785,113.00000000
2018-02-27 18:11:35,0.00008785,107.00000000
2018-02-27 18:11:35,0.00008780,97.00000000
2018-02-27 18:11:39,0.00008780,1843.00000000
2018-02-27 18:11:40,0.00008780,100.00000000
2018-02-27 18:11:41,0.00008780,87.00000000
2018-02-27 18:11:42,0.00008780,30.00000000
2018-02-27 18:11:44,0.00008779,113.00000000
2018-02-27 18:11:47,0.00008779,23.00000000
2018-02-27 18:11:49,0.00008779,35.00000000
2018-02-27 18:11:50,0.00008779,57.00000000
2018-02-27 18:11:58,0.00008777,191.00000000
2018-02-27 18:11:58,0.00008776,108.00000000
2018-02-27 18:12:08,0.00008777,100.00000000
2018-02-27 18:12:08,0.00008776,10.00000000
2018-02-27 18:12:08,0.00008775,568.00000000
2018-02-27 18:12:12,0.00008776,13.00000000
2018-02-27 18:12:12,0.00008776,90.00000000
2018-02-27 18:12:16,0.00008776,29.00000000
2018-02-27 18:12:16,0.00008779,251.00000000
2018-02-27 18:12:16,0.00008775,80.00000000
2018-02-27 18:12:19,0.00008779,24.00000000
2018-02-27 18:12:20,0.00008779,1529.00000000
2018-02-27 18:12:20,0.00008785,30.00000000
2018-02-27 18:12:20,0.00008789,713.00000000
2018-02-27 18:12:24,0.00008775,33.00000000
2018-02-27 18:12:25,0.00008775,30.00000000
