DATE,PRICE,VOLUME
2018-02-26 01:13:24,0.00009390,532.00000000
2018-02-26 01:13:25,0.00009390,90.00000000
2018-02-26 01:13:27,0.00009390,50.00000000
2018-02-26 01:13:35,0.00009390,532.00000000
2018-02-26 01:13:37,0.00009390,532.00000000
2018-02-26 01:13:38,0.00009390,1284.00000000
2018-02-26 01:13:39,0.00009390,532.00000000
2018-02-26 01:13:39,0.00009390,1319.00000000
2018-02-26 01:13:40,0.00009389,96.00000000
2018-02-26 01:13:42,0.00009390,581.00000000
2018-02-26 01:13:46,0.00009390,674.00000000
2018-02-26 01:13:49,0.00009390,532.00000000
2018-02-26 01:13:54,0.00009389,69.00000000
2018-02-26 01:13:55,0.00009389,289.00000000
2018-02-26 01:13:55,0.00009390,128.00000000
2018-02-26 01:13:58,0.00009390,23.00000000
2018-02-26 01:14:06,0.00009389,127.00000000
2018-02-26 01:14:17,0.00009389,177.00000000
2018-02-26 01:14:18,0.00009389,127.00000000
2018-02-26 01:14:22,0.00009390,411.00000000
2018-02-26 01:14:24,0.00009389,320.00000000
2018-02-26 01:14:51,0.00009393,5.00000000
2018-02-26 01:14:51,0.00009394,4.00000000
2018-02-26 01:14:51,0.00009398,60.00000000
2018-02-26 01:14:51,0.00009399,463.00000000
2018-02-26 01:14:53,0.00009399,532.00000000
2018-02-26 01:14:53,0.00009399,32.00000000
2018-02-26 01:14:54,0.00009389,162.00000000
2018-02-26 01:14:56,0.00009400,126.00000000
2018-02-26 01:14:56,0.00009400,399.00000000
2018-02-26 01:14:56,0.00009400,532.00000000
2018-02-26 01:14:57,0.00009400,351.00000000
2018-02-26 01:14:57,0.00009400,366.00000000
2018-02-26 01:15:00,0.00009390,30.00000000
2018-02-26 01:15:01,0.00009401,13.00000000
2018-02-26 01:15:03,0.00009400,110.00000000
2018-02-26 01:15:03,0.00009401,340.00000000
2018-02-26 01:15:03,0.00009403,82.00000000
2018-02-26 01:15:14,0.00009399,25.00000000
2018-02-26 01:15:14,0.00009390,212.00000000
2018-02-26 01:15:16,0.00009403,11.00000000
2018-02-26 01:15:20,0.00009403,56.00000000
2018-02-26 01:15:20,0.00009403,518.00000000
2018-02-26 01:15:22,0.00009403,110.00000000
2018-02-26 01:15:23,0.00009403,401.00000000
2018-02-26 01:15:24,0.00009403,46.00000000
2018-02-26 01:15:47,0.00009401,45.00000000
2018-02-26 01:16:09,0.00009401,30.00000000
2018-02-26 01:16:09,0.00009401,13.00000000
2018-02-26 01:16:11,0.00009401,3202.00000000
2018-02-26 01:16:12,0.00009401,207.00000000
2018-02-26 01:16:13,0.00009401,2.00000000
2018-02-26 01:16:26,0.00009401,8.00000000
2018-02-26 01:16:30,0.00009393,120.00000000
2018-02-26 01:16:30,0.00009392,193.00000000
2018-02-26 01:16:30,0.00009390,826.00000000
2018-02-26 01:16:30,0.00009389,320.00000000
2018-02-26 01:16:30,0.00009387,116.00000000
2018-02-26 01:16:30,0.00009384,591.00000000
2018-02-26 01:16:30,0.00009383,79.00000000
2018-02-26 01:16:30,0.00009382,131.00000000
2018-02-26 01:16:30,0.00009378,560.00000000
2018-02-26 01:16:30,0.00009377,261.00000000
2018-02-26 01:16:34,0.00009382,532.00000000
2018-02-26 01:16:34,0.00009380,2.00000000
2018-02-26 01:16:40,0.00009380,434.00000000
2018-02-26 01:16:44,0.00009400,532.00000000
2018-02-26 01:16:44,0.00009401,273.00000000
2018-02-26 01:16:44,0.00009402,195.00000000
2018-02-26 01:16:49,0.00009401,155.00000000
2018-02-26 01:16:57,0.00009400,83.00000000
2018-02-26 01:16:57,0.00009401,522.00000000
2018-02-26 01:17:04,0.00009401,60.00000000
2018-02-26 01:17:09,0.00009392,27.00000000
2018-02-26 01:17:19,0.00009395,65.00000000
2018-02-26 01:17:20,0.00009400,35.00000000
2018-02-26 01:17:20,0.00009395,22.00000000
2018-02-26 01:17:20,0.00009393,31.00000000
2018-02-26 01:17:29,0.00009399,532.00000000
2018-02-26 01:17:29,0.00009400,48.00000000
2018-02-26 01:17:32,0.00009400,25.00000000
2018-02-26 01:17:33,0.00009400,89.00000000
2018-02-26 01:17:33,0.00009401,1929.00000000
2018-02-26 01:17:35,0.00009401,25.00000000
2018-02-26 01:17:37,0.00009400,111.00000000
2018-02-26 01:17:39,0.00009401,106.00000000
2018-02-26 01:17:42,0.00009393,32.00000000
2018-02-26 01:17:43,0.00009401,11.00000000
2018-02-26 01:17:44,0.00009401,417.00000000
2018-02-26 01:17:44,0.00009403,106.00000000
2018-02-26 01:17:44,0.00009401,238.00000000
2018-02-26 01:17:44,0.00009384,105.00000000
2018-02-26 01:17:44,0.00009382,58.00000000
2018-02-26 01:17:45,0.00009382,15.00000000
2018-02-26 01:17:48,0.00009393,159.00000000
2018-02-26 01:17:51,0.00009401,52.00000000
2018-02-26 01:17:57,0.00009403,106.00000000
2018-02-26 01:18:08,0.00009393,34.00000000
2018-02-26 01:18:13,0.00009400,20.00000000
2018-02-26 01:18:13,0.00009401,54.00000000
2018-02-26 01:18:13,0.00009403,167.00000000
2018-02-26 01:18:14,0.00009393,37.00000000
2018-02-26 01:18:16,0.00009403,708.00000000
2018-02-26 01:18:16,0.00009393,73.00000000
2018-02-26 01:18:19,0.00009400,34.00000000
2018-02-26 01:18:21,0.00009393,135.00000000
2018-02-26 01:18:26,0.00009393,16.00000000
2018-02-26 01:18:26,0.00009393,260.00000000
2018-02-26 01:18:27,0.00009393,114.00000000
2018-02-26 01:18:28,0.00009393,58.00000000
2018-02-26 01:18:33,0.00009393,75.00000000
2018-02-26 01:18:35,0.00009393,198.00000000
2018-02-26 01:18:39,0.00009403,106.00000000
2018-02-26 01:18:49,0.00009393,241.00000000
2018-02-26 01:18:58,0.00009399,517.00000000
2018-02-26 01:19:00,0.00009393,1029.00000000
2018-02-26 01:19:01,0.00009403,448.00000000
2018-02-26 01:19:01,0.00009404,1361.00000000
2018-02-26 01:19:02,0.00009393,44.00000000
2018-02-26 01:19:05,0.00009404,342.00000000
2018-02-26 01:19:05,0.00009405,110.00000000
2018-02-26 01:19:07,0.00009405,150.00000000
2018-02-26 01:19:16,0.00009405,106.00000000
2018-02-26 01:19:25,0.00009405,106.00000000
2018-02-26 01:19:38,0.00009403,106.00000000
2018-02-26 01:19:40,0.00009398,14.00000000
2018-02-26 01:19:46,0.00009403,231.00000000
2018-02-26 01:19:51,0.00009398,590.00000000
2018-02-26 01:19:51,0.00009394,230.00000000
2018-02-26 01:19:53,0.00009400,126.00000000
2018-02-26 01:19:54,0.00009400,352.00000000
2018-02-26 01:19:56,0.00009400,3552.00000000
2018-02-26 01:19:59,0.00009400,1759.00000000
2018-02-26 01:20:03,0.00009400,661.00000000
2018-02-26 01:20:06,0.00009400,1370.00000000
2018-02-26 01:20:08,0.00009400,792.00000000
2018-02-26 01:20:24,0.00009400,26.00000000
2018-02-26 01:20:32,0.00009400,117.00000000
2018-02-26 01:20:35,0.00009400,20.00000000
2018-02-26 01:20:35,0.00009400,302.00000000
2018-02-26 01:20:40,0.00009400,4252.00000000
2018-02-26 01:20:42,0.00009400,106.00000000
2018-02-26 01:20:47,0.00009400,18.00000000
2018-02-26 01:20:48,0.00009397,200.00000000
2018-02-26 01:20:48,0.00009400,440.00000000
2018-02-26 01:20:48,0.00009400,120.00000000
2018-02-26 01:20:54,0.00009400,106.00000000
2018-02-26 01:20:54,0.00009400,106.00000000
2018-02-26 01:20:54,0.00009400,11.00000000
2018-02-26 01:21:06,0.00009397,3.00000000
2018-02-26 01:21:07,0.00009400,2192.00000000
2018-02-26 01:21:08,0.00009400,165.00000000
2018-02-26 01:21:08,0.00009400,22.00000000
2018-02-26 01:21:12,0.00009401,104.00000000
2018-02-26 01:21:16,0.00009403,29.00000000
2018-02-26 01:21:19,0.00009405,106.00000000
2018-02-26 01:21:21,0.00009404,60.00000000
2018-02-26 01:21:23,0.00009404,60.00000000
2018-02-26 01:21:23,0.00009404,23.00000000
2018-02-26 01:21:24,0.00009404,200.00000000
2018-02-26 01:21:27,0.00009405,106.00000000
2018-02-26 01:21:50,0.00009405,340.00000000
2018-02-26 01:21:53,0.00009405,5.00000000
2018-02-26 01:22:02,0.00009405,28.00000000
2018-02-26 01:22:22,0.00009405,1064.00000000
2018-02-26 01:22:23,0.00009404,24.00000000
2018-02-26 01:22:25,0.00009404,35.00000000
2018-02-26 01:22:28,0.00009404,750.00000000
2018-02-26 01:22:33,0.00009404,51.00000000
2018-02-26 01:22:33,0.00009405,106.00000000
2018-02-26 01:22:34,0.00009404,1280.00000000
2018-02-26 01:22:34,0.00009400,248.00000000
2018-02-26 01:22:34,0.00009405,210.00000000
2018-02-26 01:22:43,0.00009401,164.00000000
2018-02-26 01:22:55,0.00009401,1972.00000000
2018-02-26 01:22:58,0.00009401,106.00000000
2018-02-26 01:23:03,0.00009401,69.00000000
2018-02-26 01:23:10,0.00009401,459.00000000
2018-02-26 01:23:10,0.00009401,600.00000000
2018-02-26 01:23:17,0.00009401,338.00000000
2018-02-26 01:23:17,0.00009400,5.00000000
2018-02-26 01:23:20,0.00009405,320.00000000
2018-02-26 01:23:20,0.00009408,560.00000000
2018-02-26 01:23:20,0.00009409,162.00000000
2018-02-26 01:23:22,0.00009409,1076.00000000
2018-02-26 01:23:22,0.00009410,137.00000000
2018-02-26 01:23:35,0.00009401,23.00000000
2018-02-26 01:23:40,0.00009410,104.00000000
2018-02-26 01:23:51,0.00009410,1005.00000000
2018-02-26 01:23:55,0.00009410,583.00000000
2018-02-26 01:24:20,0.00009410,260.00000000
2018-02-26 01:24:35,0.00009409,237.00000000
2018-02-26 01:24:52,0.00009404,255.00000000
2018-02-26 01:24:53,0.00009404,27.00000000
2018-02-26 01:24:59,0.00009404,74.00000000
2018-02-26 01:25:01,0.00009404,46.00000000
2018-02-26 01:25:10,0.00009401,231.00000000
2018-02-26 01:25:13,0.00009401,49.00000000
2018-02-26 01:25:14,0.00009404,1602.00000000
2018-02-26 01:25:17,0.00009404,19.00000000
2018-02-26 01:25:18,0.00009404,115.00000000
2018-02-26 01:25:25,0.00009401,139.00000000
2018-02-26 01:25:32,0.00009401,168.00000000
2018-02-26 01:25:32,0.00009403,106.00000000
2018-02-26 01:25:41,0.00009404,106.00000000
2018-02-26 01:25:44,0.00009403,150.00000000
2018-02-26 01:25:47,0.00009403,914.00000000
2018-02-26 01:25:57,0.00009401,367.00000000
2018-02-26 01:25:57,0.00009400,552.00000000
2018-02-26 01:25:57,0.00009401,26.00000000
2018-02-26 01:25:57,0.00009400,49.00000000
2018-02-26 01:25:58,0.00009400,14.00000000
2018-02-26 01:26:08,0.00009403,67.00000000
2018-02-26 01:26:22,0.00009402,1064.00000000
2018-02-26 01:26:22,0.00009403,928.00000000
2018-02-26 01:26:28,0.00009400,113.00000000
2018-02-26 01:26:28,0.00009400,1156.00000000
2018-02-26 01:26:30,0.00009400,106.00000000
2018-02-26 01:26:38,0.00009399,29.00000000
2018-02-26 01:26:39,0.00009399,80.00000000
2018-02-26 01:26:48,0.00009400,1189.00000000
2018-02-26 01:26:48,0.00009400,103.00000000
2018-02-26 01:26:51,0.00009400,1415.00000000
2018-02-26 01:26:53,0.00009400,1346.00000000
2018-02-26 01:26:56,0.00009400,317.00000000
2018-02-26 01:27:05,0.00009400,1311.00000000
2018-02-26 01:27:07,0.00009400,109.00000000
2018-02-26 01:27:09,0.00009400,1246.00000000
2018-02-26 01:27:09,0.00009400,104.00000000
2018-02-26 01:27:10,0.00009400,2860.00000000
2018-02-26 01:27:10,0.00009399,157.00000000
2018-02-26 01:27:10,0.00009396,109.00000000
2018-02-26 01:27:10,0.00009394,23.00000000
2018-02-26 01:27:10,0.00009393,45.00000000
2018-02-26 01:27:10,0.00009387,300.00000000
2018-02-26 01:27:10,0.00009386,758.00000000
2018-02-26 01:27:11,0.00009401,42.00000000
2018-02-26 01:27:12,0.00009400,61.00000000
2018-02-26 01:27:13,0.00009400,372.00000000
2018-02-26 01:27:14,0.00009400,688.00000000
2018-02-26 01:27:14,0.00009401,1213.00000000
2018-02-26 01:27:15,0.00009399,58.00000000
2018-02-26 01:27:15,0.00009399,937.00000000
2018-02-26 01:27:16,0.00009398,758.00000000
2018-02-26 01:27:17,0.00009397,109.00000000
2018-02-26 01:27:24,0.00009399,65.00000000
2018-02-26 01:27:30,0.00009400,14.00000000
2018-02-26 01:27:30,0.00009397,3325.00000000
2018-02-26 01:27:30,0.00009399,109.00000000
2018-02-26 01:27:30,0.00009397,175.00000000
2018-02-26 01:27:30,0.00009390,97.00000000
2018-02-26 01:27:30,0.00009387,50.00000000
2018-02-26 01:27:30,0.00009385,1041.00000000
2018-02-26 01:27:30,0.00009384,339.00000000
2018-02-26 01:27:30,0.00009400,61.00000000
2018-02-26 01:27:31,0.00009403,1065.00000000
2018-02-26 01:27:31,0.00009403,617.00000000
2018-02-26 01:27:46,0.00009385,17.00000000
2018-02-26 01:27:57,0.00009399,373.00000000
2018-02-26 01:27:57,0.00009400,320.00000000
2018-02-26 01:28:03,0.00009386,923.00000000
2018-02-26 01:28:03,0.00009385,989.00000000
2018-02-26 01:28:03,0.00009385,74.00000000
2018-02-26 01:28:03,0.00009385,419.00000000
2018-02-26 01:28:03,0.00009385,419.00000000
2018-02-26 01:28:03,0.00009385,319.00000000
2018-02-26 01:28:03,0.00009385,45.00000000
2018-02-26 01:28:03,0.00009385,18.00000000
2018-02-26 01:28:03,0.00009385,90.00000000
2018-02-26 01:28:04,0.00009385,129.00000000
2018-02-26 01:28:04,0.00009385,212.00000000
2018-02-26 01:28:05,0.00009385,88.00000000
2018-02-26 01:28:05,0.00009385,125.00000000
2018-02-26 01:28:06,0.00009385,255.00000000
2018-02-26 01:28:09,0.00009385,30.00000000
2018-02-26 01:28:13,0.00009385,18.00000000
2018-02-26 01:28:13,0.00009385,108.00000000
2018-02-26 01:28:35,0.00009385,19.00000000
2018-02-26 01:28:35,0.00009385,164.00000000
2018-02-26 01:28:38,0.00009385,41.00000000
2018-02-26 01:28:39,0.00009385,19.00000000
2018-02-26 01:28:39,0.00009384,989.00000000
2018-02-26 01:28:40,0.00009385,36.00000000
2018-02-26 01:28:41,0.00009385,45.00000000
2018-02-26 01:28:41,0.00009384,106.00000000
2018-02-26 01:28:42,0.00009385,796.00000000
2018-02-26 01:28:46,0.00009385,335.00000000
2018-02-26 01:28:48,0.00009396,106.00000000
2018-02-26 01:28:48,0.00009385,1473.00000000
2018-02-26 01:28:49,0.00009385,106.00000000
2018-02-26 01:28:50,0.00009385,78.00000000
2018-02-26 01:28:50,0.00009385,902.00000000
2018-02-26 01:28:55,0.00009384,162.00000000
2018-02-26 01:28:56,0.00009383,106.00000000
2018-02-26 01:28:59,0.00009384,4.00000000
2018-02-26 01:28:59,0.00009385,898.00000000
2018-02-26 01:29:03,0.00009383,105.00000000
2018-02-26 01:29:06,0.00009385,133.00000000
2018-02-26 01:29:11,0.00009385,3094.00000000
2018-02-26 01:29:13,0.00009385,71.00000000
2018-02-26 01:29:13,0.00009383,28.00000000
2018-02-26 01:29:14,0.00009385,30.00000000
2018-02-26 01:29:20,0.00009386,145.00000000
2018-02-26 01:29:21,0.00009386,138.00000000
2018-02-26 01:29:29,0.00009400,106.00000000
2018-02-26 01:29:30,0.00009400,26.00000000
2018-02-26 01:29:30,0.00009387,106.00000000
2018-02-26 01:29:31,0.00009400,20.00000000
2018-02-26 01:29:37,0.00009387,176.00000000
2018-02-26 01:29:37,0.00009386,1449.00000000
2018-02-26 01:29:40,0.00009386,492.00000000
2018-02-26 01:29:52,0.00009389,37.00000000
2018-02-26 01:29:56,0.00009389,41.00000000
2018-02-26 01:30:12,0.00009391,281.00000000
2018-02-26 01:30:13,0.00009390,15.00000000
2018-02-26 01:30:14,0.00009391,482.00000000
2018-02-26 01:30:14,0.00009391,158.00000000
2018-02-26 01:30:20,0.00009389,92.00000000
2018-02-26 01:30:21,0.00009389,114.00000000
2018-02-26 01:30:21,0.00009389,76.00000000
2018-02-26 01:30:23,0.00009388,466.00000000
2018-02-26 01:30:36,0.00009389,2591.00000000
2018-02-26 01:30:39,0.00009388,213.00000000
2018-02-26 01:30:43,0.00009388,10.00000000
2018-02-26 01:30:59,0.00009389,450.00000000
2018-02-26 01:31:14,0.00009388,25.00000000
2018-02-26 01:31:15,0.00009389,902.00000000
2018-02-26 01:31:15,0.00009398,139.00000000
2018-02-26 01:31:26,0.00009398,853.00000000
2018-02-26 01:31:27,0.00009398,42.00000000
2018-02-26 01:31:28,0.00009398,74.00000000
2018-02-26 01:31:30,0.00009398,75.00000000
2018-02-26 01:31:31,0.00009398,194.00000000
2018-02-26 01:31:35,0.00009398,98.00000000
2018-02-26 01:31:45,0.00009390,992.00000000
2018-02-26 01:31:45,0.00009388,644.00000000
2018-02-26 01:32:03,0.00009388,2821.00000000
2018-02-26 01:32:03,0.00009386,1328.00000000
2018-02-26 01:32:03,0.00009385,1070.00000000
2018-02-26 01:32:03,0.00009383,130.00000000
2018-02-26 01:32:03,0.00009381,21.00000000
2018-02-26 01:32:03,0.00009380,25.00000000
2018-02-26 01:32:04,0.00009380,14.00000000
2018-02-26 01:32:04,0.00009380,20.00000000
2018-02-26 01:32:04,0.00009380,1064.00000000
2018-02-26 01:32:05,0.00009380,877.00000000
2018-02-26 01:32:06,0.00009380,6801.00000000
2018-02-26 01:32:06,0.00009383,275.00000000
2018-02-26 01:32:07,0.00009398,874.00000000
2018-02-26 01:32:09,0.00009388,443.00000000
2018-02-26 01:32:29,0.00009377,582.00000000
2018-02-26 01:32:29,0.00009387,287.00000000
2018-02-26 01:32:31,0.00009388,3.00000000
2018-02-26 01:32:35,0.00009388,1463.00000000
2018-02-26 01:32:36,0.00009379,330.00000000
2018-02-26 01:32:40,0.00009379,419.00000000
2018-02-26 01:32:42,0.00009388,287.00000000
2018-02-26 01:32:47,0.00009379,1.00000000
2018-02-26 01:32:47,0.00009376,4.00000000
2018-02-26 01:32:50,0.00009388,486.00000000
2018-02-26 01:33:17,0.00009388,427.00000000
2018-02-26 01:33:18,0.00009388,533.00000000
2018-02-26 01:33:22,0.00009388,17.00000000
2018-02-26 01:33:29,0.00009388,189.00000000
2018-02-26 01:33:29,0.00009388,214.00000000
2018-02-26 01:33:30,0.00009388,82.00000000
