DATE,PRICE,VOLUME
2018-03-01 03:59:59,0.00008510,1553.00000000
2018-03-01 03:59:59,0.00008509,1118.00000000
2018-03-01 04:00:03,0.00008509,5039.00000000
2018-03-01 04:00:04,0.00008509,5039.00000000
2018-03-01 04:00:07,0.00008511,91.00000000
2018-03-01 04:00:08,0.00008511,98.00000000
2018-03-01 04:00:25,0.00008511,810.00000000
2018-03-01 04:00:28,0.00008511,215.00000000
2018-03-01 04:00:33,0.00008511,2016.00000000
2018-03-01 04:00:33,0.00008512,12.00000000
2018-03-01 04:00:33,0.00008513,66.00000000
2018-03-01 04:00:33,0.00008515,82.00000000
2018-03-01 04:00:37,0.00008515,3.00000000
2018-03-01 04:00:48,0.00008512,555.00000000
2018-03-01 04:00:55,0.00008515,41.00000000
2018-03-01 04:00:55,0.00008515,27.00000000
2018-03-01 04:01:06,0.00008514,23.00000000
2018-03-01 04:01:18,0.00008512,93.00000000
2018-03-01 04:01:21,0.00008512,158.00000000
2018-03-01 04:01:30,0.00008512,202.00000000
2018-03-01 04:01:30,0.00008511,1581.00000000
2018-03-01 04:01:30,0.00008509,587.00000000
2018-03-01 04:01:42,0.00008512,84.00000000
2018-03-01 04:01:43,0.00008509,1551.00000000
2018-03-01 04:01:46,0.00008509,10.00000000
2018-03-01 04:02:02,0.00008509,245.00000000
2018-03-01 04:02:02,0.00008509,245.00000000
2018-03-01 04:02:03,0.00008509,325.00000000
2018-03-01 04:02:03,0.00008509,325.00000000
2018-03-01 04:02:04,0.00008509,76.00000000
2018-03-01 04:02:04,0.00008509,76.00000000
2018-03-01 04:02:05,0.00008509,141.00000000
2018-03-01 04:02:05,0.00008509,76.00000000
2018-03-01 04:02:06,0.00008509,76.00000000
2018-03-01 04:02:07,0.00008509,76.00000000
2018-03-01 04:02:20,0.00008509,612.00000000
2018-03-01 04:02:21,0.00008509,1578.00000000
2018-03-01 04:02:26,0.00008512,40.00000000
2018-03-01 04:02:34,0.00008509,215.00000000
2018-03-01 04:02:34,0.00008511,13.00000000
2018-03-01 04:02:40,0.00008509,643.00000000
2018-03-01 04:02:41,0.00008511,197.00000000
2018-03-01 04:02:41,0.00008512,237.00000000
2018-03-01 04:02:43,0.00008509,113.00000000
2018-03-01 04:02:54,0.00008509,82.00000000
2018-03-01 04:02:54,0.00008509,82.00000000
2018-03-01 04:02:55,0.00008512,1.00000000
2018-03-01 04:03:01,0.00008509,164.00000000
2018-03-01 04:03:03,0.00008509,13.00000000
2018-03-01 04:03:03,0.00008509,99.00000000
2018-03-01 04:03:04,0.00008509,48.00000000
2018-03-01 04:03:07,0.00008509,110.00000000
2018-03-01 04:03:09,0.00008509,588.00000000
2018-03-01 04:03:12,0.00008509,500.00000000
2018-03-01 04:03:12,0.00008509,199.00000000
2018-03-01 04:03:17,0.00008509,18.00000000
2018-03-01 04:03:19,0.00008512,10.00000000
2018-03-01 04:03:29,0.00008509,200.00000000
2018-03-01 04:03:34,0.00008509,263.00000000
2018-03-01 04:03:34,0.00008509,809.00000000
2018-03-01 04:03:41,0.00008512,237.00000000
2018-03-01 04:03:46,0.00008510,705.00000000
2018-03-01 04:03:46,0.00008509,1684.00000000
2018-03-01 04:04:05,0.00008512,159.00000000
2018-03-01 04:04:10,0.00008512,102.00000000
2018-03-01 04:04:18,0.00008509,230.00000000
2018-03-01 04:04:19,0.00008512,578.00000000
2018-03-01 04:04:35,0.00008512,361.00000000
2018-03-01 04:04:43,0.00008509,2.00000000
2018-03-01 04:04:44,0.00008512,111.00000000
2018-03-01 04:04:46,0.00008509,677.00000000
2018-03-01 04:04:49,0.00008512,300.00000000
2018-03-01 04:04:50,0.00008509,299.00000000
2018-03-01 04:05:02,0.00008512,211.00000000
2018-03-01 04:05:04,0.00008512,217.00000000
2018-03-01 04:05:04,0.00008515,233.00000000
2018-03-01 04:05:09,0.00008509,35.00000000
2018-03-01 04:05:10,0.00008512,430.00000000
2018-03-01 04:05:10,0.00008515,69.00000000
2018-03-01 04:05:11,0.00008515,39.00000000
2018-03-01 04:05:12,0.00008515,106.00000000
2018-03-01 04:05:16,0.00008515,667.00000000
2018-03-01 04:05:20,0.00008515,186.00000000
2018-03-01 04:05:20,0.00008518,214.00000000
2018-03-01 04:05:34,0.00008515,15.00000000
2018-03-01 04:05:34,0.00008515,177.00000000
2018-03-01 04:05:34,0.00008518,323.00000000
2018-03-01 04:05:36,0.00008518,40.00000000
2018-03-01 04:05:44,0.00008518,6.00000000
2018-03-01 04:05:47,0.00008511,1.00000000
2018-03-01 04:05:49,0.00008518,250.00000000
2018-03-01 04:06:02,0.00008515,102.00000000
2018-03-01 04:06:02,0.00008518,250.00000000
2018-03-01 04:06:04,0.00008518,8425.00000000
2018-03-01 04:06:04,0.00008519,525.00000000
2018-03-01 04:06:05,0.00008519,549.00000000
2018-03-01 04:06:13,0.00008518,20.00000000
2018-03-01 04:06:13,0.00008519,52.00000000
2018-03-01 04:06:16,0.00008519,23.00000000
2018-03-01 04:06:19,0.00008519,13.00000000
2018-03-01 04:06:19,0.00008519,350.00000000
2018-03-01 04:06:19,0.00008519,44.00000000
2018-03-01 04:06:20,0.00008515,501.00000000
2018-03-01 04:06:27,0.00008515,34.00000000
2018-03-01 04:06:32,0.00008519,1462.00000000
2018-03-01 04:06:34,0.00008519,487.00000000
2018-03-01 04:06:35,0.00008519,400.00000000
2018-03-01 04:06:42,0.00008515,360.00000000
2018-03-01 04:06:42,0.00008515,299.00000000
2018-03-01 04:06:44,0.00008519,23.00000000
2018-03-01 04:06:49,0.00008519,3958.00000000
2018-03-01 04:06:49,0.00008518,298.00000000
2018-03-01 04:06:49,0.00008519,102.00000000
2018-03-01 04:06:52,0.00008518,12.00000000
2018-03-01 04:06:52,0.00008519,143.00000000
2018-03-01 04:06:55,0.00008519,15.00000000
2018-03-01 04:07:01,0.00008519,211.00000000
2018-03-01 04:07:05,0.00008519,600.00000000
2018-03-01 04:07:10,0.00008519,62.00000000
2018-03-01 04:07:13,0.00008519,115.00000000
2018-03-01 04:07:13,0.00008519,1125.00000000
2018-03-01 04:07:15,0.00008515,181.00000000
2018-03-01 04:07:20,0.00008519,400.00000000
2018-03-01 04:07:21,0.00008519,116.00000000
2018-03-01 04:07:28,0.00008519,117.00000000
2018-03-01 04:07:29,0.00008519,117.00000000
2018-03-01 04:07:31,0.00008519,179.00000000
2018-03-01 04:07:37,0.00008515,461.00000000
2018-03-01 04:07:45,0.00008518,22.00000000
2018-03-01 04:07:45,0.00008519,2510.00000000
2018-03-01 04:07:59,0.00008518,21.00000000
2018-03-01 04:07:59,0.00008519,1911.00000000
2018-03-01 04:08:02,0.00008519,211.00000000
2018-03-01 04:08:08,0.00008519,115.00000000
2018-03-01 04:08:21,0.00008515,1176.00000000
2018-03-01 04:08:23,0.00008519,50.00000000
2018-03-01 04:08:25,0.00008519,3349.00000000
2018-03-01 04:08:26,0.00008519,30.00000000
2018-03-01 04:08:27,0.00008519,1176.00000000
2018-03-01 04:08:31,0.00008520,117.00000000
2018-03-01 04:08:32,0.00008519,138.00000000
2018-03-01 04:08:32,0.00008519,19.00000000
2018-03-01 04:08:33,0.00008519,1176.00000000
2018-03-01 04:08:34,0.00008520,124.00000000
2018-03-01 04:08:35,0.00008519,362.00000000
2018-03-01 04:08:46,0.00008519,1336.00000000
2018-03-01 04:08:49,0.00008519,202.00000000
2018-03-01 04:08:52,0.00008519,308.00000000
2018-03-01 04:09:00,0.00008519,23.00000000
2018-03-01 04:09:02,0.00008520,211.00000000
2018-03-01 04:09:02,0.00008519,1173.00000000
2018-03-01 04:09:03,0.00008520,208.00000000
2018-03-01 04:09:09,0.00008520,1819.00000000
2018-03-01 04:09:13,0.00008521,3.00000000
2018-03-01 04:09:16,0.00008520,3603.00000000
2018-03-01 04:09:18,0.00008521,200.00000000
2018-03-01 04:09:19,0.00008521,119.00000000
2018-03-01 04:09:22,0.00008520,50.00000000
2018-03-01 04:09:22,0.00008520,50.00000000
2018-03-01 04:09:23,0.00008521,587.00000000
2018-03-01 04:09:25,0.00008520,231.00000000
2018-03-01 04:09:28,0.00008521,50.00000000
2018-03-01 04:09:30,0.00008520,3996.00000000
2018-03-01 04:09:31,0.00008520,205.00000000
2018-03-01 04:09:36,0.00008520,1089.00000000
2018-03-01 04:09:48,0.00008520,757.00000000
2018-03-01 04:09:50,0.00008520,692.00000000
2018-03-01 04:09:51,0.00008520,14.00000000
2018-03-01 04:09:52,0.00008520,761.00000000
2018-03-01 04:09:52,0.00008519,189.00000000
2018-03-01 04:10:00,0.00008521,255.00000000
2018-03-01 04:10:02,0.00008520,226.00000000
2018-03-01 04:10:07,0.00008521,211.00000000
2018-03-01 04:10:08,0.00008520,37.00000000
2018-03-01 04:10:10,0.00008520,69.00000000
2018-03-01 04:10:20,0.00008519,806.00000000
2018-03-01 04:10:29,0.00008520,184.00000000
2018-03-01 04:10:33,0.00008520,27.00000000
2018-03-01 04:10:35,0.00008520,74.00000000
2018-03-01 04:10:36,0.00008520,1029.00000000
2018-03-01 04:10:36,0.00008519,809.00000000
2018-03-01 04:10:37,0.00008519,5024.00000000
2018-03-01 04:10:40,0.00008520,117.00000000
2018-03-01 04:10:49,0.00008521,700.00000000
2018-03-01 04:10:51,0.00008521,742.00000000
2018-03-01 04:10:59,0.00008521,153.00000000
2018-03-01 04:10:59,0.00008521,50.00000000
2018-03-01 04:10:59,0.00008519,806.00000000
2018-03-01 04:11:00,0.00008519,4908.00000000
2018-03-01 04:11:02,0.00008521,211.00000000
2018-03-01 04:11:06,0.00008521,55.00000000
2018-03-01 04:11:07,0.00008521,337.00000000
2018-03-01 04:11:07,0.00008522,29.00000000
2018-03-01 04:11:14,0.00008523,84.00000000
2018-03-01 04:11:23,0.00008521,131.00000000
2018-03-01 04:11:23,0.00008521,195.00000000
2018-03-01 04:11:30,0.00008523,84.00000000
2018-03-01 04:11:31,0.00008523,25.00000000
2018-03-01 04:11:33,0.00008520,25.00000000
2018-03-01 04:11:41,0.00008519,76.00000000
2018-03-01 04:11:42,0.00008519,56.00000000
2018-03-01 04:11:47,0.00008520,275.00000000
2018-03-01 04:11:47,0.00008524,989.00000000
2018-03-01 04:11:53,0.00008524,116.00000000
2018-03-01 04:12:00,0.00008524,116.00000000
2018-03-01 04:12:02,0.00008524,211.00000000
2018-03-01 04:12:02,0.00008519,2528.00000000
2018-03-01 04:12:18,0.00008521,23.00000000
2018-03-01 04:12:26,0.00008521,25.00000000
2018-03-01 04:12:27,0.00008521,90.00000000
2018-03-01 04:12:28,0.00008523,7244.00000000
2018-03-01 04:12:28,0.00008524,2921.00000000
2018-03-01 04:12:28,0.00008525,184.00000000
