DATE,PRICE,VOLUME
2018-02-26 09:16:14,0.00009309,1123.00000000
2018-02-26 09:16:15,0.00009310,266.00000000
2018-02-26 09:16:23,0.00009309,680.00000000
2018-02-26 09:16:25,0.00009309,48.00000000
2018-02-26 09:16:25,0.00009309,975.00000000
2018-02-26 09:16:29,0.00009310,300.00000000
2018-02-26 09:16:33,0.00009309,19.00000000
2018-02-26 09:16:33,0.00009310,415.00000000
2018-02-26 09:16:42,0.00009310,946.00000000
2018-02-26 09:17:03,0.00009305,50.00000000
2018-02-26 09:17:03,0.00009304,23.00000000
2018-02-26 09:17:03,0.00009301,1129.00000000
2018-02-26 09:17:03,0.00009300,2640.00000000
2018-02-26 09:17:05,0.00009300,31.00000000
2018-02-26 09:17:07,0.00009300,510.00000000
2018-02-26 09:17:11,0.00009309,420.00000000
2018-02-26 09:17:12,0.00009309,2793.00000000
2018-02-26 09:17:18,0.00009309,377.00000000
2018-02-26 09:17:23,0.00009309,50.00000000
2018-02-26 09:17:30,0.00009301,137.00000000
2018-02-26 09:17:34,0.00009301,113.00000000
2018-02-26 09:17:35,0.00009301,451.00000000
2018-02-26 09:17:35,0.00009300,570.00000000
2018-02-26 09:17:36,0.00009298,48.00000000
2018-02-26 09:17:38,0.00009297,20.00000000
2018-02-26 09:17:42,0.00009300,120.00000000
2018-02-26 09:17:54,0.00009300,25.00000000
2018-02-26 09:17:56,0.00009301,153.00000000
2018-02-26 09:18:03,0.00009301,47.00000000
2018-02-26 09:18:03,0.00009301,6.00000000
2018-02-26 09:18:03,0.00009300,120.00000000
2018-02-26 09:18:10,0.00009300,315.00000000
2018-02-26 09:18:12,0.00009300,152.00000000
2018-02-26 09:18:12,0.00009301,121.00000000
2018-02-26 09:18:14,0.00009301,350.00000000
2018-02-26 09:18:14,0.00009300,214.00000000
2018-02-26 09:18:16,0.00009301,550.00000000
2018-02-26 09:18:16,0.00009303,187.00000000
2018-02-26 09:18:16,0.00009307,55.00000000
2018-02-26 09:18:16,0.00009308,1500.00000000
2018-02-26 09:18:16,0.00009309,946.00000000
2018-02-26 09:18:16,0.00009310,615.00000000
2018-02-26 09:18:16,0.00009311,1153.00000000
2018-02-26 09:18:16,0.00009314,199.00000000
2018-02-26 09:18:16,0.00009322,710.00000000
2018-02-26 09:18:16,0.00009323,1444.00000000
2018-02-26 09:18:16,0.00009327,21522.00000000
2018-02-26 09:18:16,0.00009334,1240.00000000
2018-02-26 09:18:16,0.00009335,2439.00000000
2018-02-26 09:18:16,0.00009336,108.00000000
2018-02-26 09:18:16,0.00009338,3658.00000000
2018-02-26 09:18:16,0.00009340,99.00000000
2018-02-26 09:18:16,0.00009342,19.00000000
2018-02-26 09:18:16,0.00009343,108.00000000
2018-02-26 09:18:16,0.00009345,20.00000000
2018-02-26 09:18:16,0.00009347,484.00000000
2018-02-26 09:18:16,0.00009348,605.00000000
2018-02-26 09:18:16,0.00009349,225.00000000
2018-02-26 09:18:16,0.00009350,431.00000000
2018-02-26 09:18:16,0.00009352,15.00000000
2018-02-26 09:18:16,0.00009357,316.00000000
2018-02-26 09:18:16,0.00009358,346.00000000
2018-02-26 09:18:16,0.00009359,507.00000000
2018-02-26 09:18:16,0.00009362,149.00000000
2018-02-26 09:18:16,0.00009368,249.00000000
2018-02-26 09:18:16,0.00009369,400.00000000
2018-02-26 09:18:16,0.00009370,5539.00000000
2018-02-26 09:18:16,0.00009371,136.00000000
2018-02-26 09:18:16,0.00009373,33.00000000
2018-02-26 09:18:16,0.00009374,39.00000000
2018-02-26 09:18:16,0.00009375,1357.00000000
2018-02-26 09:18:16,0.00009377,200.00000000
2018-02-26 09:18:16,0.00009378,277.00000000
2018-02-26 09:18:16,0.00009380,1678.00000000
2018-02-26 09:18:16,0.00009382,983.00000000
2018-02-26 09:18:16,0.00009387,14.00000000
2018-02-26 09:18:16,0.00009389,1141.00000000
2018-02-26 09:18:16,0.00009392,113.00000000
2018-02-26 09:18:16,0.00009395,2197.00000000
2018-02-26 09:18:16,0.00009398,2294.00000000
2018-02-26 09:18:16,0.00009400,15969.00000000
2018-02-26 09:18:16,0.00009401,14.00000000
2018-02-26 09:18:16,0.00009402,16.00000000
2018-02-26 09:18:16,0.00009407,1478.00000000
2018-02-26 09:18:16,0.00009408,15406.00000000
2018-02-26 09:18:16,0.00009410,1000.00000000
2018-02-26 09:18:16,0.00009411,748.00000000
2018-02-26 09:18:16,0.00009414,5134.00000000
2018-02-26 09:18:16,0.00009415,336.00000000
2018-02-26 09:18:16,0.00009418,936.00000000
2018-02-26 09:18:16,0.00009419,1414.00000000
2018-02-26 09:18:16,0.00009420,712.00000000
2018-02-26 09:18:16,0.00009421,537.00000000
2018-02-26 09:18:16,0.00009321,128.00000000
2018-02-26 09:18:16,0.00009320,39.00000000
2018-02-26 09:18:16,0.00009301,128.00000000
2018-02-26 09:18:16,0.00009300,2272.00000000
2018-02-26 09:18:16,0.00009290,212.00000000
2018-02-26 09:18:16,0.00009289,649.00000000
2018-02-26 09:18:17,0.00009321,1085.00000000
2018-02-26 09:18:17,0.00009323,90.00000000
2018-02-26 09:18:17,0.00009323,179.00000000
2018-02-26 09:18:17,0.00009322,47.00000000
2018-02-26 09:18:18,0.00009322,128.00000000
2018-02-26 09:18:18,0.00009322,214.00000000
2018-02-26 09:18:18,0.00009322,27.00000000
2018-02-26 09:18:18,0.00009321,334.00000000
2018-02-26 09:18:23,0.00009345,122.00000000
2018-02-26 09:18:24,0.00009345,423.00000000
2018-02-26 09:18:25,0.00009345,194.00000000
2018-02-26 09:18:25,0.00009345,227.00000000
2018-02-26 09:18:25,0.00009345,222.00000000
2018-02-26 09:18:25,0.00009324,77.00000000
2018-02-26 09:18:25,0.00009324,214.00000000
2018-02-26 09:18:26,0.00009325,427.00000000
2018-02-26 09:18:29,0.00009325,179.00000000
2018-02-26 09:18:32,0.00009313,316.00000000
2018-02-26 09:18:32,0.00009308,1045.00000000
2018-02-26 09:18:32,0.00009304,7.00000000
2018-02-26 09:18:33,0.00009305,20.00000000
2018-02-26 09:18:33,0.00009305,107.00000000
2018-02-26 09:18:35,0.00009305,135.00000000
2018-02-26 09:18:35,0.00009325,865.00000000
2018-02-26 09:18:41,0.00009304,399.00000000
2018-02-26 09:18:44,0.00009304,1.00000000
2018-02-26 09:19:00,0.00009320,200.00000000
2018-02-26 09:19:25,0.00009320,1397.00000000
2018-02-26 09:19:28,0.00009320,115.00000000
2018-02-26 09:19:37,0.00009320,5.00000000
2018-02-26 09:19:42,0.00009320,100.00000000
2018-02-26 09:19:52,0.00009312,12.00000000
2018-02-26 09:19:56,0.00009310,87.00000000
2018-02-26 09:19:58,0.00009312,140.00000000
2018-02-26 09:20:12,0.00009320,2439.00000000
2018-02-26 09:20:13,0.00009312,59.00000000
2018-02-26 09:20:13,0.00009312,401.00000000
2018-02-26 09:20:14,0.00009312,29.00000000
2018-02-26 09:20:15,0.00009312,31.00000000
2018-02-26 09:20:16,0.00009312,107.00000000
2018-02-26 09:20:29,0.00009320,12.00000000
2018-02-26 09:20:32,0.00009313,405.00000000
2018-02-26 09:20:32,0.00009312,37.00000000
2018-02-26 09:20:35,0.00009312,29.00000000
2018-02-26 09:20:53,0.00009320,6.00000000
2018-02-26 09:20:53,0.00009313,1982.00000000
2018-02-26 09:20:53,0.00009312,493.00000000
2018-02-26 09:20:56,0.00009312,100.00000000
2018-02-26 09:21:11,0.00009312,2111.00000000
2018-02-26 09:21:11,0.00009310,3827.00000000
2018-02-26 09:21:25,0.00009310,449.00000000
2018-02-26 09:21:31,0.00009312,148.00000000
2018-02-26 09:21:47,0.00009319,61.00000000
2018-02-26 09:21:58,0.00009319,5.00000000
2018-02-26 09:22:01,0.00009319,27.00000000
2018-02-26 09:22:07,0.00009319,139.00000000
2018-02-26 09:22:09,0.00009319,567.00000000
2018-02-26 09:22:13,0.00009319,1074.00000000
2018-02-26 09:22:14,0.00009320,66.00000000
2018-02-26 09:22:18,0.00009319,1980.00000000
2018-02-26 09:22:26,0.00009319,1.00000000
2018-02-26 09:22:28,0.00009320,100.00000000
2018-02-26 09:22:29,0.00009319,513.00000000
2018-02-26 09:22:34,0.00009320,844.00000000
2018-02-26 09:22:39,0.00009320,285.00000000
2018-02-26 09:22:39,0.00009320,49.00000000
2018-02-26 09:22:41,0.00009323,51.00000000
2018-02-26 09:22:41,0.00009331,54.00000000
2018-02-26 09:22:41,0.00009331,26.00000000
2018-02-26 09:22:42,0.00009320,162.00000000
2018-02-26 09:22:44,0.00009330,28.00000000
2018-02-26 09:22:44,0.00009320,7831.00000000
2018-02-26 09:22:48,0.00009320,230.00000000
2018-02-26 09:22:49,0.00009320,1914.00000000
2018-02-26 09:22:52,0.00009320,1914.00000000
2018-02-26 09:22:57,0.00009320,429.00000000
2018-02-26 09:23:05,0.00009320,1000.00000000
2018-02-26 09:23:06,0.00009320,105.00000000
2018-02-26 09:23:06,0.00009321,705.00000000
2018-02-26 09:23:15,0.00009321,557.00000000
2018-02-26 09:23:20,0.00009323,110.00000000
2018-02-26 09:23:20,0.00009321,1074.00000000
2018-02-26 09:23:22,0.00009321,22.00000000
2018-02-26 09:23:27,0.00009321,1074.00000000
2018-02-26 09:23:27,0.00009321,372.00000000
2018-02-26 09:23:28,0.00009321,766.00000000
2018-02-26 09:23:29,0.00009321,179.00000000
2018-02-26 09:23:39,0.00009322,11.00000000
2018-02-26 09:23:43,0.00009321,46.00000000
2018-02-26 09:23:44,0.00009321,778.00000000
2018-02-26 09:23:53,0.00009320,1646.00000000
2018-02-26 09:23:53,0.00009320,682.00000000
2018-02-26 09:23:54,0.00009320,382.00000000
2018-02-26 09:23:54,0.00009321,2954.00000000
2018-02-26 09:23:54,0.00009320,320.00000000
2018-02-26 09:23:54,0.00009320,382.00000000
2018-02-26 09:23:54,0.00009320,8711.00000000
2018-02-26 09:23:54,0.00009319,907.00000000
2018-02-26 09:23:55,0.00009321,65.00000000
2018-02-26 09:23:55,0.00009312,15.00000000
2018-02-26 09:23:56,0.00009320,169.00000000
2018-02-26 09:23:56,0.00009320,62.00000000
2018-02-26 09:24:01,0.00009312,90.00000000
2018-02-26 09:24:05,0.00009312,40.00000000
2018-02-26 09:24:17,0.00009310,463.00000000
2018-02-26 09:24:21,0.00009312,775.00000000
2018-02-26 09:24:25,0.00009312,18.00000000
2018-02-26 09:24:27,0.00009312,888.00000000
2018-02-26 09:24:31,0.00009320,107.00000000
2018-02-26 09:24:33,0.00009312,19.00000000
2018-02-26 09:24:34,0.00009312,111.00000000
2018-02-26 09:24:36,0.00009312,714.00000000
2018-02-26 09:24:36,0.00009312,347.00000000
2018-02-26 09:24:40,0.00009316,107.00000000
2018-02-26 09:24:40,0.00009316,107.00000000
2018-02-26 09:24:40,0.00009316,195.00000000
2018-02-26 09:24:40,0.00009316,107.00000000
2018-02-26 09:24:40,0.00009316,14.00000000
2018-02-26 09:24:46,0.00009312,409.00000000
2018-02-26 09:24:53,0.00009312,1073.00000000
2018-02-26 09:24:53,0.00009312,4983.00000000
2018-02-26 09:25:01,0.00009315,1227.00000000
2018-02-26 09:25:02,0.00009315,215.00000000
2018-02-26 09:25:10,0.00009315,1200.00000000
2018-02-26 09:25:11,0.00009315,537.00000000
2018-02-26 09:25:13,0.00009314,537.00000000
2018-02-26 09:25:14,0.00009314,115.00000000
2018-02-26 09:25:14,0.00009315,422.00000000
2018-02-26 09:25:17,0.00009315,783.00000000
2018-02-26 09:25:18,0.00009314,118.00000000
2018-02-26 09:25:18,0.00009315,272.00000000
2018-02-26 09:25:25,0.00009315,537.00000000
2018-02-26 09:25:27,0.00009315,537.00000000
2018-02-26 09:25:28,0.00009315,216.00000000
2018-02-26 09:25:28,0.00009316,321.00000000
2018-02-26 09:25:34,0.00009316,165.00000000
2018-02-26 09:25:34,0.00009320,372.00000000
2018-02-26 09:25:37,0.00009314,404.00000000
2018-02-26 09:25:37,0.00009320,896.00000000
2018-02-26 09:25:37,0.00009321,51.00000000
2018-02-26 09:25:37,0.00009322,13.00000000
2018-02-26 09:25:37,0.00009323,1960.00000000
2018-02-26 09:25:37,0.00009334,560.00000000
2018-02-26 09:25:37,0.00009337,5286.00000000
2018-02-26 09:25:37,0.00009339,2439.00000000
2018-02-26 09:25:37,0.00009339,1001.00000000
2018-02-26 09:25:37,0.00009339,6426.00000000
