DATE,PRICE,VOLUME
2018-02-28 08:00:02,0.00008568,116.00000000
2018-02-28 08:00:07,0.00008577,24.00000000
2018-02-28 08:00:08,0.00008568,350.00000000
2018-02-28 08:00:17,0.00008570,100.00000000
2018-02-28 08:00:17,0.00008569,34.00000000
2018-02-28 08:00:26,0.00008570,132.00000000
2018-02-28 08:00:29,0.00008570,76.00000000
2018-02-28 08:00:37,0.00008569,24.00000000
2018-02-28 08:00:37,0.00008568,1154.00000000
2018-02-28 08:00:38,0.00008568,2100.00000000
2018-02-28 08:00:42,0.00008582,29.00000000
2018-02-28 08:00:43,0.00008570,50.00000000
2018-02-28 08:00:46,0.00008570,32.00000000
2018-02-28 08:00:52,0.00008570,2170.00000000
2018-02-28 08:00:54,0.00008571,1411.00000000
2018-02-28 08:00:59,0.00008571,816.00000000
2018-02-28 08:01:01,0.00008571,23.00000000
2018-02-28 08:01:01,0.00008571,356.00000000
2018-02-28 08:01:03,0.00008583,116.00000000
2018-02-28 08:01:04,0.00008571,140.00000000
2018-02-28 08:01:06,0.00008571,82.00000000
2018-02-28 08:01:06,0.00008571,116.00000000
2018-02-28 08:01:08,0.00008582,2.00000000
2018-02-28 08:01:09,0.00008571,13.00000000
2018-02-28 08:01:11,0.00008571,3043.00000000
2018-02-28 08:01:11,0.00008570,154.00000000
2018-02-28 08:01:11,0.00008570,948.00000000
2018-02-28 08:01:11,0.00008570,1170.00000000
2018-02-28 08:01:12,0.00008570,350.00000000
2018-02-28 08:01:16,0.00008570,435.00000000
2018-02-28 08:01:16,0.00008569,117.00000000
2018-02-28 08:01:16,0.00008568,2188.00000000
2018-02-28 08:01:16,0.00008566,1076.00000000
2018-02-28 08:01:18,0.00008570,135.00000000
2018-02-28 08:01:18,0.00008566,1849.00000000
2018-02-28 08:01:23,0.00008570,20.00000000
2018-02-28 08:01:27,0.00008566,8.00000000
2018-02-28 08:01:29,0.00008569,324.00000000
2018-02-28 08:01:29,0.00008571,24.00000000
2018-02-28 08:01:46,0.00008569,58.00000000
2018-02-28 08:01:46,0.00008566,1167.00000000
2018-02-28 08:01:50,0.00008571,11.00000000
2018-02-28 08:01:51,0.00008566,22.00000000
2018-02-28 08:01:52,0.00008566,162.00000000
2018-02-28 08:01:52,0.00008566,583.00000000
2018-02-28 08:01:53,0.00008571,213.00000000
2018-02-28 08:01:53,0.00008571,179.00000000
2018-02-28 08:01:54,0.00008571,45.00000000
2018-02-28 08:01:55,0.00008571,42.00000000
2018-02-28 08:01:56,0.00008571,181.00000000
2018-02-28 08:01:57,0.00008571,847.00000000
2018-02-28 08:01:58,0.00008571,116.00000000
2018-02-28 08:01:58,0.00008571,700.00000000
2018-02-28 08:02:00,0.00008571,391.00000000
2018-02-28 08:02:01,0.00008571,38.00000000
2018-02-28 08:02:02,0.00008571,248.00000000
2018-02-28 08:02:02,0.00008566,348.00000000
2018-02-28 08:02:04,0.00008566,23.00000000
2018-02-28 08:02:06,0.00008576,369.00000000
2018-02-28 08:02:11,0.00008566,22.00000000
2018-02-28 08:02:17,0.00008566,22.00000000
2018-02-28 08:02:25,0.00008571,613.00000000
2018-02-28 08:02:28,0.00008568,20.00000000
2018-02-28 08:02:28,0.00008566,84.00000000
2018-02-28 08:02:35,0.00008566,512.00000000
2018-02-28 08:02:36,0.00008565,15.00000000
2018-02-28 08:02:37,0.00008565,90.00000000
2018-02-28 08:02:43,0.00008563,90.00000000
2018-02-28 08:02:48,0.00008563,1090.00000000
2018-02-28 08:02:53,0.00008563,350.00000000
2018-02-28 08:02:57,0.00008563,252.00000000
2018-02-28 08:02:57,0.00008561,300.00000000
2018-02-28 08:02:57,0.00008560,148.00000000
2018-02-28 08:02:57,0.00008560,679.00000000
2018-02-28 08:02:59,0.00008560,116.00000000
2018-02-28 08:03:02,0.00008560,203.00000000
2018-02-28 08:03:07,0.00008565,178.00000000
2018-02-28 08:03:11,0.00008565,805.00000000
2018-02-28 08:03:14,0.00008565,360.00000000
2018-02-28 08:03:14,0.00008566,701.00000000
2018-02-28 08:03:18,0.00008560,1931.00000000
2018-02-28 08:03:29,0.00008560,736.00000000
2018-02-28 08:03:31,0.00008560,172.00000000
2018-02-28 08:03:33,0.00008566,350.00000000
2018-02-28 08:03:35,0.00008560,52.00000000
2018-02-28 08:03:35,0.00008566,1106.00000000
2018-02-28 08:03:39,0.00008561,27.00000000
2018-02-28 08:03:46,0.00008561,133.00000000
2018-02-28 08:03:46,0.00008560,1699.00000000
2018-02-28 08:03:47,0.00008566,4000.00000000
2018-02-28 08:03:47,0.00008566,47.00000000
2018-02-28 08:03:53,0.00008561,30.00000000
2018-02-28 08:03:54,0.00008566,3398.00000000
2018-02-28 08:03:57,0.00008566,2172.00000000
2018-02-28 08:03:57,0.00008568,22.00000000
2018-02-28 08:04:05,0.00008566,828.00000000
2018-02-28 08:04:08,0.00008566,337.00000000
2018-02-28 08:04:21,0.00008561,26.00000000
2018-02-28 08:04:24,0.00008566,326.00000000
2018-02-28 08:04:32,0.00008566,72.00000000
2018-02-28 08:04:32,0.00008566,1661.00000000
2018-02-28 08:04:34,0.00008566,299.00000000
2018-02-28 08:04:35,0.00008572,337.00000000
2018-02-28 08:04:35,0.00008573,828.00000000
2018-02-28 08:04:35,0.00008574,70.00000000
2018-02-28 08:04:35,0.00008575,2765.00000000
2018-02-28 08:04:42,0.00008566,1165.00000000
2018-02-28 08:04:48,0.00008566,151.00000000
2018-02-28 08:04:49,0.00008566,65.00000000
2018-02-28 08:05:00,0.00008566,1279.00000000
2018-02-28 08:05:07,0.00008566,116.00000000
2018-02-28 08:05:09,0.00008566,164.00000000
2018-02-28 08:05:20,0.00008561,2276.00000000
2018-02-28 08:05:20,0.00008560,301.00000000
2018-02-28 08:05:20,0.00008557,1279.00000000
2018-02-28 08:05:33,0.00008566,475.00000000
2018-02-28 08:05:35,0.00008563,57.00000000
2018-02-28 08:05:35,0.00008566,22.00000000
2018-02-28 08:05:36,0.00008566,706.00000000
2018-02-28 08:05:40,0.00008566,1640.00000000
2018-02-28 08:05:40,0.00008563,1593.00000000
2018-02-28 08:05:41,0.00008563,323.00000000
2018-02-28 08:05:41,0.00008563,1027.00000000
2018-02-28 08:05:41,0.00008557,613.00000000
2018-02-28 08:05:44,0.00008558,2284.00000000
2018-02-28 08:05:44,0.00008557,996.00000000
2018-02-28 08:05:44,0.00008557,23.00000000
2018-02-28 08:05:46,0.00008561,69.00000000
2018-02-28 08:05:47,0.00008561,48.00000000
2018-02-28 08:05:50,0.00008561,737.00000000
2018-02-28 08:05:51,0.00008561,103.00000000
2018-02-28 08:05:51,0.00008561,210.00000000
2018-02-28 08:05:51,0.00008557,436.00000000
2018-02-28 08:06:16,0.00008561,27.00000000
2018-02-28 08:06:22,0.00008561,23.00000000
2018-02-28 08:06:27,0.00008562,233.00000000
2018-02-28 08:06:28,0.00008567,3000.00000000
2018-02-28 08:06:33,0.00008567,1165.00000000
2018-02-28 08:06:35,0.00008567,26.00000000
2018-02-28 08:06:37,0.00008570,226.00000000
2018-02-28 08:06:40,0.00008567,1000.00000000
2018-02-28 08:06:44,0.00008567,489.00000000
2018-02-28 08:06:45,0.00008567,95.00000000
2018-02-28 08:06:55,0.00008561,92.00000000
2018-02-28 08:06:57,0.00008561,442.00000000
2018-02-28 08:06:58,0.00008566,103.00000000
2018-02-28 08:06:58,0.00008566,2000.00000000
2018-02-28 08:07:04,0.00008561,101.00000000
2018-02-28 08:07:06,0.00008561,100.00000000
2018-02-28 08:07:08,0.00008566,2227.00000000
2018-02-28 08:07:08,0.00008567,7241.00000000
2018-02-28 08:07:14,0.00008565,1000.00000000
2018-02-28 08:07:14,0.00008561,585.00000000
2018-02-28 08:07:14,0.00008565,2400.00000000
2018-02-28 08:07:15,0.00008565,147.00000000
2018-02-28 08:07:18,0.00008561,69.00000000
2018-02-28 08:07:19,0.00008565,75.00000000
2018-02-28 08:07:22,0.00008565,601.00000000
2018-02-28 08:07:23,0.00008565,23.00000000
2018-02-28 08:07:23,0.00008565,1168.00000000
2018-02-28 08:07:23,0.00008565,1607.00000000
2018-02-28 08:07:24,0.00008565,1000.00000000
2018-02-28 08:07:25,0.00008565,17.00000000
2018-02-28 08:07:26,0.00008565,1330.00000000
2018-02-28 08:07:27,0.00008565,932.00000000
2018-02-28 08:07:27,0.00008565,123.00000000
2018-02-28 08:07:28,0.00008565,47.00000000
2018-02-28 08:07:28,0.00008565,1550.00000000
2018-02-28 08:07:29,0.00008565,77.00000000
2018-02-28 08:07:29,0.00008565,160.00000000
2018-02-28 08:07:30,0.00008565,335.00000000
2018-02-28 08:07:31,0.00008565,1322.00000000
2018-02-28 08:07:31,0.00008565,31421.00000000
2018-02-28 08:07:36,0.00008561,5800.00000000
2018-02-28 08:07:38,0.00008565,1702.00000000
2018-02-28 08:07:38,0.00008565,116.00000000
2018-02-28 08:07:38,0.00008565,569.00000000
2018-02-28 08:07:38,0.00008565,750.00000000
2018-02-28 08:07:38,0.00008565,95.00000000
2018-02-28 08:07:38,0.00008567,116.00000000
2018-02-28 08:07:38,0.00008561,95.00000000
2018-02-28 08:07:38,0.00008567,116.00000000
2018-02-28 08:07:41,0.00008565,116.00000000
2018-02-28 08:07:46,0.00008565,129.00000000
2018-02-28 08:07:48,0.00008565,320.00000000
2018-02-28 08:07:51,0.00008565,2054.00000000
2018-02-28 08:07:59,0.00008565,102.00000000
2018-02-28 08:08:05,0.00008562,116.00000000
2018-02-28 08:08:08,0.00008562,15.00000000
2018-02-28 08:08:12,0.00008562,147.00000000
2018-02-28 08:08:17,0.00008561,350.00000000
2018-02-28 08:08:24,0.00008561,81.00000000
2018-02-28 08:08:26,0.00008561,221.00000000
2018-02-28 08:08:37,0.00008562,463.00000000
2018-02-28 08:08:37,0.00008561,454.00000000
2018-02-28 08:08:37,0.00008557,233.00000000
2018-02-28 08:08:39,0.00008561,566.00000000
2018-02-28 08:08:41,0.00008557,79.00000000
2018-02-28 08:08:47,0.00008561,550.00000000
2018-02-28 08:08:48,0.00008557,163.00000000
2018-02-28 08:08:48,0.00008556,167.00000000
2018-02-28 08:08:51,0.00008560,19.00000000
2018-02-28 08:08:51,0.00008560,20.00000000
2018-02-28 08:08:51,0.00008560,20.00000000
2018-02-28 08:08:57,0.00008560,124.00000000
2018-02-28 08:08:57,0.00008556,50.00000000
2018-02-28 08:08:58,0.00008560,160.00000000
2018-02-28 08:09:01,0.00008556,5.00000000
2018-02-28 08:09:01,0.00008550,19.00000000
2018-02-28 08:09:02,0.00008560,5.00000000
2018-02-28 08:09:03,0.00008561,15.00000000
2018-02-28 08:09:07,0.00008561,205.00000000
2018-02-28 08:09:10,0.00008560,56.00000000
2018-02-28 08:09:13,0.00008560,100.00000000
2018-02-28 08:09:25,0.00008561,18.00000000
2018-02-28 08:09:25,0.00008561,239.00000000
2018-02-28 08:09:34,0.00008560,38.00000000
2018-02-28 08:09:34,0.00008551,55.00000000
2018-02-28 08:09:41,0.00008552,150.00000000
2018-02-28 08:09:49,0.00008561,248.00000000
2018-02-28 08:09:55,0.00008561,342.00000000
2018-02-28 08:09:56,0.00008552,18.00000000
2018-02-28 08:09:57,0.00008561,123.00000000
2018-02-28 08:09:57,0.00008552,161.00000000
2018-02-28 08:09:57,0.00008551,2339.00000000
2018-02-28 08:10:03,0.00008559,199.00000000
2018-02-28 08:10:09,0.00008551,65.00000000
2018-02-28 08:10:17,0.00008559,307.00000000
2018-02-28 08:10:18,0.00008561,70.00000000
2018-02-28 08:10:18,0.00008561,116.00000000
2018-02-28 08:10:23,0.00008561,26.00000000
2018-02-28 08:10:27,0.00008561,34.00000000
2018-02-28 08:10:28,0.00008561,116.00000000
2018-02-28 08:10:28,0.00008561,105.00000000
2018-02-28 08:10:29,0.00008561,77.00000000
2018-02-28 08:10:29,0.00008552,36.00000000
2018-02-28 08:10:35,0.00008563,254.00000000
2018-02-28 08:10:37,0.00008563,91.00000000
2018-02-28 08:10:42,0.00008552,594.00000000
2018-02-28 08:10:49,0.00008552,104.00000000
2018-02-28 08:10:49,0.00008552,126.00000000
2018-02-28 08:10:55,0.00008552,50.00000000
2018-02-28 08:10:57,0.00008560,1.00000000
2018-02-28 08:11:02,0.00008560,20.00000000
2018-02-28 08:11:03,0.00008560,90.00000000
2018-02-28 08:11:03,0.00008560,89.00000000
2018-02-28 08:11:10,0.00008557,89.00000000
2018-02-28 08:11:11,0.00008552,964.00000000
2018-02-28 08:11:21,0.00008552,1520.00000000
2018-02-28 08:11:24,0.00008552,300.00000000
2018-02-28 08:11:25,0.00008552,32.00000000
2018-02-28 08:11:27,0.00008560,122.00000000
2018-02-28 08:11:31,0.00008552,31.00000000
2018-02-28 08:11:33,0.00008560,36.00000000
2018-02-28 08:11:43,0.00008559,53.00000000
2018-02-28 08:11:43,0.00008560,39.00000000
2018-02-28 08:11:51,0.00008552,116.00000000
2018-02-28 08:12:03,0.00008552,90.00000000
2018-02-28 08:12:05,0.00008559,467.00000000
2018-02-28 08:12:07,0.00008559,190.00000000
2018-02-28 08:12:09,0.00008559,68.00000000
2018-02-28 08:12:14,0.00008552,1087.00000000
2018-02-28 08:12:28,0.00008559,479.00000000
2018-02-28 08:12:44,0.00008558,736.00000000
2018-02-28 08:12:44,0.00008559,123.00000000
2018-02-28 08:12:51,0.00008558,14.00000000
2018-02-28 08:13:03,0.00008553,200.00000000
2018-02-28 08:13:04,0.00008558,210.00000000
2018-02-28 08:13:08,0.00008558,340.00000000
2018-02-28 08:13:08,0.00008554,1052.00000000
2018-02-28 08:13:14,0.00008558,467.00000000
2018-02-28 08:13:14,0.00008558,1950.00000000
2018-02-28 08:13:16,0.00008558,467.00000000
2018-02-28 08:13:18,0.00008558,467.00000000
2018-02-28 08:13:20,0.00008558,467.00000000
2018-02-28 08:13:24,0.00008558,467.00000000
2018-02-28 08:13:26,0.00008558,2.00000000
2018-02-28 08:13:26,0.00008558,467.00000000
2018-02-28 08:13:28,0.00008558,467.00000000
2018-02-28 08:13:30,0.00008558,467.00000000
2018-02-28 08:13:32,0.00008558,137.00000000
2018-02-28 08:13:32,0.00008558,31.00000000
2018-02-28 08:13:32,0.00008558,467.00000000
2018-02-28 08:13:34,0.00008558,467.00000000
2018-02-28 08:13:36,0.00008554,110.00000000
2018-02-28 08:13:39,0.00008558,57.00000000
2018-02-28 08:13:44,0.00008554,500.00000000
2018-02-28 08:13:47,0.00008558,15.00000000
2018-02-28 08:13:59,0.00008554,90.00000000
2018-02-28 08:14:03,0.00008554,300.00000000
2018-02-28 08:14:07,0.00008555,935.00000000
2018-02-28 08:14:18,0.00008555,19.00000000
2018-02-28 08:14:21,0.00008555,298.00000000
2018-02-28 08:14:24,0.00008556,2.00000000
2018-02-28 08:14:26,0.00008555,115.00000000
2018-02-28 08:14:27,0.00008556,254.00000000
2018-02-28 08:14:31,0.00008556,851.00000000
2018-02-28 08:14:32,0.00008555,81.00000000
2018-02-28 08:14:32,0.00008555,15.00000000
2018-02-28 08:14:32,0.00008555,116.00000000
2018-02-28 08:14:37,0.00008556,335.00000000
2018-02-28 08:14:37,0.00008557,357.00000000
2018-02-28 08:14:39,0.00008555,163.00000000
2018-02-28 08:14:42,0.00008557,14.00000000
2018-02-28 08:14:45,0.00008557,94.00000000
2018-02-28 08:14:45,0.00008557,535.00000000
2018-02-28 08:14:45,0.00008557,112.00000000
2018-02-28 08:14:48,0.00008556,5843.00000000
2018-02-28 08:14:48,0.00008556,5000.00000000
2018-02-28 08:14:54,0.00008556,1285.00000000
2018-02-28 08:14:55,0.00008556,1000.00000000
2018-02-28 08:15:04,0.00008556,284.00000000
2018-02-28 08:15:10,0.00008556,199.00000000
2018-02-28 08:15:21,0.00008557,18.00000000
2018-02-28 08:15:21,0.00008558,1946.00000000
