DATE,PRICE,VOLUME
2018-02-23 00:00:00,0.00009037,22.00000000
2018-02-23 00:00:01,0.00009037,90.00000000
2018-02-23 00:00:02,0.00009047,112.00000000
2018-02-23 00:00:02,0.00009048,98.00000000
2018-02-23 00:00:03,0.00009038,160.00000000
2018-02-23 00:00:04,0.00009038,330.00000000
2018-02-23 00:00:04,0.00009039,112.00000000
2018-02-23 00:00:04,0.00009040,111.00000000
2018-02-23 00:00:05,0.00009040,48.00000000
2018-02-23 00:00:05,0.00009040,553.00000000
2018-02-23 00:00:07,0.00009040,111.00000000
2018-02-23 00:00:08,0.00009040,3814.00000000
2018-02-23 00:00:08,0.00009040,63.00000000
2018-02-23 00:00:09,0.00009040,553.00000000
2018-02-23 00:00:09,0.00009040,98.00000000
2018-02-23 00:00:14,0.00009034,716.00000000
2018-02-23 00:00:14,0.00009034,111.00000000
2018-02-23 00:00:15,0.00009034,102.00000000
2018-02-23 00:00:16,0.00009029,100.00000000
2018-02-23 00:00:16,0.00009034,94.00000000
2018-02-23 00:00:16,0.00009040,17.00000000
2018-02-23 00:00:18,0.00009040,212.00000000
2018-02-23 00:00:18,0.00009040,111.00000000
2018-02-23 00:00:20,0.00009029,1473.00000000
2018-02-23 00:00:20,0.00009040,111.00000000
2018-02-23 00:00:22,0.00009040,2529.00000000
2018-02-23 00:00:22,0.00009042,14.00000000
2018-02-23 00:00:22,0.00009044,97.00000000
2018-02-23 00:00:24,0.00009032,120.00000000
2018-02-23 00:00:24,0.00009031,146.00000000
2018-02-23 00:00:24,0.00009042,50.00000000
2018-02-23 00:00:29,0.00009035,62.00000000
2018-02-23 00:00:29,0.00009036,28.00000000
2018-02-23 00:00:29,0.00009036,62.00000000
2018-02-23 00:00:31,0.00009041,202.00000000
2018-02-23 00:00:35,0.00009035,14.00000000
2018-02-23 00:00:39,0.00009036,100.00000000
2018-02-23 00:00:43,0.00009036,2461.00000000
2018-02-23 00:00:45,0.00009036,1223.00000000
2018-02-23 00:00:47,0.00009035,594.00000000
2018-02-23 00:00:47,0.00009034,799.00000000
2018-02-23 00:00:51,0.00009036,111.00000000
2018-02-23 00:00:52,0.00009036,564.00000000
2018-02-23 00:00:53,0.00009036,111.00000000
2018-02-23 00:00:53,0.00009036,20.00000000
2018-02-23 00:00:54,0.00009036,111.00000000
2018-02-23 00:00:56,0.00009036,323.00000000
2018-02-23 00:00:56,0.00009037,36.00000000
2018-02-23 00:00:56,0.00009041,250.00000000
2018-02-23 00:01:02,0.00009040,110.00000000
2018-02-23 00:01:02,0.00009040,166.00000000
2018-02-23 00:01:02,0.00009041,193.00000000
2018-02-23 00:01:03,0.00009041,40.00000000
2018-02-23 00:01:04,0.00009041,230.00000000
2018-02-23 00:01:05,0.00009041,217.00000000
2018-02-23 00:01:05,0.00009043,336.00000000
2018-02-23 00:01:05,0.00009043,154.00000000
2018-02-23 00:01:05,0.00009043,110.00000000
2018-02-23 00:01:05,0.00009043,118.00000000
2018-02-23 00:01:05,0.00009050,369.00000000
2018-02-23 00:01:08,0.00009048,6.00000000
2018-02-23 00:01:08,0.00009048,111.00000000
2018-02-23 00:01:10,0.00009049,223.00000000
2018-02-23 00:01:18,0.00009049,231.00000000
2018-02-23 00:01:21,0.00009049,60.00000000
2018-02-23 00:01:21,0.00009049,3620.00000000
2018-02-23 00:01:25,0.00009049,44.00000000
2018-02-23 00:01:26,0.00009049,646.00000000
2018-02-23 00:01:28,0.00009050,598.00000000
2018-02-23 00:01:41,0.00009054,92.00000000
2018-02-23 00:01:50,0.00009055,525.00000000
2018-02-23 00:01:53,0.00009055,13.00000000
2018-02-23 00:01:55,0.00009058,27.00000000
2018-02-23 00:02:02,0.00009056,210.00000000
2018-02-23 00:02:05,0.00009055,546.00000000
2018-02-23 00:02:06,0.00009055,165.00000000
2018-02-23 00:02:07,0.00009055,1183.00000000
2018-02-23 00:02:07,0.00009054,3817.00000000
2018-02-23 00:02:07,0.00009056,445.00000000
2018-02-23 00:02:12,0.00009056,750.00000000
2018-02-23 00:02:12,0.00009055,250.00000000
2018-02-23 00:02:12,0.00009059,527.00000000
2018-02-23 00:02:13,0.00009059,43.00000000
2018-02-23 00:02:18,0.00009055,110.00000000
2018-02-23 00:02:19,0.00009055,148.00000000
2018-02-23 00:02:19,0.00009054,93.00000000
2018-02-23 00:02:22,0.00009058,21.00000000
2018-02-23 00:02:23,0.00009058,486.00000000
2018-02-23 00:02:23,0.00009058,1.00000000
2018-02-23 00:02:23,0.00009059,487.00000000
2018-02-23 00:02:23,0.00009059,1055.00000000
2018-02-23 00:02:23,0.00009058,330.00000000
2018-02-23 00:02:23,0.00009059,883.00000000
2018-02-23 00:02:24,0.00009068,235.00000000
2018-02-23 00:02:24,0.00009070,944.00000000
2018-02-23 00:02:24,0.00009068,235.00000000
2018-02-23 00:02:24,0.00009067,330.00000000
2018-02-23 00:02:24,0.00009067,117.00000000
2018-02-23 00:02:24,0.00009067,30.00000000
2018-02-23 00:02:24,0.00009067,80.00000000
2018-02-23 00:02:25,0.00009067,45.00000000
2018-02-23 00:02:25,0.00009067,757.00000000
2018-02-23 00:02:27,0.00009071,329.00000000
2018-02-23 00:02:28,0.00009071,329.00000000
2018-02-23 00:02:28,0.00009068,238.00000000
2018-02-23 00:02:28,0.00009067,45.00000000
2018-02-23 00:02:28,0.00009064,820.00000000
2018-02-23 00:02:28,0.00009067,152.00000000
2018-02-23 00:02:28,0.00009067,131.00000000
2018-02-23 00:02:30,0.00009071,122.00000000
2018-02-23 00:02:30,0.00009071,23.00000000
2018-02-23 00:02:30,0.00009071,153.00000000
2018-02-23 00:02:30,0.00009071,68.00000000
2018-02-23 00:02:30,0.00009071,68.00000000
2018-02-23 00:02:30,0.00009071,329.00000000
2018-02-23 00:02:31,0.00009071,110.00000000
2018-02-23 00:02:31,0.00009071,328.00000000
2018-02-23 00:02:31,0.00009071,329.00000000
2018-02-23 00:02:31,0.00009071,1100.00000000
2018-02-23 00:02:31,0.00009071,329.00000000
2018-02-23 00:02:31,0.00009071,102.00000000
2018-02-23 00:02:31,0.00009071,103.00000000
2018-02-23 00:02:31,0.00009071,846.00000000
2018-02-23 00:02:31,0.00009072,240.00000000
2018-02-23 00:02:32,0.00009072,1100.00000000
2018-02-23 00:02:33,0.00009071,120.00000000
2018-02-23 00:02:33,0.00009072,110.00000000
2018-02-23 00:02:33,0.00009072,550.00000000
2018-02-23 00:02:33,0.00009073,550.00000000
2018-02-23 00:02:35,0.00009073,55.00000000
2018-02-23 00:02:35,0.00009074,690.00000000
2018-02-23 00:02:35,0.00009076,336.00000000
2018-02-23 00:02:39,0.00009071,120.00000000
2018-02-23 00:02:39,0.00009068,120.00000000
2018-02-23 00:02:39,0.00009067,416.00000000
2018-02-23 00:02:39,0.00009076,176.00000000
2018-02-23 00:02:40,0.00009076,44.00000000
2018-02-23 00:02:41,0.00009077,239.00000000
2018-02-23 00:02:42,0.00009072,101.00000000
2018-02-23 00:02:42,0.00009076,28.00000000
2018-02-23 00:02:42,0.00009069,120.00000000
2018-02-23 00:02:42,0.00009067,69.00000000
2018-02-23 00:02:42,0.00009065,556.00000000
2018-02-23 00:02:42,0.00009064,1464.00000000
2018-02-23 00:02:51,0.00009065,18.00000000
2018-02-23 00:02:53,0.00009070,282.00000000
2018-02-23 00:02:56,0.00009065,1737.00000000
2018-02-23 00:03:01,0.00009074,92.00000000
2018-02-23 00:03:02,0.00009074,117.00000000
2018-02-23 00:03:03,0.00009065,301.00000000
2018-02-23 00:03:03,0.00009064,9.00000000
2018-02-23 00:03:06,0.00009065,469.00000000
2018-02-23 00:03:06,0.00009065,329.00000000
2018-02-23 00:03:06,0.00009065,46.00000000
2018-02-23 00:03:07,0.00009065,474.00000000
2018-02-23 00:03:15,0.00009074,168.00000000
2018-02-23 00:03:17,0.00009066,336.00000000
2018-02-23 00:03:17,0.00009065,82.00000000
2018-02-23 00:03:17,0.00009065,265.00000000
2018-02-23 00:03:17,0.00009064,122.00000000
2018-02-23 00:03:18,0.00009064,103.00000000
2018-02-23 00:03:21,0.00009064,35.00000000
2018-02-23 00:03:21,0.00009062,31.00000000
2018-02-23 00:03:21,0.00009069,74.00000000
2018-02-23 00:03:23,0.00009065,21.00000000
2018-02-23 00:03:23,0.00009062,232.00000000
2018-02-23 00:03:23,0.00009062,72.00000000
2018-02-23 00:03:23,0.00009059,607.00000000
2018-02-23 00:03:23,0.00009058,321.00000000
2018-02-23 00:03:27,0.00009058,66.00000000
2018-02-23 00:03:34,0.00009056,440.00000000
2018-02-23 00:03:34,0.00009055,1826.00000000
2018-02-23 00:03:34,0.00009054,273.00000000
2018-02-23 00:03:36,0.00009058,15.00000000
2018-02-23 00:03:37,0.00009054,1596.00000000
2018-02-23 00:03:38,0.00009054,36.00000000
2018-02-23 00:03:38,0.00009054,297.00000000
2018-02-23 00:03:39,0.00009053,98.00000000
2018-02-23 00:03:42,0.00009053,12.00000000
2018-02-23 00:03:42,0.00009050,118.00000000
2018-02-23 00:03:42,0.00009046,370.00000000
2018-02-23 00:03:43,0.00009047,775.00000000
2018-02-23 00:03:43,0.00009045,322.00000000
2018-02-23 00:03:43,0.00009053,370.00000000
2018-02-23 00:03:43,0.00009054,3304.00000000
2018-02-23 00:03:43,0.00009054,482.00000000
2018-02-23 00:03:45,0.00009056,167.00000000
2018-02-23 00:03:47,0.00009057,992.00000000
2018-02-23 00:03:49,0.00009056,120.00000000
2018-02-23 00:03:50,0.00009056,1189.00000000
2018-02-23 00:03:56,0.00009055,100.00000000
2018-02-23 00:04:00,0.00009055,617.00000000
2018-02-23 00:04:00,0.00009055,55.00000000
2018-02-23 00:04:00,0.00009055,330.00000000
2018-02-23 00:04:00,0.00009055,101.00000000
2018-02-23 00:04:01,0.00009055,331.00000000
2018-02-23 00:04:01,0.00009055,331.00000000
2018-02-23 00:04:01,0.00009055,331.00000000
2018-02-23 00:04:02,0.00009055,331.00000000
2018-02-23 00:04:02,0.00009055,330.00000000
2018-02-23 00:04:02,0.00009055,225.00000000
2018-02-23 00:04:06,0.00009055,210.00000000
2018-02-23 00:04:09,0.00009054,40.00000000
2018-02-23 00:04:09,0.00009055,893.00000000
2018-02-23 00:04:09,0.00009058,1283.00000000
2018-02-23 00:04:09,0.00009058,330.00000000
2018-02-23 00:04:09,0.00009058,552.00000000
2018-02-23 00:04:10,0.00009054,4728.00000000
2018-02-23 00:04:11,0.00009055,548.00000000
2018-02-23 00:04:11,0.00009054,613.00000000
2018-02-23 00:04:11,0.00009054,8742.00000000
2018-02-23 00:04:11,0.00009058,110.00000000
2018-02-23 00:04:11,0.00009058,110.00000000
2018-02-23 00:04:11,0.00009058,110.00000000
2018-02-23 00:04:12,0.00009058,330.00000000
2018-02-23 00:04:13,0.00009054,210.00000000
2018-02-23 00:04:15,0.00009054,26639.00000000
2018-02-23 00:04:18,0.00009050,985.00000000
2018-02-23 00:04:20,0.00009045,40.00000000
2018-02-23 00:04:21,0.00009050,330.00000000
2018-02-23 00:04:22,0.00009049,330.00000000
2018-02-23 00:04:26,0.00009045,400.00000000
2018-02-23 00:04:27,0.00009045,3194.00000000
2018-02-23 00:04:31,0.00009044,90.00000000
2018-02-23 00:04:31,0.00009044,90.00000000
2018-02-23 00:04:32,0.00009044,27.00000000
2018-02-23 00:04:32,0.00009040,44.00000000
2018-02-23 00:04:32,0.00009036,2760.00000000
2018-02-23 00:04:34,0.00009044,109.00000000
2018-02-23 00:04:36,0.00009037,3.00000000
2018-02-23 00:04:39,0.00009037,897.00000000
2018-02-23 00:04:39,0.00009036,3833.00000000
2018-02-23 00:04:39,0.00009034,14.00000000
2018-02-23 00:04:39,0.00009030,900.00000000
2018-02-23 00:04:39,0.00009030,2523.00000000
2018-02-23 00:04:39,0.00009030,900.00000000
2018-02-23 00:04:39,0.00009030,2555.00000000
2018-02-23 00:04:39,0.00009043,85.00000000
2018-02-23 00:04:39,0.00009045,306.00000000
2018-02-23 00:04:39,0.00009050,1103.00000000
2018-02-23 00:04:39,0.00009054,1000.00000000
2018-02-23 00:04:39,0.00009058,175.00000000
2018-02-23 00:04:39,0.00009060,992.00000000
2018-02-23 00:04:39,0.00009063,576.00000000
2018-02-23 00:04:39,0.00009067,187.00000000
2018-02-23 00:04:39,0.00009030,20.00000000
2018-02-23 00:04:40,0.00009065,331.00000000
2018-02-23 00:04:45,0.00009044,12.00000000
2018-02-23 00:04:51,0.00009051,196.00000000
2018-02-23 00:04:51,0.00009052,433.00000000
2018-02-23 00:05:02,0.00009049,210.00000000
2018-02-23 00:05:03,0.00009049,690.00000000
2018-02-23 00:05:03,0.00009050,7311.00000000
2018-02-23 00:05:04,0.00009049,900.00000000
2018-02-23 00:05:04,0.00009050,6337.00000000
2018-02-23 00:05:05,0.00009045,331.00000000
2018-02-23 00:05:05,0.00009045,330.00000000
2018-02-23 00:05:06,0.00009050,903.00000000
2018-02-23 00:05:06,0.00009051,1103.00000000
2018-02-23 00:05:06,0.00009051,218.00000000
2018-02-23 00:05:09,0.00009050,110.00000000
2018-02-23 00:05:18,0.00009049,103.00000000
2018-02-23 00:05:46,0.00009049,115.00000000
2018-02-23 00:05:46,0.00009050,385.00000000
2018-02-23 00:06:02,0.00009050,210.00000000
2018-02-23 00:06:08,0.00009046,324.00000000
2018-02-23 00:06:08,0.00009046,324.00000000
2018-02-23 00:06:09,0.00009046,72.00000000
2018-02-23 00:06:09,0.00009037,288.00000000
2018-02-23 00:06:09,0.00009032,528.00000000
2018-02-23 00:06:09,0.00009031,1202.00000000
2018-02-23 00:06:09,0.00009030,4445.00000000
2018-02-23 00:06:09,0.00009029,716.00000000
2018-02-23 00:06:09,0.00009028,930.00000000
2018-02-23 00:06:09,0.00009025,551.00000000
2018-02-23 00:06:09,0.00009024,268.00000000
2018-02-23 00:06:21,0.00009036,160.00000000
2018-02-23 00:06:22,0.00009027,46.00000000
2018-02-23 00:06:22,0.00009027,113.00000000
2018-02-23 00:06:22,0.00009028,113.00000000
2018-02-23 00:06:22,0.00009036,48.00000000
2018-02-23 00:06:22,0.00009028,113.00000000
2018-02-23 00:06:23,0.00009028,112.00000000
2018-02-23 00:06:25,0.00009034,45.00000000
2018-02-23 00:06:25,0.00009034,45.00000000
2018-02-23 00:06:25,0.00009034,218.00000000
2018-02-23 00:06:28,0.00009034,92.00000000
2018-02-23 00:06:28,0.00009034,1.00000000
2018-02-23 00:06:28,0.00009037,92.00000000
2018-02-23 00:06:28,0.00009037,23.00000000
2018-02-23 00:06:29,0.00009037,41.00000000
2018-02-23 00:06:32,0.00009037,131.00000000
2018-02-23 00:06:33,0.00009037,48.00000000
2018-02-23 00:06:35,0.00009037,113.00000000
2018-02-23 00:06:35,0.00009037,113.00000000
2018-02-23 00:06:41,0.00009034,92.00000000
2018-02-23 00:06:41,0.00009029,1116.00000000
2018-02-23 00:06:41,0.00009027,111.00000000
2018-02-23 00:06:41,0.00009026,1646.00000000
2018-02-23 00:06:41,0.00009024,10035.00000000
2018-02-23 00:06:44,0.00009033,52.00000000
2018-02-23 00:06:46,0.00009033,26.00000000
2018-02-23 00:06:49,0.00009033,32.00000000
