DATE,PRICE,VOLUME
2018-03-01 05:00:02,0.00008551,25.00000000
2018-03-01 05:00:06,0.00008557,1171.00000000
2018-03-01 05:00:12,0.00008557,105.00000000
2018-03-01 05:00:21,0.00008551,24.00000000
2018-03-01 05:00:40,0.00008551,115.00000000
2018-03-01 05:00:41,0.00008551,1008.00000000
2018-03-01 05:00:41,0.00008551,165.00000000
2018-03-01 05:00:45,0.00008551,98.00000000
2018-03-01 05:00:48,0.00008557,56.00000000
2018-03-01 05:01:04,0.00008557,757.00000000
2018-03-01 05:01:04,0.00008552,178.00000000
2018-03-01 05:01:11,0.00008557,1.00000000
2018-03-01 05:01:34,0.00008556,27.00000000
2018-03-01 05:01:45,0.00008553,128.00000000
2018-03-01 05:01:47,0.00008553,129.00000000
2018-03-01 05:01:47,0.00008553,443.00000000
2018-03-01 05:01:47,0.00008552,178.00000000
2018-03-01 05:01:52,0.00008551,863.00000000
2018-03-01 05:01:52,0.00008549,1121.00000000
2018-03-01 05:01:52,0.00008541,1000.00000000
2018-03-01 05:01:52,0.00008540,55.00000000
2018-03-01 05:01:52,0.00008538,309.00000000
2018-03-01 05:01:52,0.00008533,100.00000000
2018-03-01 05:01:52,0.00008530,130.00000000
2018-03-01 05:01:59,0.00008552,100.00000000
2018-03-01 05:02:00,0.00008552,42.00000000
2018-03-01 05:02:05,0.00008550,516.00000000
2018-03-01 05:02:12,0.00008551,90.00000000
2018-03-01 05:02:12,0.00008552,250.00000000
2018-03-01 05:02:14,0.00008552,32.00000000
2018-03-01 05:02:20,0.00008553,104.00000000
2018-03-01 05:02:20,0.00008553,1003.00000000
2018-03-01 05:02:21,0.00008555,34.00000000
2018-03-01 05:02:21,0.00008553,64.00000000
2018-03-01 05:02:22,0.00008552,542.00000000
2018-03-01 05:02:26,0.00008552,116.00000000
2018-03-01 05:02:26,0.00008556,228.00000000
2018-03-01 05:02:27,0.00008552,105.00000000
2018-03-01 05:03:02,0.00008552,50.00000000
2018-03-01 05:03:08,0.00008552,4.00000000
2018-03-01 05:03:17,0.00008552,281.00000000
2018-03-01 05:03:21,0.00008552,1398.00000000
2018-03-01 05:03:21,0.00008550,158.00000000
2018-03-01 05:03:28,0.00008550,46.00000000
2018-03-01 05:03:36,0.00008551,350.00000000
2018-03-01 05:03:40,0.00008556,2.00000000
2018-03-01 05:03:43,0.00008556,5.00000000
2018-03-01 05:03:44,0.00008551,1211.00000000
2018-03-01 05:03:45,0.00008551,89.00000000
2018-03-01 05:03:46,0.00008556,29.00000000
2018-03-01 05:03:50,0.00008556,343.00000000
