DATE,PRICE,VOLUME
2018-02-25 09:00:11,0.00009389,32.00000000
2018-02-25 09:00:12,0.00009389,98.00000000
2018-02-25 09:00:25,0.00009388,53.00000000
2018-02-25 09:00:25,0.00009390,325.00000000
2018-02-25 09:00:27,0.00009389,82.00000000
2018-02-25 09:00:34,0.00009390,70.00000000
2018-02-25 09:00:48,0.00009390,117.00000000
2018-02-25 09:00:55,0.00009387,100.00000000
2018-02-25 09:01:00,0.00009387,57.00000000
2018-02-25 09:01:10,0.00009387,112.00000000
2018-02-25 09:01:13,0.00009390,106.00000000
2018-02-25 09:01:20,0.00009387,106.00000000
2018-02-25 09:01:32,0.00009390,532.00000000
2018-02-25 09:01:36,0.00009389,533.00000000
2018-02-25 09:01:37,0.00009387,168.00000000
2018-02-25 09:01:41,0.00009387,386.00000000
2018-02-25 09:01:41,0.00009389,147.00000000
2018-02-25 09:01:45,0.00009389,286.00000000
2018-02-25 09:01:45,0.00009390,246.00000000
2018-02-25 09:01:51,0.00009390,532.00000000
2018-02-25 09:01:55,0.00009390,532.00000000
2018-02-25 09:01:57,0.00009390,532.00000000
2018-02-25 09:01:58,0.00009390,37.00000000
2018-02-25 09:01:58,0.00009391,920.00000000
2018-02-25 09:01:59,0.00009391,532.00000000
2018-02-25 09:02:02,0.00009391,532.00000000
2018-02-25 09:02:04,0.00009390,532.00000000
2018-02-25 09:02:06,0.00009390,450.00000000
2018-02-25 09:02:06,0.00009391,82.00000000
2018-02-25 09:02:08,0.00009391,180.00000000
2018-02-25 09:02:08,0.00009392,154.00000000
2018-02-25 09:02:08,0.00009394,198.00000000
2018-02-25 09:02:15,0.00009391,893.00000000
2018-02-25 09:02:15,0.00009394,43.00000000
2018-02-25 09:02:19,0.00009394,532.00000000
2018-02-25 09:02:21,0.00009394,31.00000000
2018-02-25 09:02:21,0.00009395,200.00000000
2018-02-25 09:02:21,0.00009397,301.00000000
2018-02-25 09:02:27,0.00009397,369.00000000
2018-02-25 09:02:28,0.00009397,897.00000000
2018-02-25 09:02:31,0.00009397,56.00000000
2018-02-25 09:02:32,0.00009397,106.00000000
2018-02-25 09:02:32,0.00009397,106.00000000
2018-02-25 09:02:33,0.00009397,55.00000000
2018-02-25 09:02:34,0.00009397,72.00000000
2018-02-25 09:02:35,0.00009397,159.00000000
2018-02-25 09:02:35,0.00009397,106.00000000
2018-02-25 09:02:45,0.00009392,113.00000000
2018-02-25 09:02:48,0.00009397,21.00000000
2018-02-25 09:02:50,0.00009392,11.00000000
2018-02-25 09:02:59,0.00009392,29.00000000
2018-02-25 09:03:01,0.00009392,1040.00000000
2018-02-25 09:03:01,0.00009392,31.00000000
2018-02-25 09:03:08,0.00009391,901.00000000
2018-02-25 09:03:08,0.00009391,170.00000000
2018-02-25 09:03:13,0.00009397,683.00000000
2018-02-25 09:03:24,0.00009391,65.00000000
2018-02-25 09:03:24,0.00009390,60.00000000
2018-02-25 09:03:29,0.00009390,106.00000000
2018-02-25 09:03:30,0.00009389,125.00000000
2018-02-25 09:03:31,0.00009390,110.00000000
2018-02-25 09:03:34,0.00009390,613.00000000
2018-02-25 09:03:38,0.00009389,341.00000000
2018-02-25 09:03:41,0.00009389,1852.00000000
2018-02-25 09:03:47,0.00009389,954.00000000
2018-02-25 09:03:51,0.00009389,59.00000000
2018-02-25 09:03:51,0.00009389,1999.00000000
2018-02-25 09:03:51,0.00009382,116.00000000
2018-02-25 09:03:51,0.00009381,107.00000000
2018-02-25 09:03:51,0.00009372,416.00000000
2018-02-25 09:03:53,0.00009390,416.00000000
2018-02-25 09:03:55,0.00009392,35.00000000
2018-02-25 09:03:59,0.00009373,36.00000000
2018-02-25 09:04:03,0.00009390,269.00000000
2018-02-25 09:04:08,0.00009390,319.00000000
2018-02-25 09:04:15,0.00009389,11.00000000
2018-02-25 09:04:28,0.00009373,184.00000000
2018-02-25 09:04:37,0.00009389,79.00000000
2018-02-25 09:04:44,0.00009389,77.00000000
2018-02-25 09:04:44,0.00009390,923.00000000
2018-02-25 09:04:46,0.00009376,58.00000000
2018-02-25 09:04:50,0.00009390,80.00000000
2018-02-25 09:04:53,0.00009376,2280.00000000
2018-02-25 09:04:54,0.00009389,1000.00000000
2018-02-25 09:04:54,0.00009376,746.00000000
2018-02-25 09:05:03,0.00009389,48.00000000
