DATE,PRICE,VOLUME
2018-02-23 08:00:10,0.00009220,350.00000000
2018-02-23 08:00:12,0.00009219,5.00000000
2018-02-23 08:00:19,0.00009220,249.00000000
2018-02-23 08:00:22,0.00009221,350.00000000
2018-02-23 08:00:25,0.00009221,230.00000000
2018-02-23 08:00:25,0.00009223,10.00000000
2018-02-23 08:00:27,0.00009223,9.00000000
2018-02-23 08:00:29,0.00009225,951.00000000
2018-02-23 08:00:29,0.00009230,423.00000000
2018-02-23 08:00:30,0.00009221,465.00000000
2018-02-23 08:00:41,0.00009222,9039.00000000
2018-02-23 08:00:43,0.00009223,1893.00000000
2018-02-23 08:00:43,0.00009222,2299.00000000
2018-02-23 08:00:43,0.00009222,1313.00000000
2018-02-23 08:00:43,0.00009221,421.00000000
2018-02-23 08:01:02,0.00009221,20.00000000
2018-02-23 08:01:07,0.00009220,214.00000000
2018-02-23 08:01:08,0.00009221,200.00000000
2018-02-23 08:01:09,0.00009221,110.00000000
2018-02-23 08:01:10,0.00009221,921.00000000
2018-02-23 08:01:11,0.00009221,1.00000000
2018-02-23 08:01:14,0.00009220,159.00000000
2018-02-23 08:01:14,0.00009219,68.00000000
2018-02-23 08:01:14,0.00009215,863.00000000
2018-02-23 08:01:21,0.00009211,33.00000000
2018-02-23 08:01:23,0.00009211,1315.00000000
2018-02-23 08:01:23,0.00009208,597.00000000
2018-02-23 08:01:23,0.00009204,88.00000000
2018-02-23 08:01:31,0.00009208,91.00000000
2018-02-23 08:01:31,0.00009205,509.00000000
2018-02-23 08:01:45,0.00009206,257.00000000
2018-02-23 08:01:47,0.00009206,33.00000000
2018-02-23 08:01:48,0.00009206,98.00000000
2018-02-23 08:01:48,0.00009206,50.00000000
2018-02-23 08:01:48,0.00009206,50.00000000
2018-02-23 08:01:48,0.00009206,15.00000000
2018-02-23 08:01:58,0.00009206,83.00000000
2018-02-23 08:02:11,0.00009211,48.00000000
2018-02-23 08:02:11,0.00009218,47.00000000
2018-02-23 08:02:13,0.00009206,164.00000000
2018-02-23 08:02:14,0.00009206,118.00000000
2018-02-23 08:02:22,0.00009216,542.00000000
2018-02-23 08:02:30,0.00009216,543.00000000
2018-02-23 08:02:34,0.00009216,54.00000000
2018-02-23 08:02:34,0.00009216,31.00000000
2018-02-23 08:02:44,0.00009215,54.00000000
2018-02-23 08:02:45,0.00009215,20.00000000
2018-02-23 08:02:53,0.00009215,99.00000000
2018-02-23 08:02:53,0.00009216,373.00000000
2018-02-23 08:02:56,0.00009215,88.00000000
2018-02-23 08:03:00,0.00009215,26.00000000
2018-02-23 08:03:01,0.00009216,216.00000000
2018-02-23 08:03:03,0.00009216,1968.00000000
2018-02-23 08:03:04,0.00009216,465.00000000
2018-02-23 08:03:05,0.00009217,216.00000000
2018-02-23 08:03:05,0.00009217,216.00000000
2018-02-23 08:03:05,0.00009217,54.00000000
2018-02-23 08:03:05,0.00009216,216.00000000
2018-02-23 08:03:05,0.00009217,45.00000000
2018-02-23 08:03:06,0.00009217,162.00000000
2018-02-23 08:03:07,0.00009216,110.00000000
2018-02-23 08:03:08,0.00009217,781.00000000
2018-02-23 08:03:09,0.00009216,970.00000000
2018-02-23 08:03:12,0.00009217,526.00000000
2018-02-23 08:03:19,0.00009217,35.00000000
2018-02-23 08:03:20,0.00009217,101.00000000
2018-02-23 08:03:23,0.00009218,48.00000000
2018-02-23 08:03:23,0.00009222,223.00000000
2018-02-23 08:03:23,0.00009224,422.00000000
2018-02-23 08:03:27,0.00009224,78.00000000
2018-02-23 08:03:27,0.00009225,30.00000000
2018-02-23 08:03:30,0.00009225,545.00000000
2018-02-23 08:03:44,0.00009218,15.00000000
2018-02-23 08:03:48,0.00009226,98.00000000
2018-02-23 08:03:50,0.00009226,1107.00000000
2018-02-23 08:03:57,0.00009227,1689.00000000
2018-02-23 08:03:57,0.00009228,3042.00000000
2018-02-23 08:03:57,0.00009229,200.00000000
2018-02-23 08:03:57,0.00009230,866.00000000
2018-02-23 08:03:58,0.00009230,480.00000000
2018-02-23 08:03:58,0.00009230,2113.00000000
2018-02-23 08:04:00,0.00009226,82.00000000
2018-02-23 08:04:00,0.00009226,480.00000000
2018-02-23 08:04:03,0.00009226,75.00000000
2018-02-23 08:04:04,0.00009226,30.00000000
2018-02-23 08:04:08,0.00009226,11.00000000
2018-02-23 08:04:10,0.00009226,11.00000000
2018-02-23 08:04:11,0.00009226,98.00000000
2018-02-23 08:04:11,0.00009226,150.00000000
2018-02-23 08:04:11,0.00009225,349.00000000
2018-02-23 08:04:11,0.00009219,983.00000000
2018-02-23 08:04:11,0.00009218,618.00000000
2018-02-23 08:04:14,0.00009230,71.00000000
2018-02-23 08:04:14,0.00009233,195.00000000
2018-02-23 08:04:16,0.00009219,83.00000000
2018-02-23 08:04:16,0.00009232,39.00000000
2018-02-23 08:04:16,0.00009233,80.00000000
2018-02-23 08:04:20,0.00009232,115.00000000
2018-02-23 08:04:20,0.00009232,54.00000000
2018-02-23 08:04:20,0.00009232,54.00000000
2018-02-23 08:04:20,0.00009232,45.00000000
2018-02-23 08:04:21,0.00009232,89.00000000
2018-02-23 08:04:22,0.00009232,205.00000000
2018-02-23 08:04:23,0.00009232,21.00000000
2018-02-23 08:04:26,0.00009231,708.00000000
2018-02-23 08:04:26,0.00009232,56.00000000
2018-02-23 08:04:27,0.00009232,371.00000000
2018-02-23 08:04:31,0.00009231,158.00000000
2018-02-23 08:04:32,0.00009225,14.00000000
2018-02-23 08:04:36,0.00009225,35.00000000
2018-02-23 08:04:36,0.00009231,68.00000000
2018-02-23 08:04:36,0.00009232,1863.00000000
2018-02-23 08:04:37,0.00009232,38.00000000
2018-02-23 08:04:38,0.00009232,300.00000000
2018-02-23 08:04:39,0.00009232,38.00000000
2018-02-23 08:04:43,0.00009232,95.00000000
2018-02-23 08:04:43,0.00009220,1134.00000000
2018-02-23 08:04:43,0.00009219,771.00000000
2018-02-23 08:04:45,0.00009225,24.00000000
2018-02-23 08:04:47,0.00009225,30.00000000
2018-02-23 08:04:50,0.00009225,12.00000000
2018-02-23 08:04:50,0.00009221,1455.00000000
2018-02-23 08:04:50,0.00009220,103.00000000
2018-02-23 08:05:08,0.00009222,50.00000000
2018-02-23 08:05:08,0.00009222,50.00000000
2018-02-23 08:05:08,0.00009222,50.00000000
2018-02-23 08:05:08,0.00009222,160.00000000
2018-02-23 08:05:14,0.00009222,325.00000000
2018-02-23 08:05:14,0.00009222,19.00000000
2018-02-23 08:05:14,0.00009222,241.00000000
2018-02-23 08:05:14,0.00009222,89.00000000
2018-02-23 08:05:14,0.00009223,154.00000000
2018-02-23 08:05:22,0.00009222,178.00000000
2018-02-23 08:05:30,0.00009224,22.00000000
2018-02-23 08:05:30,0.00009224,4.00000000
2018-02-23 08:05:30,0.00009232,43.00000000
2018-02-23 08:05:32,0.00009223,307.00000000
2018-02-23 08:05:35,0.00009230,245.00000000
2018-02-23 08:05:41,0.00009232,62.00000000
2018-02-23 08:05:41,0.00009233,46.00000000
2018-02-23 08:05:49,0.00009223,35.00000000
2018-02-23 08:05:49,0.00009222,491.00000000
2018-02-23 08:05:53,0.00009223,112.00000000
2018-02-23 08:05:56,0.00009223,280.00000000
2018-02-23 08:05:59,0.00009224,1000.00000000
2018-02-23 08:06:00,0.00009224,89.00000000
2018-02-23 08:06:00,0.00009233,134.00000000
2018-02-23 08:06:02,0.00009224,620.00000000
2018-02-23 08:06:04,0.00009224,35.00000000
2018-02-23 08:06:07,0.00009232,35.00000000
2018-02-23 08:06:07,0.00009233,38.00000000
2018-02-23 08:06:12,0.00009229,40.00000000
2018-02-23 08:06:12,0.00009233,1043.00000000
2018-02-23 08:06:19,0.00009224,35.00000000
2018-02-23 08:06:29,0.00009225,32.00000000
2018-02-23 08:06:29,0.00009230,340.00000000
2018-02-23 08:06:29,0.00009233,507.00000000
2018-02-23 08:06:29,0.00009233,324.00000000
2018-02-23 08:06:30,0.00009233,300.00000000
2018-02-23 08:06:32,0.00009225,1052.00000000
2018-02-23 08:06:34,0.00009225,1.00000000
2018-02-23 08:06:44,0.00009225,34.00000000
2018-02-23 08:06:46,0.00009225,284.00000000
2018-02-23 08:06:46,0.00009225,1100.00000000
2018-02-23 08:06:46,0.00009224,4.00000000
2018-02-23 08:06:47,0.00009224,2205.00000000
2018-02-23 08:06:47,0.00009224,49.00000000
2018-02-23 08:06:51,0.00009224,211.00000000
2018-02-23 08:06:55,0.00009224,429.00000000
2018-02-23 08:06:55,0.00009229,984.00000000
2018-02-23 08:06:55,0.00009230,48.00000000
2018-02-23 08:07:01,0.00009224,231.00000000
2018-02-23 08:07:02,0.00009224,560.00000000
2018-02-23 08:07:03,0.00009224,68.00000000
2018-02-23 08:07:06,0.00009224,59.00000000
2018-02-23 08:07:08,0.00009230,83.00000000
2018-02-23 08:07:08,0.00009235,17.00000000
2018-02-23 08:07:08,0.00009224,344.00000000
2018-02-23 08:07:09,0.00009224,26.00000000
2018-02-23 08:07:14,0.00009225,210.00000000
2018-02-23 08:07:16,0.00009234,1089.00000000
2018-02-23 08:07:16,0.00009235,308.00000000
2018-02-23 08:07:16,0.00009236,138.00000000
2018-02-23 08:07:16,0.00009237,684.00000000
2018-02-23 08:07:16,0.00009238,2500.00000000
2018-02-23 08:07:16,0.00009239,412.00000000
2018-02-23 08:07:16,0.00009240,185.00000000
2018-02-23 08:07:16,0.00009242,5116.00000000
2018-02-23 08:07:16,0.00009243,36.00000000
2018-02-23 08:07:16,0.00009244,382.00000000
2018-02-23 08:07:16,0.00009245,8738.00000000
2018-02-23 08:07:16,0.00009237,144.00000000
2018-02-23 08:07:16,0.00009237,150.00000000
