DATE,PRICE,VOLUME
2018-02-25 03:00:00,0.00009322,500.00000000
2018-02-25 03:00:01,0.00009315,50.00000000
2018-02-25 03:00:02,0.00009322,204.00000000
2018-02-25 03:00:03,0.00009322,81.00000000
2018-02-25 03:00:05,0.00009322,500.00000000
2018-02-25 03:00:08,0.00009322,536.00000000
2018-02-25 03:00:08,0.00009306,237.00000000
2018-02-25 03:00:08,0.00009305,104.00000000
2018-02-25 03:00:08,0.00009302,1659.00000000
2018-02-25 03:00:10,0.00009322,536.00000000
2018-02-25 03:00:11,0.00009322,58.00000000
2018-02-25 03:00:11,0.00009322,315.00000000
2018-02-25 03:00:19,0.00009303,274.00000000
2018-02-25 03:01:02,0.00009321,204.00000000
2018-02-25 03:01:03,0.00009321,107.00000000
2018-02-25 03:01:03,0.00009303,1999.00000000
2018-02-25 03:01:04,0.00009321,128.00000000
2018-02-25 03:01:04,0.00009303,138.00000000
2018-02-25 03:01:06,0.00009321,134.00000000
2018-02-25 03:01:09,0.00009321,52.00000000
2018-02-25 03:01:10,0.00009322,150.00000000
2018-02-25 03:01:21,0.00009323,250.00000000
2018-02-25 03:01:22,0.00009307,107.00000000
2018-02-25 03:01:23,0.00009323,536.00000000
2018-02-25 03:01:26,0.00009306,195.00000000
2018-02-25 03:01:31,0.00009322,900.00000000
2018-02-25 03:01:31,0.00009323,1164.00000000
2018-02-25 03:01:31,0.00009306,80.00000000
2018-02-25 03:01:32,0.00009306,108.00000000
2018-02-25 03:01:32,0.00009323,107.00000000
2018-02-25 03:01:39,0.00009321,200.00000000
2018-02-25 03:01:39,0.00009321,38.00000000
2018-02-25 03:01:39,0.00009323,34.00000000
2018-02-25 03:01:42,0.00009323,992.00000000
2018-02-25 03:01:43,0.00009323,24.00000000
2018-02-25 03:01:44,0.00009308,238.00000000
2018-02-25 03:01:49,0.00009323,128.00000000
2018-02-25 03:01:50,0.00009323,134.00000000
2018-02-25 03:01:51,0.00009323,100.00000000
2018-02-25 03:01:58,0.00009306,92.00000000
2018-02-25 03:02:02,0.00009322,204.00000000
2018-02-25 03:02:20,0.00009321,34.00000000
2018-02-25 03:02:20,0.00009322,67.00000000
2018-02-25 03:02:24,0.00009322,396.00000000
2018-02-25 03:02:26,0.00009322,100.00000000
2018-02-25 03:02:26,0.00009322,194.00000000
2018-02-25 03:02:33,0.00009322,107.00000000
2018-02-25 03:02:40,0.00009322,218.00000000
2018-02-25 03:02:43,0.00009311,238.00000000
2018-02-25 03:02:45,0.00009322,568.00000000
2018-02-25 03:02:45,0.00009322,83.00000000
2018-02-25 03:02:45,0.00009322,121.00000000
2018-02-25 03:02:51,0.00009318,83.00000000
2018-02-25 03:02:53,0.00009318,380.00000000
2018-02-25 03:02:53,0.00009318,131.00000000
2018-02-25 03:03:02,0.00009318,326.00000000
2018-02-25 03:03:02,0.00009318,204.00000000
2018-02-25 03:03:05,0.00009317,170.00000000
2018-02-25 03:03:09,0.00009318,87.00000000
2018-02-25 03:03:23,0.00009318,662.00000000
2018-02-25 03:03:24,0.00009322,52.00000000
2018-02-25 03:03:24,0.00009323,1249.00000000
2018-02-25 03:03:24,0.00009324,1156.00000000
2018-02-25 03:03:26,0.00009324,818.00000000
2018-02-25 03:03:32,0.00009324,107.00000000
2018-02-25 03:03:33,0.00009318,3481.00000000
2018-02-25 03:03:33,0.00009312,757.00000000
2018-02-25 03:03:34,0.00009310,41.00000000
2018-02-25 03:03:34,0.00009310,190.00000000
2018-02-25 03:03:35,0.00009310,134.00000000
2018-02-25 03:03:36,0.00009310,417.00000000
2018-02-25 03:03:42,0.00009310,961.00000000
2018-02-25 03:03:42,0.00009310,90.00000000
2018-02-25 03:03:43,0.00009310,837.00000000
2018-02-25 03:03:46,0.00009310,99.00000000
2018-02-25 03:03:46,0.00009308,1876.00000000
2018-02-25 03:03:52,0.00009323,80.00000000
2018-02-25 03:04:02,0.00009323,204.00000000
2018-02-25 03:04:04,0.00009323,100.00000000
2018-02-25 03:04:14,0.00009323,162.00000000
2018-02-25 03:04:34,0.00009318,55.00000000
2018-02-25 03:04:37,0.00009318,2000.00000000
2018-02-25 03:04:42,0.00009318,130.00000000
2018-02-25 03:04:44,0.00009314,21.00000000
2018-02-25 03:04:52,0.00009318,2361.00000000
2018-02-25 03:04:56,0.00009318,1881.00000000
2018-02-25 03:04:56,0.00009318,398.00000000
2018-02-25 03:04:57,0.00009314,193.00000000
2018-02-25 03:04:59,0.00009314,170.00000000
2018-02-25 03:04:59,0.00009312,319.00000000
2018-02-25 03:05:01,0.00009312,42.00000000
2018-02-25 03:05:01,0.00009318,182.00000000
2018-02-25 03:05:03,0.00009322,42.00000000
2018-02-25 03:05:05,0.00009323,321.00000000
2018-02-25 03:05:06,0.00009323,82.00000000
2018-02-25 03:05:12,0.00009323,160.00000000
2018-02-25 03:05:12,0.00009323,1459.00000000
2018-02-25 03:05:14,0.00009323,1326.00000000
2018-02-25 03:05:14,0.00009323,134.00000000
2018-02-25 03:05:16,0.00009323,289.00000000
2018-02-25 03:05:17,0.00009323,481.00000000
2018-02-25 03:05:17,0.00009322,162.00000000
2018-02-25 03:05:17,0.00009318,1013.00000000
2018-02-25 03:05:17,0.00009312,202.00000000
2018-02-25 03:05:17,0.00009308,3488.00000000
2018-02-25 03:05:17,0.00009306,108.00000000
2018-02-25 03:05:17,0.00009305,102.00000000
2018-02-25 03:05:17,0.00009304,86.00000000
2018-02-25 03:05:17,0.00009303,247.00000000
2018-02-25 03:05:17,0.00009302,3375.00000000
2018-02-25 03:05:17,0.00009300,216.00000000
2018-02-25 03:05:17,0.00009297,1228.00000000
2018-02-25 03:05:17,0.00009295,631.00000000
2018-02-25 03:05:19,0.00009324,2602.00000000
2018-02-25 03:05:20,0.00009324,3203.00000000
2018-02-25 03:05:21,0.00009324,133.00000000
2018-02-25 03:05:21,0.00009323,185.00000000
2018-02-25 03:05:31,0.00009324,1930.00000000
2018-02-25 03:05:31,0.00009324,112.00000000
2018-02-25 03:05:36,0.00009323,67.00000000
2018-02-25 03:05:37,0.00009321,965.00000000
2018-02-25 03:05:43,0.00009320,214.00000000
2018-02-25 03:05:49,0.00009319,107.00000000
2018-02-25 03:05:50,0.00009319,108.00000000
2018-02-25 03:05:50,0.00009320,809.00000000
2018-02-25 03:05:50,0.00009321,900.00000000
2018-02-25 03:05:50,0.00009322,1011.00000000
2018-02-25 03:05:50,0.00009323,627.00000000
2018-02-25 03:05:50,0.00009324,434.00000000
2018-02-25 03:05:55,0.00009324,536.00000000
2018-02-25 03:05:56,0.00009306,1023.00000000
2018-02-25 03:06:02,0.00009324,204.00000000
2018-02-25 03:06:19,0.00009324,765.00000000
2018-02-25 03:06:29,0.00009324,532.00000000
2018-02-25 03:06:29,0.00009324,30.00000000
2018-02-25 03:06:29,0.00009324,58.00000000
