DATE,PRICE,VOLUME
2018-02-22 15:00:02,0.00008919,213.00000000
2018-02-22 15:00:02,0.00008915,111.00000000
2018-02-22 15:00:06,0.00008915,399.00000000
2018-02-22 15:00:06,0.00008915,276.00000000
2018-02-22 15:00:07,0.00008915,22.00000000
2018-02-22 15:00:09,0.00008915,184.00000000
2018-02-22 15:00:17,0.00008919,2578.00000000
2018-02-22 15:00:18,0.00008918,500.00000000
2018-02-22 15:00:19,0.00008919,216.00000000
2018-02-22 15:00:20,0.00008919,1663.00000000
2018-02-22 15:00:20,0.00008918,500.00000000
2018-02-22 15:00:21,0.00008918,73.00000000
2018-02-22 15:00:22,0.00008918,800.00000000
2018-02-22 15:00:25,0.00008918,112.00000000
2018-02-22 15:00:26,0.00008919,772.00000000
2018-02-22 15:00:26,0.00008919,303.00000000
2018-02-22 15:00:27,0.00008918,184.00000000
2018-02-22 15:00:27,0.00008919,36.00000000
2018-02-22 15:00:28,0.00008918,112.00000000
2018-02-22 15:00:29,0.00008919,200.00000000
2018-02-22 15:00:30,0.00008919,646.00000000
2018-02-22 15:00:32,0.00008919,56.00000000
2018-02-22 15:00:36,0.00008919,89.00000000
2018-02-22 15:00:38,0.00008920,17.00000000
2018-02-22 15:00:38,0.00008920,400.00000000
2018-02-22 15:00:40,0.00008920,2134.00000000
2018-02-22 15:00:42,0.00008920,667.00000000
2018-02-22 15:00:42,0.00008920,20.00000000
2018-02-22 15:00:43,0.00008920,500.00000000
2018-02-22 15:00:44,0.00008925,164.00000000
2018-02-22 15:00:45,0.00008925,269.00000000
2018-02-22 15:00:46,0.00008921,227.00000000
2018-02-22 15:00:51,0.00008921,303.00000000
2018-02-22 15:00:52,0.00008925,125.00000000
2018-02-22 15:00:58,0.00008921,690.00000000
2018-02-22 15:00:58,0.00008925,1548.00000000
2018-02-22 15:01:00,0.00008925,563.00000000
2018-02-22 15:01:02,0.00008925,3254.00000000
2018-02-22 15:01:02,0.00008921,1000.00000000
2018-02-22 15:01:03,0.00008921,45.00000000
2018-02-22 15:01:03,0.00008925,213.00000000
2018-02-22 15:01:03,0.00008925,28.00000000
2018-02-22 15:01:03,0.00008926,51.00000000
2018-02-22 15:01:03,0.00008930,1113.00000000
2018-02-22 15:01:08,0.00008929,24.00000000
2018-02-22 15:01:10,0.00008929,569.00000000
2018-02-22 15:01:12,0.00008930,13.00000000
2018-02-22 15:01:12,0.00008925,30.00000000
2018-02-22 15:01:16,0.00008925,587.00000000
2018-02-22 15:01:16,0.00008924,1027.00000000
2018-02-22 15:01:16,0.00008923,2795.00000000
2018-02-22 15:01:16,0.00008922,813.00000000
2018-02-22 15:01:16,0.00008921,4856.00000000
2018-02-22 15:01:17,0.00008921,263.00000000
2018-02-22 15:01:17,0.00008920,2155.00000000
2018-02-22 15:01:17,0.00008929,335.00000000
2018-02-22 15:01:17,0.00008929,335.00000000
2018-02-22 15:01:17,0.00008929,335.00000000
2018-02-22 15:01:17,0.00008929,94.00000000
2018-02-22 15:01:18,0.00008929,23.00000000
2018-02-22 15:01:18,0.00008929,202.00000000
2018-02-22 15:01:18,0.00008929,335.00000000
2018-02-22 15:01:18,0.00008929,244.00000000
2018-02-22 15:01:18,0.00008929,244.00000000
2018-02-22 15:01:18,0.00008929,214.00000000
2018-02-22 15:01:18,0.00008919,244.00000000
2018-02-22 15:01:19,0.00008929,335.00000000
2018-02-22 15:01:19,0.00008929,219.00000000
2018-02-22 15:01:22,0.00008929,58.00000000
2018-02-22 15:01:25,0.00008929,117.00000000
2018-02-22 15:01:25,0.00008929,844.00000000
