DATE,PRICE,VOLUME
2018-03-01 07:00:00,0.00008526,450.00000000
2018-03-01 07:00:02,0.00008526,95.00000000
2018-03-01 07:00:03,0.00008520,272.00000000
2018-03-01 07:00:15,0.00008526,400.00000000
2018-03-01 07:00:16,0.00008520,498.00000000
2018-03-01 07:00:25,0.00008520,9.00000000
2018-03-01 07:00:27,0.00008520,92.00000000
2018-03-01 07:00:30,0.00008526,600.00000000
2018-03-01 07:00:43,0.00008521,93.00000000
2018-03-01 07:00:45,0.00008526,53.00000000
2018-03-01 07:00:46,0.00008521,169.00000000
2018-03-01 07:00:48,0.00008526,513.00000000
2018-03-01 07:00:49,0.00008526,600.00000000
2018-03-01 07:00:53,0.00008526,278.00000000
2018-03-01 07:00:55,0.00008526,19.00000000
2018-03-01 07:00:55,0.00008526,145.00000000
2018-03-01 07:00:57,0.00008526,19.00000000
2018-03-01 07:00:57,0.00008528,9643.00000000
2018-03-01 07:00:58,0.00008528,9663.00000000
2018-03-01 07:00:59,0.00008528,1641.00000000
2018-03-01 07:01:00,0.00008528,169.00000000
2018-03-01 07:01:00,0.00008528,5368.00000000
2018-03-01 07:01:01,0.00008526,72.00000000
2018-03-01 07:01:04,0.00008521,15.00000000
2018-03-01 07:01:06,0.00008521,1980.00000000
2018-03-01 07:01:11,0.00008521,649.00000000
2018-03-01 07:01:13,0.00008521,351.00000000
2018-03-01 07:01:13,0.00008528,12001.00000000
2018-03-01 07:01:15,0.00008528,781.00000000
2018-03-01 07:01:15,0.00008528,6872.00000000
2018-03-01 07:01:18,0.00008520,13.00000000
2018-03-01 07:01:35,0.00008521,28.00000000
2018-03-01 07:01:42,0.00008521,124.00000000
2018-03-01 07:01:47,0.00008521,193.00000000
2018-03-01 07:01:51,0.00008520,549.00000000
2018-03-01 07:01:52,0.00008520,19.00000000
2018-03-01 07:01:52,0.00008520,620.00000000
2018-03-01 07:01:53,0.00008520,5843.00000000
2018-03-01 07:01:54,0.00008520,431.00000000
2018-03-01 07:01:57,0.00008521,22.00000000
2018-03-01 07:02:03,0.00008521,10.00000000
2018-03-01 07:02:04,0.00008520,680.00000000
2018-03-01 07:02:04,0.00008520,117.00000000
2018-03-01 07:02:05,0.00008520,1066.00000000
2018-03-01 07:02:05,0.00008520,20.00000000
2018-03-01 07:02:05,0.00008521,963.00000000
2018-03-01 07:02:05,0.00008520,19.00000000
