DATE,PRICE,VOLUME
2018-02-22 21:03:27,0.00008945,1605.00000000
2018-02-22 21:03:28,0.00008944,234.00000000
2018-02-22 21:03:28,0.00008944,480.00000000
2018-02-22 21:03:29,0.00008944,413.00000000
2018-02-22 21:03:31,0.00008945,954.00000000
2018-02-22 21:03:32,0.00008945,1.00000000
2018-02-22 21:03:32,0.00008949,32.00000000
2018-02-22 21:03:39,0.00008949,12.00000000
2018-02-22 21:03:39,0.00008949,1867.00000000
2018-02-22 21:03:39,0.00008950,11.00000000
2018-02-22 21:03:40,0.00008945,334.00000000
2018-02-22 21:03:42,0.00008950,24.00000000
2018-02-22 21:03:44,0.00008945,334.00000000
2018-02-22 21:03:44,0.00008945,335.00000000
2018-02-22 21:03:44,0.00008945,335.00000000
2018-02-22 21:03:45,0.00008945,334.00000000
2018-02-22 21:03:45,0.00008945,107.00000000
2018-02-22 21:03:45,0.00008944,334.00000000
2018-02-22 21:03:45,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,334.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,334.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:46,0.00008944,335.00000000
2018-02-22 21:03:47,0.00008944,335.00000000
2018-02-22 21:03:47,0.00008944,276.00000000
2018-02-22 21:03:48,0.00008944,50.00000000
2018-02-22 21:03:51,0.00008949,893.00000000
2018-02-22 21:03:52,0.00008944,82.00000000
2018-02-22 21:03:54,0.00008949,33.00000000
2018-02-22 21:03:54,0.00008949,1201.00000000
2018-02-22 21:03:54,0.00008950,3799.00000000
2018-02-22 21:03:55,0.00008949,4.00000000
2018-02-22 21:03:56,0.00008949,163.00000000
2018-02-22 21:03:57,0.00008949,310.00000000
2018-02-22 21:03:57,0.00008950,1640.00000000
2018-02-22 21:03:57,0.00008950,592.00000000
2018-02-22 21:03:58,0.00008944,814.00000000
2018-02-22 21:03:59,0.00008950,223.00000000
2018-02-22 21:04:02,0.00008949,1127.00000000
2018-02-22 21:04:02,0.00008950,2484.00000000
2018-02-22 21:04:02,0.00008950,119.00000000
2018-02-22 21:04:02,0.00008950,142.00000000
2018-02-22 21:04:03,0.00008950,100.00000000
2018-02-22 21:04:03,0.00008953,491.00000000
2018-02-22 21:04:04,0.00008950,90.00000000
2018-02-22 21:04:07,0.00008954,5.00000000
2018-02-22 21:04:08,0.00008951,174.00000000
2018-02-22 21:04:09,0.00008951,303.00000000
2018-02-22 21:04:09,0.00008950,433.00000000
2018-02-22 21:04:11,0.00008950,2275.00000000
2018-02-22 21:04:13,0.00008954,5.00000000
2018-02-22 21:04:14,0.00008954,27.00000000
2018-02-22 21:04:16,0.00008954,842.00000000
2018-02-22 21:04:18,0.00008951,355.00000000
2018-02-22 21:04:20,0.00008954,33.00000000
2018-02-22 21:04:23,0.00008954,221.00000000
2018-02-22 21:04:23,0.00008951,31.00000000
2018-02-22 21:04:27,0.00008954,105.00000000
2018-02-22 21:04:33,0.00008954,576.00000000
2018-02-22 21:04:41,0.00008954,44.00000000
2018-02-22 21:04:42,0.00008954,282.00000000
2018-02-22 21:04:46,0.00008954,854.00000000
2018-02-22 21:04:47,0.00008954,50.00000000
2018-02-22 21:04:48,0.00008954,22.00000000
2018-02-22 21:04:51,0.00008954,90.00000000
2018-02-22 21:04:55,0.00008954,12.00000000
2018-02-22 21:04:58,0.00008954,3.00000000
2018-02-22 21:05:03,0.00008955,140.00000000
2018-02-22 21:05:03,0.00008955,4442.00000000
2018-02-22 21:05:05,0.00008956,12.00000000
2018-02-22 21:05:07,0.00008956,1239.00000000
2018-02-22 21:05:07,0.00008960,152.00000000
2018-02-22 21:05:11,0.00008960,40.00000000
2018-02-22 21:05:11,0.00008956,271.00000000
2018-02-22 21:05:12,0.00008960,12.00000000
2018-02-22 21:05:13,0.00008956,90.00000000
2018-02-22 21:05:14,0.00008960,3962.00000000
2018-02-22 21:05:15,0.00008956,475.00000000
2018-02-22 21:05:16,0.00008960,476.00000000
2018-02-22 21:05:16,0.00008958,19.00000000
2018-02-22 21:05:17,0.00008960,311.00000000
2018-02-22 21:05:18,0.00008960,37.00000000
2018-02-22 21:05:20,0.00008960,248.00000000
2018-02-22 21:05:22,0.00008956,10.00000000
2018-02-22 21:05:23,0.00008960,2052.00000000
2018-02-22 21:05:24,0.00008962,800.00000000
2018-02-22 21:05:24,0.00008963,219.00000000
2018-02-22 21:05:24,0.00008963,40.00000000
2018-02-22 21:05:24,0.00008963,96.00000000
2018-02-22 21:05:24,0.00008963,1.00000000
2018-02-22 21:05:24,0.00008962,89.00000000
2018-02-22 21:05:24,0.00008962,201.00000000
2018-02-22 21:05:26,0.00008963,242.00000000
2018-02-22 21:05:26,0.00008963,234.00000000
2018-02-22 21:05:26,0.00008962,324.00000000
2018-02-22 21:05:26,0.00008962,1117.00000000
2018-02-22 21:05:27,0.00008962,70.00000000
2018-02-22 21:05:29,0.00008962,68.00000000
2018-02-22 21:05:30,0.00008962,344.00000000
2018-02-22 21:05:31,0.00008962,400.00000000
2018-02-22 21:05:34,0.00008962,344.00000000
2018-02-22 21:05:35,0.00008966,363.00000000
2018-02-22 21:05:36,0.00008966,62.00000000
2018-02-22 21:05:36,0.00008966,85.00000000
2018-02-22 21:05:36,0.00008962,473.00000000
2018-02-22 21:05:37,0.00008962,225.00000000
2018-02-22 21:05:38,0.00008962,570.00000000
2018-02-22 21:05:39,0.00008966,100.00000000
2018-02-22 21:05:42,0.00008966,100.00000000
2018-02-22 21:05:42,0.00008966,570.00000000
2018-02-22 21:05:42,0.00008966,128.00000000
2018-02-22 21:05:45,0.00008966,313.00000000
2018-02-22 21:05:46,0.00008963,128.00000000
2018-02-22 21:05:46,0.00008962,442.00000000
2018-02-22 21:05:46,0.00008967,54.00000000
2018-02-22 21:05:47,0.00008966,167.00000000
2018-02-22 21:05:48,0.00008967,13.00000000
2018-02-22 21:05:48,0.00008966,300.00000000
2018-02-22 21:05:49,0.00008967,4.00000000
2018-02-22 21:05:50,0.00008966,506.00000000
2018-02-22 21:05:50,0.00008967,1.00000000
2018-02-22 21:05:50,0.00008966,1098.00000000
2018-02-22 21:05:52,0.00008967,50.00000000
2018-02-22 21:05:56,0.00008967,13.00000000
2018-02-22 21:05:58,0.00008967,100.00000000
2018-02-22 21:05:58,0.00008966,441.00000000
2018-02-22 21:05:59,0.00008967,365.00000000
2018-02-22 21:06:00,0.00008967,749.00000000
2018-02-22 21:06:00,0.00008968,140.00000000
2018-02-22 21:06:02,0.00008967,25.00000000
2018-02-22 21:06:03,0.00008967,1559.00000000
2018-02-22 21:06:03,0.00008966,92.00000000
2018-02-22 21:06:06,0.00008966,25.00000000
2018-02-22 21:06:06,0.00008967,224.00000000
2018-02-22 21:06:06,0.00008970,26.00000000
2018-02-22 21:06:08,0.00008970,1.00000000
2018-02-22 21:06:08,0.00008973,140.00000000
2018-02-22 21:06:08,0.00008974,1034.00000000
2018-02-22 21:06:09,0.00008968,286.00000000
2018-02-22 21:06:10,0.00008967,26.00000000
2018-02-22 21:06:11,0.00008970,129.00000000
2018-02-22 21:06:11,0.00008970,10.00000000
2018-02-22 21:06:14,0.00008970,200.00000000
2018-02-22 21:06:14,0.00008967,247.00000000
2018-02-22 21:06:15,0.00008970,61.00000000
2018-02-22 21:06:15,0.00008972,1424.00000000
2018-02-22 21:06:16,0.00008972,1565.00000000
2018-02-22 21:06:16,0.00008972,6796.00000000
2018-02-22 21:06:16,0.00008967,252.00000000
2018-02-22 21:06:16,0.00008966,830.00000000
2018-02-22 21:06:16,0.00008963,660.00000000
2018-02-22 21:06:18,0.00008970,96.00000000
2018-02-22 21:06:18,0.00008963,332.00000000
2018-02-22 21:06:18,0.00008962,130.00000000
2018-02-22 21:06:18,0.00008962,271.00000000
2018-02-22 21:06:20,0.00008971,103.00000000
2018-02-22 21:06:22,0.00008970,810.00000000
2018-02-22 21:06:22,0.00008966,173.00000000
2018-02-22 21:06:23,0.00008966,178.00000000
2018-02-22 21:06:26,0.00008966,31.00000000
2018-02-22 21:06:26,0.00008962,55.00000000
2018-02-22 21:06:28,0.00008968,28.00000000
2018-02-22 21:06:35,0.00008968,15.00000000
2018-02-22 21:06:35,0.00008968,48.00000000
2018-02-22 21:06:35,0.00008968,99.00000000
2018-02-22 21:06:43,0.00008969,182.00000000
2018-02-22 21:06:43,0.00008970,251.00000000
2018-02-22 21:06:44,0.00008971,137.00000000
2018-02-22 21:06:46,0.00008970,95.00000000
2018-02-22 21:06:46,0.00008970,1041.00000000
2018-02-22 21:06:48,0.00008970,388.00000000
2018-02-22 21:06:49,0.00008971,46.00000000
2018-02-22 21:06:49,0.00008974,28.00000000
2018-02-22 21:06:49,0.00008975,226.00000000
2018-02-22 21:06:49,0.00008970,178.00000000
2018-02-22 21:06:52,0.00008971,286.00000000
2018-02-22 21:06:52,0.00008970,372.00000000
2018-02-22 21:06:55,0.00008971,99.00000000
2018-02-22 21:06:55,0.00008974,131.00000000
2018-02-22 21:06:56,0.00008970,466.00000000
2018-02-22 21:06:57,0.00008974,62.00000000
2018-02-22 21:06:58,0.00008974,93.00000000
2018-02-22 21:06:58,0.00008974,101.00000000
2018-02-22 21:07:01,0.00008974,28.00000000
2018-02-22 21:07:01,0.00008974,45.00000000
2018-02-22 21:07:01,0.00008970,4700.00000000
2018-02-22 21:07:01,0.00008969,225.00000000
2018-02-22 21:07:01,0.00008968,4779.00000000
2018-02-22 21:07:02,0.00008974,559.00000000
2018-02-22 21:07:05,0.00008973,184.00000000
2018-02-22 21:07:05,0.00008969,26.00000000
2018-02-22 21:07:06,0.00008973,56.00000000
2018-02-22 21:07:07,0.00008970,54.00000000
2018-02-22 21:07:07,0.00008970,49.00000000
2018-02-22 21:07:07,0.00008969,5.00000000
2018-02-22 21:07:08,0.00008973,72.00000000
2018-02-22 21:07:08,0.00008974,434.00000000
2018-02-22 21:07:08,0.00008975,1632.00000000
2018-02-22 21:07:10,0.00008973,34.00000000
2018-02-22 21:07:10,0.00008973,40.00000000
2018-02-22 21:07:11,0.00008975,131.00000000
2018-02-22 21:07:12,0.00008973,26.00000000
2018-02-22 21:07:14,0.00008973,181.00000000
2018-02-22 21:07:14,0.00008973,80.00000000
2018-02-22 21:07:17,0.00008973,659.00000000
2018-02-22 21:07:18,0.00008975,1078.00000000
2018-02-22 21:07:19,0.00008973,184.00000000
2018-02-22 21:07:19,0.00008973,487.00000000
2018-02-22 21:07:20,0.00008973,45.00000000
2018-02-22 21:07:21,0.00008970,37.00000000
2018-02-22 21:07:21,0.00008969,14.00000000
2018-02-22 21:07:24,0.00008969,19.00000000
2018-02-22 21:07:24,0.00008973,139.00000000
2018-02-22 21:07:25,0.00008973,625.00000000
2018-02-22 21:07:25,0.00008973,334.00000000
2018-02-22 21:07:28,0.00008975,26.00000000
2018-02-22 21:07:30,0.00008975,450.00000000
2018-02-22 21:07:32,0.00008973,222.00000000
2018-02-22 21:07:33,0.00008974,47.00000000
2018-02-22 21:07:33,0.00008974,239.00000000
2018-02-22 21:07:35,0.00008973,2210.00000000
2018-02-22 21:07:36,0.00008974,384.00000000
2018-02-22 21:07:36,0.00008975,1666.00000000
2018-02-22 21:07:36,0.00008973,219.00000000
2018-02-22 21:07:36,0.00008973,3251.00000000
2018-02-22 21:07:36,0.00008970,993.00000000
2018-02-22 21:07:36,0.00008970,35.00000000
2018-02-22 21:07:36,0.00008970,35.00000000
2018-02-22 21:07:37,0.00008969,35.00000000
2018-02-22 21:07:37,0.00008970,460.00000000
2018-02-22 21:07:37,0.00008970,226.00000000
2018-02-22 21:07:38,0.00008975,3338.00000000
2018-02-22 21:07:38,0.00008974,272.00000000
2018-02-22 21:07:39,0.00008969,222.00000000
2018-02-22 21:07:39,0.00008969,113.00000000
2018-02-22 21:07:41,0.00008973,261.00000000
2018-02-22 21:07:41,0.00008973,59.00000000
2018-02-22 21:07:42,0.00008974,512.00000000
2018-02-22 21:07:43,0.00008973,26.00000000
2018-02-22 21:07:44,0.00008974,209.00000000
2018-02-22 21:07:46,0.00008974,111.00000000
2018-02-22 21:07:46,0.00008974,211.00000000
2018-02-22 21:07:48,0.00008975,200.00000000
2018-02-22 21:07:48,0.00008974,28.00000000
2018-02-22 21:07:48,0.00008974,172.00000000
2018-02-22 21:07:50,0.00008974,48.00000000
2018-02-22 21:07:51,0.00008975,38.00000000
2018-02-22 21:07:52,0.00008975,294.00000000
2018-02-22 21:07:52,0.00008974,72.00000000
2018-02-22 21:07:52,0.00008973,72.00000000
2018-02-22 21:07:53,0.00008973,26.00000000
2018-02-22 21:07:53,0.00008973,891.00000000
2018-02-22 21:07:53,0.00008975,1353.00000000
2018-02-22 21:07:53,0.00008978,17.00000000
2018-02-22 21:07:53,0.00008980,1069.00000000
2018-02-22 21:07:53,0.00008984,767.00000000
2018-02-22 21:07:53,0.00008988,500.00000000
2018-02-22 21:07:53,0.00008990,919.00000000
2018-02-22 21:07:54,0.00008975,287.00000000
2018-02-22 21:07:55,0.00008975,270.00000000
2018-02-22 21:07:55,0.00008974,109.00000000
2018-02-22 21:07:57,0.00008974,26.00000000
2018-02-22 21:07:58,0.00008975,978.00000000
2018-02-22 21:08:00,0.00008975,1072.00000000
2018-02-22 21:08:01,0.00008975,458.00000000
2018-02-22 21:08:02,0.00008975,103.00000000
2018-02-22 21:08:02,0.00008974,197.00000000
2018-02-22 21:08:04,0.00008976,84.00000000
2018-02-22 21:08:05,0.00008976,1000.00000000
2018-02-22 21:08:06,0.00008983,209.00000000
2018-02-22 21:08:06,0.00008976,222.00000000
2018-02-22 21:08:06,0.00008976,26.00000000
2018-02-22 21:08:08,0.00008986,6.00000000
2018-02-22 21:08:09,0.00008976,32.00000000
2018-02-22 21:08:09,0.00008986,300.00000000
2018-02-22 21:08:10,0.00008986,44.00000000
2018-02-22 21:08:10,0.00008976,113.00000000
2018-02-22 21:08:10,0.00008975,444.00000000
2018-02-22 21:08:11,0.00008975,17.00000000
2018-02-22 21:08:11,0.00008986,206.00000000
2018-02-22 21:08:11,0.00008975,26.00000000
2018-02-22 21:08:12,0.00008986,44.00000000
2018-02-22 21:08:12,0.00008975,103.00000000
2018-02-22 21:08:12,0.00008986,1316.00000000
2018-02-22 21:08:12,0.00008987,557.00000000
2018-02-22 21:08:12,0.00008988,152.00000000
2018-02-22 21:08:12,0.00008975,68.00000000
2018-02-22 21:08:13,0.00008976,68.00000000
2018-02-22 21:08:13,0.00008975,1269.00000000
2018-02-22 21:08:13,0.00008975,557.00000000
2018-02-22 21:08:13,0.00008975,28.00000000
2018-02-22 21:08:14,0.00008985,44.00000000
2018-02-22 21:08:15,0.00008983,299.00000000
2018-02-22 21:08:16,0.00008976,46.00000000
2018-02-22 21:08:16,0.00008985,44.00000000
2018-02-22 21:08:16,0.00008976,947.00000000
2018-02-22 21:08:16,0.00008975,2228.00000000
2018-02-22 21:08:16,0.00008974,2413.00000000
2018-02-22 21:08:17,0.00008974,557.00000000
2018-02-22 21:08:17,0.00008974,839.00000000
2018-02-22 21:08:18,0.00008973,26.00000000
2018-02-22 21:08:18,0.00008975,43.00000000
2018-02-22 21:08:18,0.00008984,78.00000000
2018-02-22 21:08:19,0.00008973,212.00000000
2018-02-22 21:08:20,0.00008973,1671.00000000
2018-02-22 21:08:21,0.00008973,26.00000000
2018-02-22 21:08:23,0.00008984,915.00000000
2018-02-22 21:08:23,0.00008985,165.00000000
2018-02-22 21:08:23,0.00008975,145.00000000
2018-02-22 21:08:25,0.00008975,40.00000000
2018-02-22 21:08:27,0.00008975,220.00000000
2018-02-22 21:08:27,0.00008974,26.00000000
2018-02-22 21:08:30,0.00008974,53.00000000
2018-02-22 21:08:31,0.00008984,79.00000000
2018-02-22 21:08:31,0.00008985,32.00000000
2018-02-22 21:08:32,0.00008975,43.00000000
2018-02-22 21:08:32,0.00008984,114.00000000
2018-02-22 21:08:32,0.00008975,26.00000000
2018-02-22 21:08:33,0.00008975,154.00000000
2018-02-22 21:08:33,0.00008975,557.00000000
2018-02-22 21:08:33,0.00008975,88.00000000
2018-02-22 21:08:34,0.00008975,240.00000000
2018-02-22 21:08:34,0.00008974,299.00000000
2018-02-22 21:08:34,0.00008975,75.00000000
2018-02-22 21:08:34,0.00008974,28.00000000
2018-02-22 21:08:37,0.00008973,27.00000000
2018-02-22 21:08:39,0.00008973,111.00000000
2018-02-22 21:08:39,0.00008973,26.00000000
2018-02-22 21:08:41,0.00008973,26.00000000
2018-02-22 21:08:47,0.00008973,43.00000000
2018-02-22 21:08:48,0.00008973,111.00000000
2018-02-22 21:08:50,0.00008975,247.00000000
2018-02-22 21:08:52,0.00008975,26.00000000
2018-02-22 21:08:52,0.00008975,1936.00000000
2018-02-22 21:08:53,0.00008984,422.00000000
2018-02-22 21:08:54,0.00008975,1434.00000000
2018-02-22 21:08:55,0.00008984,139.00000000
2018-02-22 21:08:55,0.00008975,54.00000000
2018-02-22 21:08:56,0.00008975,146.00000000
2018-02-22 21:08:57,0.00008975,26.00000000
2018-02-22 21:08:59,0.00008976,26.00000000
2018-02-22 21:09:01,0.00008976,26.00000000
2018-02-22 21:09:02,0.00008976,44.00000000
2018-02-22 21:09:05,0.00008982,177.00000000
2018-02-22 21:09:05,0.00008982,919.00000000
2018-02-22 21:09:05,0.00008982,289.00000000
2018-02-22 21:09:05,0.00008982,1566.00000000
2018-02-22 21:09:05,0.00008982,72.00000000
2018-02-22 21:09:05,0.00008982,23.00000000
2018-02-22 21:09:05,0.00008982,72.00000000
2018-02-22 21:09:06,0.00008982,104.00000000
2018-02-22 21:09:06,0.00008982,889.00000000
2018-02-22 21:09:07,0.00008982,25.00000000
2018-02-22 21:09:08,0.00008982,376.00000000
2018-02-22 21:09:10,0.00008982,25.00000000
2018-02-22 21:09:11,0.00008985,1230.00000000
2018-02-22 21:09:13,0.00008985,25.00000000
2018-02-22 21:09:15,0.00008986,1.00000000
2018-02-22 21:09:15,0.00008985,135.00000000
2018-02-22 21:09:17,0.00008986,1039.00000000
2018-02-22 21:09:17,0.00008986,557.00000000
2018-02-22 21:09:18,0.00008986,17.00000000
2018-02-22 21:09:18,0.00008986,551.00000000
2018-02-22 21:09:18,0.00008986,320.00000000
2018-02-22 21:09:18,0.00008985,1035.00000000
2018-02-22 21:09:22,0.00008987,483.00000000
2018-02-22 21:09:23,0.00008987,1284.00000000
2018-02-22 21:09:23,0.00008987,271.00000000
2018-02-22 21:09:23,0.00008988,705.00000000
2018-02-22 21:09:23,0.00008988,568.00000000
2018-02-22 21:09:24,0.00008988,20.00000000
2018-02-22 21:09:24,0.00008988,87.00000000
2018-02-22 21:09:24,0.00008988,333.00000000
2018-02-22 21:09:25,0.00008988,180.00000000
2018-02-22 21:09:25,0.00008988,259.00000000
2018-02-22 21:09:25,0.00008988,113.00000000
2018-02-22 21:09:25,0.00008988,25.00000000
2018-02-22 21:09:26,0.00008988,333.00000000
2018-02-22 21:09:26,0.00008988,68.00000000
2018-02-22 21:09:26,0.00008987,129.00000000
2018-02-22 21:09:26,0.00008987,124.00000000
2018-02-22 21:09:27,0.00008987,300.00000000
2018-02-22 21:09:27,0.00008988,232.00000000
2018-02-22 21:09:27,0.00008989,585.00000000
2018-02-22 21:09:27,0.00008989,111.00000000
2018-02-22 21:09:27,0.00008989,998.00000000
2018-02-22 21:09:27,0.00008988,32.00000000
2018-02-22 21:09:27,0.00008987,44.00000000
2018-02-22 21:09:27,0.00008986,764.00000000
2018-02-22 21:09:30,0.00008989,265.00000000
2018-02-22 21:09:30,0.00008990,216.00000000
2018-02-22 21:09:30,0.00008987,47.00000000
2018-02-22 21:09:31,0.00008988,25.00000000
2018-02-22 21:09:31,0.00008990,177.00000000
2018-02-22 21:09:34,0.00008990,723.00000000
2018-02-22 21:09:34,0.00008988,20.00000000
2018-02-22 21:09:35,0.00008987,116.00000000
2018-02-22 21:09:35,0.00008987,290.00000000
2018-02-22 21:09:35,0.00008986,73.00000000
2018-02-22 21:09:36,0.00008986,268.00000000
2018-02-22 21:09:36,0.00008986,228.00000000
2018-02-22 21:09:36,0.00008986,333.00000000
2018-02-22 21:09:36,0.00008986,1565.00000000
2018-02-22 21:09:36,0.00008986,126.00000000
2018-02-22 21:09:37,0.00008986,1318.00000000
2018-02-22 21:09:37,0.00008987,329.00000000
2018-02-22 21:09:37,0.00008988,1818.00000000
2018-02-22 21:09:37,0.00008990,4915.00000000
2018-02-22 21:09:37,0.00008990,463.00000000
2018-02-22 21:09:38,0.00008993,52.00000000
2018-02-22 21:09:39,0.00008990,20.00000000
2018-02-22 21:09:39,0.00008990,21.00000000
2018-02-22 21:09:39,0.00008990,25.00000000
2018-02-22 21:09:40,0.00008990,300.00000000
2018-02-22 21:09:42,0.00008990,912.00000000
2018-02-22 21:09:42,0.00008990,576.00000000
2018-02-22 21:09:42,0.00008987,994.00000000
2018-02-22 21:09:42,0.00008986,997.00000000
2018-02-22 21:09:43,0.00008986,43.00000000
2018-02-22 21:09:43,0.00008990,214.00000000
2018-02-22 21:09:44,0.00008986,194.00000000
2018-02-22 21:09:44,0.00008986,24.00000000
2018-02-22 21:09:44,0.00008990,86.00000000
2018-02-22 21:09:44,0.00008993,256.00000000
2018-02-22 21:09:44,0.00008993,380.00000000
2018-02-22 21:09:46,0.00008990,40.00000000
2018-02-22 21:09:46,0.00008992,994.00000000
2018-02-22 21:09:46,0.00008993,134.00000000
2018-02-22 21:09:46,0.00008994,1112.00000000
2018-02-22 21:09:46,0.00008986,15.00000000
2018-02-22 21:09:46,0.00008986,485.00000000
2018-02-22 21:09:47,0.00008986,105.00000000
2018-02-22 21:09:47,0.00008983,453.00000000
2018-02-22 21:09:47,0.00008983,142.00000000
2018-02-22 21:09:48,0.00008983,1624.00000000
2018-02-22 21:09:48,0.00008982,2969.00000000
2018-02-22 21:09:48,0.00008979,556.00000000
2018-02-22 21:09:48,0.00008975,55.00000000
2018-02-22 21:09:49,0.00008983,34.00000000
2018-02-22 21:09:51,0.00008977,26.00000000
2018-02-22 21:09:53,0.00008978,900.00000000
2018-02-22 21:09:53,0.00008978,82.00000000
2018-02-22 21:09:54,0.00008989,1383.00000000
2018-02-22 21:09:56,0.00008978,18.00000000
2018-02-22 21:09:57,0.00008989,473.00000000
2018-02-22 21:09:57,0.00008989,211.00000000
2018-02-22 21:09:57,0.00008989,1080.00000000
2018-02-22 21:09:57,0.00008989,169.00000000
2018-02-22 21:09:57,0.00008989,1304.00000000
2018-02-22 21:09:57,0.00008980,160.00000000
2018-02-22 21:09:57,0.00008980,52.00000000
2018-02-22 21:09:58,0.00008981,22.00000000
2018-02-22 21:09:59,0.00008988,100.00000000
2018-02-22 21:09:59,0.00008989,1235.00000000
2018-02-22 21:09:59,0.00008989,128.00000000
2018-02-22 21:10:02,0.00008989,17.00000000
2018-02-22 21:10:02,0.00008989,21.00000000
2018-02-22 21:10:02,0.00008990,90.00000000
2018-02-22 21:10:03,0.00008981,33.00000000
2018-02-22 21:10:06,0.00008980,277.00000000
2018-02-22 21:10:07,0.00008980,854.00000000
2018-02-22 21:10:07,0.00008980,409.00000000
2018-02-22 21:10:13,0.00008981,1140.00000000
2018-02-22 21:10:15,0.00008981,390.00000000
2018-02-22 21:10:18,0.00008981,19.00000000
2018-02-22 21:10:19,0.00008981,28.00000000
2018-02-22 21:10:19,0.00008980,2321.00000000
2018-02-22 21:10:21,0.00008987,19.00000000
2018-02-22 21:10:21,0.00008988,20.00000000
2018-02-22 21:10:23,0.00008988,974.00000000
2018-02-22 21:10:23,0.00008989,135.00000000
2018-02-22 21:10:23,0.00008990,1432.00000000
