DATE,PRICE,VOLUME
2018-02-25 07:00:01,0.00009406,106.00000000
2018-02-25 07:00:02,0.00009405,22.00000000
2018-02-25 07:00:03,0.00009406,366.00000000
2018-02-25 07:00:07,0.00009405,14.00000000
2018-02-25 07:00:08,0.00009405,230.00000000
2018-02-25 07:00:08,0.00009405,77.00000000
2018-02-25 07:00:10,0.00009406,290.00000000
2018-02-25 07:00:16,0.00009406,2654.00000000
2018-02-25 07:00:22,0.00009407,72.00000000
2018-02-25 07:00:23,0.00009406,39.00000000
2018-02-25 07:00:27,0.00009405,500.00000000
2018-02-25 07:00:35,0.00009406,3.00000000
2018-02-25 07:00:35,0.00009407,6.00000000
2018-02-25 07:00:37,0.00009405,100.00000000
2018-02-25 07:00:38,0.00009407,1629.00000000
2018-02-25 07:00:39,0.00009405,1.00000000
2018-02-25 07:00:40,0.00009407,844.00000000
2018-02-25 07:00:42,0.00009407,95.00000000
2018-02-25 07:00:46,0.00009407,89.00000000
2018-02-25 07:00:47,0.00009407,213.00000000
2018-02-25 07:00:47,0.00009407,212.00000000
2018-02-25 07:00:48,0.00009407,157.00000000
2018-02-25 07:01:01,0.00009407,127.00000000
2018-02-25 07:01:04,0.00009407,2089.00000000
2018-02-25 07:01:05,0.00009407,2365.00000000
2018-02-25 07:01:10,0.00009408,1375.00000000
2018-02-25 07:01:14,0.00009407,1000.00000000
2018-02-25 07:01:16,0.00009408,40.00000000
2018-02-25 07:01:18,0.00009408,99.00000000
2018-02-25 07:01:29,0.00009408,136.00000000
2018-02-25 07:01:44,0.00009407,532.00000000
2018-02-25 07:01:44,0.00009407,212.00000000
2018-02-25 07:01:45,0.00009407,532.00000000
2018-02-25 07:01:46,0.00009408,197.00000000
2018-02-25 07:01:52,0.00009407,184.00000000
2018-02-25 07:01:53,0.00009407,175.00000000
2018-02-25 07:01:54,0.00009407,184.00000000
2018-02-25 07:01:57,0.00009407,8.00000000
2018-02-25 07:01:57,0.00009405,176.00000000
2018-02-25 07:02:03,0.00009408,14.00000000
2018-02-25 07:02:07,0.00009408,15.00000000
2018-02-25 07:02:17,0.00009407,95.00000000
2018-02-25 07:02:17,0.00009405,322.00000000
2018-02-25 07:02:20,0.00009408,90.00000000
2018-02-25 07:02:31,0.00009406,120.00000000
2018-02-25 07:02:31,0.00009406,500.00000000
2018-02-25 07:02:32,0.00009406,20.00000000
2018-02-25 07:02:32,0.00009405,546.00000000
2018-02-25 07:02:35,0.00009405,532.00000000
2018-02-25 07:02:36,0.00009405,832.00000000
2018-02-25 07:02:38,0.00009405,107.00000000
2018-02-25 07:02:39,0.00009408,106.00000000
2018-02-25 07:02:42,0.00009408,106.00000000
2018-02-25 07:02:44,0.00009405,80.00000000
2018-02-25 07:02:46,0.00009405,445.00000000
2018-02-25 07:02:49,0.00009406,71.00000000
2018-02-25 07:02:49,0.00009405,36.00000000
2018-02-25 07:02:52,0.00009408,355.00000000
2018-02-25 07:02:53,0.00009408,503.00000000
2018-02-25 07:02:53,0.00009405,85.00000000
2018-02-25 07:02:53,0.00009405,186.00000000
2018-02-25 07:02:53,0.00009405,107.00000000
2018-02-25 07:02:55,0.00009405,700.00000000
2018-02-25 07:03:00,0.00009405,1908.00000000
2018-02-25 07:03:01,0.00009405,940.00000000
2018-02-25 07:03:03,0.00009405,161.00000000
2018-02-25 07:03:05,0.00009404,10.00000000
2018-02-25 07:03:10,0.00009405,115.00000000
2018-02-25 07:03:12,0.00009405,152.00000000
2018-02-25 07:03:15,0.00009405,678.00000000
2018-02-25 07:03:16,0.00009404,5.00000000
2018-02-25 07:03:16,0.00009403,350.00000000
2018-02-25 07:03:18,0.00009403,523.00000000
2018-02-25 07:03:20,0.00009405,250.00000000
2018-02-25 07:03:20,0.00009400,754.00000000
2018-02-25 07:03:20,0.00009400,401.00000000
2018-02-25 07:03:20,0.00009400,2870.00000000
2018-02-25 07:03:20,0.00009399,10607.00000000
2018-02-25 07:03:21,0.00009400,148.00000000
2018-02-25 07:03:21,0.00009405,2586.00000000
2018-02-25 07:03:22,0.00009401,39.00000000
2018-02-25 07:03:22,0.00009401,35.00000000
2018-02-25 07:03:27,0.00009400,104.00000000
2018-02-25 07:03:28,0.00009400,1235.00000000
2018-02-25 07:03:34,0.00009399,1023.00000000
2018-02-25 07:03:34,0.00009400,106.00000000
2018-02-25 07:03:37,0.00009400,2.00000000
2018-02-25 07:03:37,0.00009399,1078.00000000
2018-02-25 07:03:42,0.00009399,2409.00000000
2018-02-25 07:03:45,0.00009399,1553.00000000
2018-02-25 07:03:48,0.00009400,1893.00000000
2018-02-25 07:03:50,0.00009399,340.00000000
2018-02-25 07:03:59,0.00009399,858.00000000
2018-02-25 07:04:00,0.00009399,532.00000000
2018-02-25 07:04:00,0.00009400,736.00000000
2018-02-25 07:04:00,0.00009401,725.00000000
2018-02-25 07:04:01,0.00009401,186.00000000
2018-02-25 07:04:01,0.00009401,532.00000000
2018-02-25 07:04:02,0.00009401,48.00000000
2018-02-25 07:04:09,0.00009401,682.00000000
2018-02-25 07:04:11,0.00009401,1117.00000000
2018-02-25 07:04:11,0.00009400,11.00000000
2018-02-25 07:04:32,0.00009401,1879.00000000
2018-02-25 07:04:35,0.00009403,381.00000000
2018-02-25 07:04:40,0.00009403,1198.00000000
2018-02-25 07:04:42,0.00009405,106.00000000
2018-02-25 07:04:43,0.00009405,106.00000000
2018-02-25 07:04:45,0.00009403,692.00000000
2018-02-25 07:04:45,0.00009405,106.00000000
2018-02-25 07:04:58,0.00009405,3825.00000000
2018-02-25 07:05:07,0.00009403,205.00000000
2018-02-25 07:05:14,0.00009403,200.00000000
2018-02-25 07:05:18,0.00009405,322.00000000
2018-02-25 07:05:21,0.00009406,36.00000000
2018-02-25 07:05:21,0.00009408,235.00000000
2018-02-25 07:05:22,0.00009405,81.00000000
2018-02-25 07:05:29,0.00009405,42.00000000
2018-02-25 07:05:30,0.00009408,54.00000000
2018-02-25 07:05:35,0.00009408,30.00000000
2018-02-25 07:05:35,0.00009405,363.00000000
2018-02-25 07:05:41,0.00009408,256.00000000
2018-02-25 07:05:41,0.00009410,98.00000000
2018-02-25 07:05:46,0.00009406,452.00000000
2018-02-25 07:05:46,0.00009405,280.00000000
2018-02-25 07:05:50,0.00009405,1383.00000000
2018-02-25 07:05:53,0.00009410,1294.00000000
2018-02-25 07:05:58,0.00009405,59.00000000
2018-02-25 07:05:58,0.00009405,2336.00000000
2018-02-25 07:05:58,0.00009403,2040.00000000
2018-02-25 07:06:08,0.00009403,24.00000000
2018-02-25 07:06:10,0.00009404,74.00000000
2018-02-25 07:06:10,0.00009403,1229.00000000
2018-02-25 07:06:14,0.00009410,1.00000000
2018-02-25 07:06:14,0.00009403,880.00000000
2018-02-25 07:06:16,0.00009410,1.00000000
2018-02-25 07:06:19,0.00009410,1.00000000
2018-02-25 07:06:21,0.00009403,316.00000000
2018-02-25 07:06:30,0.00009403,183.00000000
2018-02-25 07:06:30,0.00009401,770.00000000
2018-02-25 07:06:30,0.00009400,122.00000000
2018-02-25 07:06:38,0.00009400,692.00000000
2018-02-25 07:06:40,0.00009400,521.00000000
2018-02-25 07:06:41,0.00009400,590.00000000
2018-02-25 07:06:47,0.00009405,38.00000000
2018-02-25 07:06:47,0.00009400,3199.00000000
2018-02-25 07:06:59,0.00009405,662.00000000
2018-02-25 07:07:01,0.00009410,112.00000000
2018-02-25 07:07:08,0.00009405,1842.00000000
2018-02-25 07:07:09,0.00009409,206.00000000
2018-02-25 07:07:12,0.00009405,65.00000000
2018-02-25 07:07:13,0.00009409,6.00000000
2018-02-25 07:07:15,0.00009409,80.00000000
2018-02-25 07:07:15,0.00009410,152.00000000
2018-02-25 07:07:20,0.00009405,176.00000000
2018-02-25 07:07:21,0.00009405,22.00000000
2018-02-25 07:07:22,0.00009405,102.00000000
2018-02-25 07:07:22,0.00009403,11.00000000
2018-02-25 07:07:22,0.00009401,3200.00000000
2018-02-25 07:07:22,0.00009400,1195.00000000
2018-02-25 07:07:32,0.00009400,700.00000000
2018-02-25 07:07:32,0.00009400,9583.00000000
2018-02-25 07:07:32,0.00009399,9540.00000000
2018-02-25 07:07:33,0.00009410,720.00000000
2018-02-25 07:07:33,0.00009411,2710.00000000
2018-02-25 07:07:33,0.00009411,75.00000000
2018-02-25 07:07:33,0.00009411,980.00000000
2018-02-25 07:07:33,0.00009393,20.00000000
2018-02-25 07:07:33,0.00009393,1535.00000000
2018-02-25 07:07:33,0.00009392,1135.00000000
2018-02-25 07:07:34,0.00009393,317.00000000
2018-02-25 07:07:34,0.00009393,583.00000000
2018-02-25 07:07:34,0.00009392,838.00000000
2018-02-25 07:07:34,0.00009392,900.00000000
2018-02-25 07:07:34,0.00009391,53.00000000
2018-02-25 07:07:35,0.00009391,372.00000000
2018-02-25 07:07:35,0.00009390,2747.00000000
2018-02-25 07:07:35,0.00009389,1236.00000000
2018-02-25 07:07:36,0.00009388,90.00000000
2018-02-25 07:07:36,0.00009388,15.00000000
2018-02-25 07:07:36,0.00009393,120.00000000
2018-02-25 07:07:36,0.00009388,637.00000000
2018-02-25 07:07:37,0.00009388,15.00000000
2018-02-25 07:07:37,0.00009388,283.00000000
2018-02-25 07:07:38,0.00009386,500.00000000
2018-02-25 07:07:38,0.00009385,12.00000000
2018-02-25 07:07:38,0.00009384,428.00000000
2018-02-25 07:07:38,0.00009376,871.00000000
2018-02-25 07:07:38,0.00009376,15.00000000
2018-02-25 07:07:39,0.00009377,172.00000000
2018-02-25 07:07:39,0.00009377,15.00000000
2018-02-25 07:07:39,0.00009377,880.00000000
2018-02-25 07:07:39,0.00009376,1284.00000000
2018-02-25 07:07:39,0.00009377,53.00000000
2018-02-25 07:07:39,0.00009376,568.00000000
2018-02-25 07:07:39,0.00009375,637.00000000
2018-02-25 07:07:39,0.00009374,553.00000000
2018-02-25 07:07:40,0.00009386,500.00000000
2018-02-25 07:07:40,0.00009388,757.00000000
2018-02-25 07:07:40,0.00009393,780.00000000
2018-02-25 07:07:40,0.00009393,27.00000000
2018-02-25 07:07:40,0.00009393,58.00000000
2018-02-25 07:07:40,0.00009393,246.00000000
2018-02-25 07:07:40,0.00009393,172.00000000
2018-02-25 07:07:40,0.00009393,27.00000000
2018-02-25 07:07:40,0.00009393,534.00000000
2018-02-25 07:07:40,0.00009393,15.00000000
2018-02-25 07:07:41,0.00009393,50.00000000
2018-02-25 07:07:41,0.00009393,15.00000000
2018-02-25 07:07:41,0.00009393,361.00000000
2018-02-25 07:07:41,0.00009374,3636.00000000
2018-02-25 07:07:41,0.00009374,272.00000000
2018-02-25 07:07:42,0.00009374,305.00000000
2018-02-25 07:07:42,0.00009374,15.00000000
2018-02-25 07:07:42,0.00009405,1712.00000000
2018-02-25 07:07:43,0.00009375,120.00000000
2018-02-25 07:07:43,0.00009374,696.00000000
2018-02-25 07:07:43,0.00009371,58.00000000
2018-02-25 07:07:43,0.00009368,900.00000000
2018-02-25 07:07:43,0.00009367,206.00000000
2018-02-25 07:07:43,0.00009369,400.00000000
2018-02-25 07:07:43,0.00009368,87.00000000
2018-02-25 07:07:43,0.00009369,977.00000000
2018-02-25 07:07:43,0.00009368,813.00000000
2018-02-25 07:07:43,0.00009367,725.00000000
2018-02-25 07:07:44,0.00009368,573.00000000
2018-02-25 07:07:44,0.00009367,1609.00000000
2018-02-25 07:07:44,0.00009366,333.00000000
2018-02-25 07:07:44,0.00009371,14.00000000
2018-02-25 07:07:44,0.00009371,67.00000000
2018-02-25 07:07:44,0.00009401,150.00000000
2018-02-25 07:07:45,0.00009371,79.00000000
2018-02-25 07:07:45,0.00009366,771.00000000
2018-02-25 07:07:45,0.00009365,1775.00000000
2018-02-25 07:07:45,0.00009364,223.00000000
2018-02-25 07:07:45,0.00009361,424.00000000
2018-02-25 07:07:45,0.00009372,131.00000000
2018-02-25 07:07:45,0.00009371,53.00000000
2018-02-25 07:07:45,0.00009367,83.00000000
2018-02-25 07:07:46,0.00009367,477.00000000
2018-02-25 07:07:46,0.00009360,622.00000000
2018-02-25 07:07:46,0.00009361,150.00000000
2018-02-25 07:07:46,0.00009360,263.00000000
2018-02-25 07:07:47,0.00009361,150.00000000
2018-02-25 07:07:47,0.00009359,106.00000000
2018-02-25 07:07:47,0.00009356,108.00000000
2018-02-25 07:07:47,0.00009360,113.00000000
2018-02-25 07:07:47,0.00009360,76.00000000
2018-02-25 07:07:47,0.00009360,25.00000000
2018-02-25 07:07:47,0.00009360,65.00000000
2018-02-25 07:07:48,0.00009372,383.00000000
2018-02-25 07:07:48,0.00009360,54.00000000
2018-02-25 07:07:48,0.00009360,13.00000000
2018-02-25 07:07:48,0.00009360,54.00000000
2018-02-25 07:07:48,0.00009360,12.00000000
2018-02-25 07:07:48,0.00009360,13.00000000
2018-02-25 07:07:49,0.00009360,76.00000000
