DATE,PRICE,VOLUME
2018-02-27 20:00:02,0.00008773,200.00000000
2018-02-27 20:00:03,0.00008773,120.00000000
2018-02-27 20:00:03,0.00008771,880.00000000
2018-02-27 20:00:03,0.00008774,801.00000000
2018-02-27 20:00:04,0.00008774,336.00000000
2018-02-27 20:00:06,0.00008771,35.00000000
2018-02-27 20:00:08,0.00008774,96.00000000
2018-02-27 20:00:14,0.00008774,421.00000000
2018-02-27 20:00:14,0.00008775,717.00000000
2018-02-27 20:00:25,0.00008771,50.00000000
2018-02-27 20:00:27,0.00008771,30.00000000
2018-02-27 20:00:27,0.00008774,1000.00000000
2018-02-27 20:00:27,0.00008775,264.00000000
2018-02-27 20:00:34,0.00008775,91.00000000
2018-02-27 20:00:35,0.00008775,230.00000000
2018-02-27 20:00:38,0.00008775,1707.00000000
2018-02-27 20:00:39,0.00008769,153.00000000
2018-02-27 20:00:39,0.00008766,3000.00000000
2018-02-27 20:00:39,0.00008765,1541.00000000
2018-02-27 20:00:39,0.00008762,959.00000000
2018-02-27 20:00:39,0.00008761,1942.00000000
2018-02-27 20:00:39,0.00008760,13140.00000000
2018-02-27 20:00:39,0.00008759,8715.00000000
2018-02-27 20:00:39,0.00008758,237.00000000
2018-02-27 20:00:39,0.00008756,1141.00000000
2018-02-27 20:00:39,0.00008755,10868.00000000
2018-02-27 20:00:39,0.00008754,403.00000000
2018-02-27 20:00:39,0.00008753,500.00000000
2018-02-27 20:00:39,0.00008751,1085.00000000
2018-02-27 20:00:39,0.00008750,7275.00000000
2018-02-27 20:00:39,0.00008749,37788.00000000
2018-02-27 20:00:39,0.00008747,822.00000000
2018-02-27 20:00:39,0.00008745,1117.00000000
2018-02-27 20:00:39,0.00008744,260.00000000
2018-02-27 20:00:39,0.00008742,3071.00000000
2018-02-27 20:00:39,0.00008741,233.00000000
2018-02-27 20:00:39,0.00008740,25132.00000000
2018-02-27 20:00:39,0.00008750,1122.00000000
2018-02-27 20:00:39,0.00008750,1554.00000000
2018-02-27 20:00:39,0.00008750,2324.00000000
2018-02-27 20:00:58,0.00008766,128.00000000
2018-02-27 20:00:59,0.00008766,326.00000000
2018-02-27 20:00:59,0.00008752,82.00000000
2018-02-27 20:01:05,0.00008766,534.00000000
2018-02-27 20:01:13,0.00008766,200.00000000
2018-02-27 20:01:14,0.00008753,12.00000000
2018-02-27 20:01:15,0.00008753,93.00000000
2018-02-27 20:01:16,0.00008766,189.00000000
2018-02-27 20:01:18,0.00008753,1032.00000000
2018-02-27 20:01:18,0.00008752,151.00000000
2018-02-27 20:01:19,0.00008766,106.00000000
2018-02-27 20:01:26,0.00008752,143.00000000
2018-02-27 20:01:27,0.00008752,107.00000000
2018-02-27 20:01:27,0.00008766,1137.00000000
2018-02-27 20:01:33,0.00008766,176.00000000
2018-02-27 20:01:40,0.00008767,176.00000000
2018-02-27 20:01:41,0.00008766,961.00000000
2018-02-27 20:01:48,0.00008766,255.00000000
2018-02-27 20:01:48,0.00008766,29.00000000
2018-02-27 20:01:52,0.00008767,142.00000000
2018-02-27 20:01:54,0.00008755,31.00000000
2018-02-27 20:01:54,0.00008752,154.00000000
2018-02-27 20:01:57,0.00008767,231.00000000
2018-02-27 20:02:06,0.00008767,1122.00000000
2018-02-27 20:02:06,0.00008767,711.00000000
2018-02-27 20:02:06,0.00008769,1828.00000000
2018-02-27 20:02:10,0.00008769,47.00000000
2018-02-27 20:02:11,0.00008769,17.00000000
2018-02-27 20:02:17,0.00008767,1237.00000000
2018-02-27 20:02:17,0.00008766,16.00000000
2018-02-27 20:02:17,0.00008754,145.00000000
2018-02-27 20:02:21,0.00008768,45.00000000
2018-02-27 20:02:22,0.00008767,422.00000000
2018-02-27 20:02:48,0.00008766,12.00000000
2018-02-27 20:02:48,0.00008767,147.00000000
2018-02-27 20:02:51,0.00008768,1137.00000000
2018-02-27 20:02:58,0.00008768,1137.00000000
2018-02-27 20:03:04,0.00008768,1137.00000000
2018-02-27 20:03:17,0.00008768,688.00000000
2018-02-27 20:03:22,0.00008767,12.00000000
2018-02-27 20:03:25,0.00008768,577.00000000
2018-02-27 20:03:25,0.00008769,1508.00000000
2018-02-27 20:03:27,0.00008771,1000.00000000
2018-02-27 20:03:27,0.00008775,614.00000000
2018-02-27 20:03:27,0.00008776,94.00000000
2018-02-27 20:03:41,0.00008775,398.00000000
2018-02-27 20:03:53,0.00008774,500.00000000
2018-02-27 20:03:55,0.00008774,882.00000000
2018-02-27 20:03:55,0.00008775,602.00000000
2018-02-27 20:03:55,0.00008776,6997.00000000
2018-02-27 20:04:04,0.00008777,706.00000000
2018-02-27 20:04:14,0.00008776,262.00000000
2018-02-27 20:04:30,0.00008776,638.00000000
2018-02-27 20:04:30,0.00008777,1862.00000000
2018-02-27 20:04:41,0.00008775,343.00000000
2018-02-27 20:04:41,0.00008775,557.00000000
2018-02-27 20:04:41,0.00008776,1000.00000000
2018-02-27 20:04:41,0.00008777,620.00000000
2018-02-27 20:04:46,0.00008775,290.00000000
2018-02-27 20:04:57,0.00008767,3.00000000
2018-02-27 20:04:57,0.00008760,2.00000000
2018-02-27 20:05:01,0.00008775,152.00000000
2018-02-27 20:05:02,0.00008775,138.00000000
2018-02-27 20:05:02,0.00008777,742.00000000
2018-02-27 20:05:07,0.00008760,58.00000000
2018-02-27 20:05:07,0.00008757,62.00000000
2018-02-27 20:05:12,0.00008776,12.00000000
2018-02-27 20:05:13,0.00008775,410.00000000
2018-02-27 20:05:13,0.00008776,36.00000000
2018-02-27 20:05:16,0.00008775,62.00000000
2018-02-27 20:05:16,0.00008776,14.00000000
2018-02-27 20:05:16,0.00008777,6.00000000
2018-02-27 20:05:16,0.00008775,27.00000000
2018-02-27 20:05:21,0.00008775,55.00000000
2018-02-27 20:05:24,0.00008775,612.00000000
2018-02-27 20:05:25,0.00008775,26.00000000
2018-02-27 20:05:31,0.00008759,180.00000000
2018-02-27 20:05:31,0.00008759,179.00000000
2018-02-27 20:05:31,0.00008759,60.00000000
2018-02-27 20:05:32,0.00008759,266.00000000
2018-02-27 20:05:36,0.00008758,442.00000000
2018-02-27 20:05:39,0.00008756,775.00000000
2018-02-27 20:05:39,0.00008755,225.00000000
2018-02-27 20:05:43,0.00008758,532.00000000
2018-02-27 20:05:43,0.00008759,61.00000000
2018-02-27 20:05:43,0.00008773,547.00000000
2018-02-27 20:05:44,0.00008756,472.00000000
2018-02-27 20:05:44,0.00008755,528.00000000
2018-02-27 20:05:51,0.00008756,358.00000000
2018-02-27 20:05:58,0.00008757,55.00000000
2018-02-27 20:06:01,0.00008773,358.00000000
2018-02-27 20:06:01,0.00008774,138.00000000
2018-02-27 20:06:01,0.00008775,23.00000000
2018-02-27 20:06:01,0.00008775,123.00000000
2018-02-27 20:06:02,0.00008775,18.00000000
2018-02-27 20:06:02,0.00008775,89.00000000
2018-02-27 20:06:02,0.00008775,89.00000000
2018-02-27 20:06:02,0.00008775,113.00000000
2018-02-27 20:06:03,0.00008775,131.00000000
2018-02-27 20:06:03,0.00008775,14.00000000
2018-02-27 20:06:03,0.00008775,570.00000000
2018-02-27 20:06:04,0.00008775,80.00000000
2018-02-27 20:06:05,0.00008775,18.00000000
2018-02-27 20:06:05,0.00008775,54.00000000
2018-02-27 20:06:06,0.00008775,382.00000000
2018-02-27 20:06:19,0.00008774,171.00000000
2018-02-27 20:06:32,0.00008756,265.00000000
2018-02-27 20:06:35,0.00008758,171.00000000
2018-02-27 20:06:36,0.00008757,89.00000000
2018-02-27 20:06:36,0.00008756,24.00000000
2018-02-27 20:06:42,0.00008757,440.00000000
2018-02-27 20:06:49,0.00008758,457.00000000
2018-02-27 20:06:50,0.00008773,14.00000000
2018-02-27 20:06:54,0.00008758,941.00000000
2018-02-27 20:07:03,0.00008772,171.00000000
2018-02-27 20:07:03,0.00008773,3.00000000
2018-02-27 20:07:05,0.00008758,2836.00000000
2018-02-27 20:07:05,0.00008757,164.00000000
2018-02-27 20:07:13,0.00008773,10.00000000
2018-02-27 20:07:22,0.00008773,751.00000000
2018-02-27 20:07:28,0.00008757,1255.00000000
2018-02-27 20:07:33,0.00008773,22.00000000
2018-02-27 20:07:41,0.00008758,289.00000000
2018-02-27 20:07:47,0.00008773,1413.00000000
2018-02-27 20:07:47,0.00008773,67.00000000
2018-02-27 20:07:48,0.00008775,29.00000000
2018-02-27 20:07:48,0.00008777,968.00000000
2018-02-27 20:07:48,0.00008773,67.00000000
2018-02-27 20:07:48,0.00008769,22.00000000
2018-02-27 20:07:48,0.00008777,3585.00000000
2018-02-27 20:07:48,0.00008777,22.00000000
2018-02-27 20:07:52,0.00008767,32.00000000
2018-02-27 20:07:52,0.00008759,37.00000000
2018-02-27 20:07:58,0.00008775,3.00000000
2018-02-27 20:08:02,0.00008776,1137.00000000
2018-02-27 20:08:02,0.00008777,3468.00000000
2018-02-27 20:08:02,0.00008778,13531.00000000
2018-02-27 20:08:02,0.00008780,57.00000000
2018-02-27 20:08:02,0.00008781,349.00000000
2018-02-27 20:08:02,0.00008782,148.00000000
2018-02-27 20:08:02,0.00008782,9.00000000
2018-02-27 20:08:02,0.00008783,150.00000000
2018-02-27 20:08:08,0.00008780,1145.00000000
2018-02-27 20:08:11,0.00008780,26.00000000
2018-02-27 20:08:15,0.00008775,9.00000000
2018-02-27 20:08:17,0.00008775,194.00000000
2018-02-27 20:08:17,0.00008763,9.00000000
2018-02-27 20:08:31,0.00008779,1141.00000000
2018-02-27 20:08:31,0.00008779,172.00000000
2018-02-27 20:08:34,0.00008780,113.00000000
2018-02-27 20:08:38,0.00008780,12.00000000
2018-02-27 20:08:42,0.00008779,1137.00000000
2018-02-27 20:08:43,0.00008779,50.00000000
2018-02-27 20:08:43,0.00008779,34.00000000
2018-02-27 20:08:51,0.00008779,3395.00000000
2018-02-27 20:08:58,0.00008779,129.00000000
2018-02-27 20:09:08,0.00008777,194.00000000
2018-02-27 20:09:08,0.00008779,406.00000000
2018-02-27 20:09:12,0.00008779,85.00000000
2018-02-27 20:09:19,0.00008779,69.00000000
2018-02-27 20:09:29,0.00008764,400.00000000
2018-02-27 20:09:29,0.00008763,302.00000000
2018-02-27 20:09:30,0.00008779,113.00000000
2018-02-27 20:09:33,0.00008779,1300.00000000
2018-02-27 20:09:36,0.00008779,2120.00000000
2018-02-27 20:09:50,0.00008777,65.00000000
2018-02-27 20:09:52,0.00008763,54.00000000
2018-02-27 20:09:56,0.00008778,32.00000000
2018-02-27 20:09:59,0.00008778,15.00000000
2018-02-27 20:10:00,0.00008776,32.00000000
2018-02-27 20:10:00,0.00008763,156.00000000
2018-02-27 20:10:04,0.00008763,50.00000000
2018-02-27 20:10:07,0.00008763,19.00000000
2018-02-27 20:10:18,0.00008763,1.00000000
2018-02-27 20:10:18,0.00008763,8.00000000
2018-02-27 20:10:24,0.00008764,3.00000000
2018-02-27 20:10:41,0.00008776,16.00000000
2018-02-27 20:10:46,0.00008776,45.00000000
2018-02-27 20:10:56,0.00008765,77.00000000
2018-02-27 20:10:56,0.00008764,202.00000000
2018-02-27 20:10:56,0.00008763,22.00000000
2018-02-27 20:10:58,0.00008764,38.00000000
2018-02-27 20:11:00,0.00008764,52.00000000
2018-02-27 20:11:03,0.00008764,9.00000000
2018-02-27 20:11:04,0.00008764,10.00000000
2018-02-27 20:11:19,0.00008764,569.00000000
2018-02-27 20:11:21,0.00008764,733.00000000
2018-02-27 20:11:21,0.00008763,417.00000000
2018-02-27 20:11:22,0.00008764,202.00000000
2018-02-27 20:11:23,0.00008773,165.00000000
2018-02-27 20:11:23,0.00008774,24.00000000
2018-02-27 20:11:23,0.00008775,13.00000000
2018-02-27 20:11:27,0.00008775,113.00000000
2018-02-27 20:11:29,0.00008775,2986.00000000
2018-02-27 20:11:29,0.00008776,2355.00000000
2018-02-27 20:11:29,0.00008777,497.00000000
2018-02-27 20:11:29,0.00008779,6142.00000000
2018-02-27 20:11:29,0.00008780,15685.00000000
2018-02-27 20:11:32,0.00008780,113.00000000
2018-02-27 20:11:36,0.00008780,11.00000000
2018-02-27 20:11:48,0.00008780,117.00000000
2018-02-27 20:11:54,0.00008780,61.00000000
2018-02-27 20:11:54,0.00008780,132.00000000
2018-02-27 20:11:55,0.00008770,65.00000000
2018-02-27 20:11:58,0.00008780,683.00000000
2018-02-27 20:12:07,0.00008780,22.00000000
2018-02-27 20:12:08,0.00008770,387.00000000
2018-02-27 20:12:09,0.00008780,38.00000000
2018-02-27 20:12:12,0.00008776,1.00000000
2018-02-27 20:12:13,0.00008770,22.00000000
2018-02-27 20:12:23,0.00008776,16.00000000
2018-02-27 20:12:23,0.00008780,442.00000000
2018-02-27 20:12:24,0.00008780,122.00000000
2018-02-27 20:12:26,0.00008765,57.00000000
2018-02-27 20:12:26,0.00008764,103.00000000
2018-02-27 20:12:31,0.00008780,113.00000000
2018-02-27 20:12:33,0.00008780,113.00000000
2018-02-27 20:12:46,0.00008780,1047.00000000
2018-02-27 20:12:51,0.00008768,51.00000000
2018-02-27 20:12:51,0.00008767,51.00000000
2018-02-27 20:12:51,0.00008764,58.00000000
2018-02-27 20:12:59,0.00008765,55.00000000
2018-02-27 20:12:59,0.00008764,317.00000000
2018-02-27 20:12:59,0.00008764,100.00000000
2018-02-27 20:13:04,0.00008764,537.00000000
2018-02-27 20:13:19,0.00008778,93.00000000
2018-02-27 20:13:19,0.00008765,152.00000000
2018-02-27 20:13:19,0.00008764,349.00000000
2018-02-27 20:13:20,0.00008764,105.00000000
2018-02-27 20:13:23,0.00008778,32.00000000
2018-02-27 20:13:26,0.00008778,113.00000000
2018-02-27 20:13:27,0.00008778,106.00000000
2018-02-27 20:13:29,0.00008778,107.00000000
2018-02-27 20:13:32,0.00008778,107.00000000
