DATE,PRICE,VOLUME
2018-02-27 11:00:12,0.00008834,1639.00000000
2018-02-27 11:00:19,0.00008834,102.00000000
2018-02-27 11:00:20,0.00008826,592.00000000
2018-02-27 11:00:20,0.00008825,4788.00000000
2018-02-27 11:00:22,0.00008825,283.00000000
2018-02-27 11:00:26,0.00008834,12.00000000
2018-02-27 11:00:27,0.00008822,165.00000000
2018-02-27 11:00:30,0.00008830,25.00000000
2018-02-27 11:00:35,0.00008825,396.00000000
2018-02-27 11:00:35,0.00008825,321.00000000
2018-02-27 11:00:36,0.00008825,268.00000000
2018-02-27 11:00:36,0.00008834,132.00000000
2018-02-27 11:00:46,0.00008834,162.00000000
2018-02-27 11:00:46,0.00008835,50.00000000
2018-02-27 11:00:46,0.00008839,426.00000000
2018-02-27 11:01:08,0.00008834,21.00000000
2018-02-27 11:01:09,0.00008834,25.00000000
2018-02-27 11:01:13,0.00008834,493.00000000
2018-02-27 11:01:13,0.00008839,87.00000000
2018-02-27 11:01:14,0.00008839,49.00000000
2018-02-27 11:01:19,0.00008839,500.00000000
2018-02-27 11:01:20,0.00008839,4.00000000
2018-02-27 11:01:25,0.00008839,1.00000000
2018-02-27 11:01:30,0.00008839,53.00000000
2018-02-27 11:01:30,0.00008839,9.00000000
2018-02-27 11:01:31,0.00008824,14.00000000
2018-02-27 11:01:40,0.00008825,66.00000000
2018-02-27 11:01:42,0.00008825,63.00000000
2018-02-27 11:01:47,0.00008824,63.00000000
2018-02-27 11:01:48,0.00008824,74.00000000
2018-02-27 11:01:55,0.00008824,63.00000000
2018-02-27 11:01:55,0.00008824,37.00000000
2018-02-27 11:01:57,0.00008825,1066.00000000
2018-02-27 11:02:03,0.00008825,63.00000000
2018-02-27 11:02:09,0.00008825,776.00000000
2018-02-27 11:02:10,0.00008824,83.00000000
2018-02-27 11:02:10,0.00008824,99.00000000
2018-02-27 11:02:11,0.00008824,95.00000000
2018-02-27 11:02:11,0.00008824,82.00000000
2018-02-27 11:02:14,0.00008824,102.00000000
