DATE,PRICE,VOLUME
2018-02-26 06:06:30,0.00009274,82.00000000
2018-02-26 06:06:42,0.00009270,341.00000000
2018-02-26 06:06:44,0.00009270,2734.00000000
2018-02-26 06:06:47,0.00009269,37.00000000
2018-02-26 06:06:47,0.00009268,118.00000000
2018-02-26 06:06:49,0.00009270,192.00000000
2018-02-26 06:06:49,0.00009270,688.00000000
2018-02-26 06:06:49,0.00009268,94.00000000
2018-02-26 06:06:57,0.00009268,12.00000000
2018-02-26 06:07:04,0.00009270,20.00000000
2018-02-26 06:07:05,0.00009270,129.00000000
2018-02-26 06:07:05,0.00009270,132.00000000
2018-02-26 06:07:15,0.00009270,59.00000000
2018-02-26 06:07:20,0.00009270,59.00000000
2018-02-26 06:07:21,0.00009268,103.00000000
2018-02-26 06:07:22,0.00009270,21.00000000
2018-02-26 06:07:25,0.00009270,293.00000000
2018-02-26 06:07:36,0.00009270,504.00000000
2018-02-26 06:07:36,0.00009270,24.00000000
2018-02-26 06:07:37,0.00009270,510.00000000
2018-02-26 06:07:52,0.00009270,299.00000000
2018-02-26 06:07:54,0.00009270,33.00000000
2018-02-26 06:07:58,0.00009270,650.00000000
2018-02-26 06:08:08,0.00009270,307.00000000
2018-02-26 06:08:09,0.00009268,393.00000000
2018-02-26 06:08:15,0.00009270,1000.00000000
2018-02-26 06:08:23,0.00009270,865.00000000
2018-02-26 06:08:38,0.00009270,17.00000000
2018-02-26 06:08:42,0.00009274,1000.00000000
2018-02-26 06:08:46,0.00009270,671.00000000
2018-02-26 06:08:46,0.00009274,1426.00000000
2018-02-26 06:08:50,0.00009270,29.00000000
2018-02-26 06:08:53,0.00009274,250.00000000
2018-02-26 06:08:56,0.00009274,250.00000000
2018-02-26 06:08:57,0.00009274,441.00000000
2018-02-26 06:08:57,0.00009280,559.00000000
2018-02-26 06:09:00,0.00009280,250.00000000
2018-02-26 06:09:04,0.00009270,978.00000000
2018-02-26 06:09:08,0.00009270,672.00000000
2018-02-26 06:09:08,0.00009270,11.00000000
2018-02-26 06:09:09,0.00009270,461.00000000
2018-02-26 06:09:11,0.00009270,504.00000000
2018-02-26 06:09:12,0.00009270,590.00000000
2018-02-26 06:09:12,0.00009270,108.00000000
2018-02-26 06:09:15,0.00009270,29.00000000
2018-02-26 06:09:32,0.00009271,219.00000000
2018-02-26 06:09:35,0.00009271,99.00000000
2018-02-26 06:09:35,0.00009270,171.00000000
2018-02-26 06:09:38,0.00009270,527.00000000
2018-02-26 06:09:38,0.00009270,82.00000000
2018-02-26 06:09:40,0.00009268,187.00000000
2018-02-26 06:09:42,0.00009270,820.00000000
2018-02-26 06:09:46,0.00009270,103.00000000
2018-02-26 06:09:51,0.00009268,691.00000000
2018-02-26 06:09:55,0.00009268,255.00000000
2018-02-26 06:09:55,0.00009267,7020.00000000
2018-02-26 06:09:55,0.00009266,292.00000000
2018-02-26 06:09:55,0.00009265,4345.00000000
2018-02-26 06:10:00,0.00009265,317.00000000
2018-02-26 06:10:06,0.00009273,2.00000000
2018-02-26 06:10:09,0.00009273,17.00000000
2018-02-26 06:10:10,0.00009273,48.00000000
2018-02-26 06:10:11,0.00009273,12.00000000
2018-02-26 06:10:13,0.00009273,21.00000000
2018-02-26 06:10:17,0.00009273,9.00000000
2018-02-26 06:10:20,0.00009273,38.00000000
2018-02-26 06:10:24,0.00009268,283.00000000
2018-02-26 06:10:24,0.00009265,472.00000000
2018-02-26 06:10:29,0.00009273,104.00000000
2018-02-26 06:10:35,0.00009266,108.00000000
2018-02-26 06:10:39,0.00009273,351.00000000
2018-02-26 06:10:40,0.00009273,108.00000000
2018-02-26 06:10:48,0.00009273,1.00000000
2018-02-26 06:10:49,0.00009273,35.00000000
2018-02-26 06:10:50,0.00009273,5.00000000
2018-02-26 06:10:50,0.00009266,103.00000000
2018-02-26 06:10:53,0.00009266,39.00000000
2018-02-26 06:10:54,0.00009266,124.00000000
2018-02-26 06:10:54,0.00009274,26.00000000
2018-02-26 06:10:56,0.00009265,336.00000000
2018-02-26 06:10:56,0.00009263,200.00000000
2018-02-26 06:10:56,0.00009262,109.00000000
2018-02-26 06:11:25,0.00009270,200.00000000
2018-02-26 06:11:29,0.00009269,103.00000000
2018-02-26 06:11:30,0.00009269,211.00000000
2018-02-26 06:11:43,0.00009268,60.00000000
2018-02-26 06:11:46,0.00009265,57.00000000
2018-02-26 06:11:48,0.00009267,102.00000000
2018-02-26 06:11:48,0.00009267,31.00000000
2018-02-26 06:11:51,0.00009267,99.00000000
2018-02-26 06:11:53,0.00009267,99.00000000
2018-02-26 06:12:11,0.00009265,249.00000000
2018-02-26 06:12:11,0.00009263,85.00000000
2018-02-26 06:12:11,0.00009262,206.00000000
2018-02-26 06:12:15,0.00009262,540.00000000
2018-02-26 06:12:15,0.00009262,90.00000000
2018-02-26 06:12:17,0.00009262,540.00000000
2018-02-26 06:12:21,0.00009262,288.00000000
2018-02-26 06:12:21,0.00009260,252.00000000
2018-02-26 06:12:21,0.00009260,40.00000000
2018-02-26 06:12:21,0.00009267,107.00000000
2018-02-26 06:12:21,0.00009267,233.00000000
2018-02-26 06:12:24,0.00009267,500.00000000
2018-02-26 06:12:34,0.00009262,65.00000000
2018-02-26 06:12:35,0.00009262,328.00000000
2018-02-26 06:12:47,0.00009267,43.00000000
2018-02-26 06:12:47,0.00009267,219.00000000
2018-02-26 06:12:52,0.00009267,40.00000000
2018-02-26 06:12:56,0.00009266,20.00000000
2018-02-26 06:12:56,0.00009266,37.00000000
2018-02-26 06:12:57,0.00009266,75.00000000
2018-02-26 06:12:57,0.00009266,140.00000000
2018-02-26 06:12:57,0.00009266,1.00000000
2018-02-26 06:13:07,0.00009265,20.00000000
2018-02-26 06:13:11,0.00009262,7545.00000000
2018-02-26 06:13:12,0.00009262,2730.00000000
2018-02-26 06:13:19,0.00009261,1078.00000000
2018-02-26 06:13:22,0.00009261,1079.00000000
2018-02-26 06:13:24,0.00009261,64.00000000
2018-02-26 06:13:29,0.00009260,19.00000000
2018-02-26 06:13:31,0.00009261,24.00000000
2018-02-26 06:13:31,0.00009261,16.00000000
2018-02-26 06:13:32,0.00009261,225.00000000
2018-02-26 06:13:33,0.00009261,50.00000000
2018-02-26 06:13:46,0.00009261,2.00000000
2018-02-26 06:13:49,0.00009261,98.00000000
2018-02-26 06:13:59,0.00009264,17.00000000
2018-02-26 06:14:07,0.00009261,90.00000000
2018-02-26 06:14:10,0.00009264,50.00000000
2018-02-26 06:14:23,0.00009262,2533.00000000
2018-02-26 06:14:23,0.00009261,1319.00000000
2018-02-26 06:14:23,0.00009260,3541.00000000
2018-02-26 06:14:23,0.00009260,357.00000000
2018-02-26 06:14:23,0.00009260,100.00000000
2018-02-26 06:14:25,0.00009260,102.00000000
2018-02-26 06:14:26,0.00009260,503.00000000
2018-02-26 06:14:27,0.00009260,230.00000000
2018-02-26 06:14:27,0.00009260,53.00000000
2018-02-26 06:14:28,0.00009260,99.00000000
2018-02-26 06:14:30,0.00009260,100.00000000
2018-02-26 06:14:33,0.00009260,97.00000000
2018-02-26 06:14:35,0.00009260,94.00000000
2018-02-26 06:14:36,0.00009260,219.00000000
2018-02-26 06:14:37,0.00009259,264.00000000
2018-02-26 06:14:38,0.00009260,101.00000000
2018-02-26 06:14:40,0.00009260,101.00000000
2018-02-26 06:14:42,0.00009260,35.00000000
2018-02-26 06:14:43,0.00009260,103.00000000
2018-02-26 06:14:43,0.00009259,490.00000000
2018-02-26 06:14:45,0.00009260,96.00000000
2018-02-26 06:14:47,0.00009260,99.00000000
2018-02-26 06:14:50,0.00009260,100.00000000
2018-02-26 06:14:51,0.00009259,25.00000000
2018-02-26 06:14:52,0.00009260,220.00000000
2018-02-26 06:14:52,0.00009260,94.00000000
2018-02-26 06:14:54,0.00009260,94.00000000
2018-02-26 06:14:55,0.00009260,913.00000000
2018-02-26 06:14:57,0.00009260,98.00000000
2018-02-26 06:14:59,0.00009260,103.00000000
2018-02-26 06:15:00,0.00009259,26.00000000
2018-02-26 06:15:01,0.00009260,99.00000000
2018-02-26 06:15:04,0.00009260,103.00000000
2018-02-26 06:15:06,0.00009260,103.00000000
2018-02-26 06:15:08,0.00009260,889.00000000
2018-02-26 06:15:09,0.00009260,101.00000000
2018-02-26 06:15:11,0.00009260,43.00000000
2018-02-26 06:15:11,0.00009260,219.00000000
2018-02-26 06:15:11,0.00009259,223.00000000
2018-02-26 06:15:13,0.00009259,189.00000000
2018-02-26 06:15:13,0.00009260,535.00000000
2018-02-26 06:15:27,0.00009260,219.00000000
2018-02-26 06:15:29,0.00009260,31.00000000
2018-02-26 06:15:29,0.00009260,50.00000000
2018-02-26 06:15:29,0.00009258,16.00000000
2018-02-26 06:15:30,0.00009260,22.00000000
2018-02-26 06:15:42,0.00009259,1079.00000000
2018-02-26 06:15:42,0.00009258,245.00000000
2018-02-26 06:15:44,0.00009260,219.00000000
2018-02-26 06:15:53,0.00009260,16.00000000
2018-02-26 06:15:55,0.00009259,27.00000000
2018-02-26 06:15:55,0.00009258,54.00000000
2018-02-26 06:15:55,0.00009256,4.00000000
2018-02-26 06:16:00,0.00009260,696.00000000
2018-02-26 06:16:00,0.00009256,239.00000000
2018-02-26 06:16:01,0.00009260,140.00000000
2018-02-26 06:16:06,0.00009260,2764.00000000
2018-02-26 06:16:08,0.00009261,30.00000000
2018-02-26 06:16:16,0.00009261,13.00000000
2018-02-26 06:16:16,0.00009260,475.00000000
2018-02-26 06:16:27,0.00009260,9327.00000000
2018-02-26 06:16:27,0.00009260,281.00000000
2018-02-26 06:16:28,0.00009260,1701.00000000
2018-02-26 06:16:29,0.00009260,1.00000000
2018-02-26 06:16:31,0.00009264,33.00000000
2018-02-26 06:16:31,0.00009265,74.00000000
2018-02-26 06:16:32,0.00009260,100.00000000
2018-02-26 06:16:34,0.00009265,186.00000000
2018-02-26 06:16:38,0.00009261,20.00000000
2018-02-26 06:16:41,0.00009265,332.00000000
2018-02-26 06:16:41,0.00009267,77.00000000
2018-02-26 06:16:43,0.00009267,3.00000000
2018-02-26 06:16:47,0.00009265,30.00000000
2018-02-26 06:16:51,0.00009260,30.00000000
2018-02-26 06:16:52,0.00009260,879.00000000
2018-02-26 06:16:52,0.00009260,2106.00000000
2018-02-26 06:16:58,0.00009260,22.00000000
2018-02-26 06:16:58,0.00009260,50.00000000
2018-02-26 06:17:01,0.00009260,78.00000000
2018-02-26 06:17:12,0.00009260,26.00000000
2018-02-26 06:17:25,0.00009263,135.00000000
2018-02-26 06:17:31,0.00009263,108.00000000
2018-02-26 06:17:33,0.00009263,19.00000000
2018-02-26 06:17:34,0.00009263,19.00000000
2018-02-26 06:17:35,0.00009263,1079.00000000
2018-02-26 06:17:35,0.00009263,334.00000000
2018-02-26 06:17:37,0.00009264,63.00000000
2018-02-26 06:17:40,0.00009264,1016.00000000
2018-02-26 06:17:43,0.00009264,738.00000000
2018-02-26 06:17:45,0.00009264,19.00000000
2018-02-26 06:17:46,0.00009264,322.00000000
2018-02-26 06:17:51,0.00009265,39.00000000
2018-02-26 06:17:59,0.00009264,222.00000000
2018-02-26 06:18:02,0.00009265,722.00000000
2018-02-26 06:18:02,0.00009267,49.00000000
2018-02-26 06:18:02,0.00009262,150.00000000
2018-02-26 06:18:06,0.00009262,412.00000000
2018-02-26 06:18:08,0.00009267,65.00000000
2018-02-26 06:18:11,0.00009264,19.00000000
2018-02-26 06:18:11,0.00009264,99.00000000
2018-02-26 06:18:12,0.00009264,153.00000000
2018-02-26 06:18:17,0.00009264,56.00000000
2018-02-26 06:18:18,0.00009264,515.00000000
2018-02-26 06:18:40,0.00009264,453.00000000
2018-02-26 06:18:45,0.00009264,1000.00000000
2018-02-26 06:18:47,0.00009264,62.00000000
2018-02-26 06:18:50,0.00009264,1209.00000000
2018-02-26 06:18:50,0.00009267,684.00000000
2018-02-26 06:18:50,0.00009269,2512.00000000
2018-02-26 06:18:50,0.00009270,318.00000000
2018-02-26 06:19:00,0.00009270,101.00000000
2018-02-26 06:19:06,0.00009267,11.00000000
2018-02-26 06:19:06,0.00009264,23.00000000
2018-02-26 06:19:06,0.00009262,116.00000000
2018-02-26 06:19:08,0.00009270,147.00000000
2018-02-26 06:19:09,0.00009270,19.00000000
2018-02-26 06:19:10,0.00009270,54.00000000
2018-02-26 06:19:15,0.00009270,2280.00000000
2018-02-26 06:19:17,0.00009270,320.00000000
2018-02-26 06:19:23,0.00009270,2522.00000000
2018-02-26 06:19:23,0.00009271,453.00000000
2018-02-26 06:19:29,0.00009262,7.00000000
2018-02-26 06:19:31,0.00009271,58.00000000
2018-02-26 06:19:53,0.00009269,43.00000000
2018-02-26 06:19:56,0.00009269,100.00000000
2018-02-26 06:19:56,0.00009269,120.00000000
2018-02-26 06:20:06,0.00009269,400.00000000
2018-02-26 06:20:15,0.00009262,1543.00000000
2018-02-26 06:20:15,0.00009269,16.00000000
2018-02-26 06:20:18,0.00009269,56.00000000
2018-02-26 06:20:31,0.00009262,49.00000000
2018-02-26 06:20:32,0.00009269,1079.00000000
2018-02-26 06:20:47,0.00009270,45.00000000
2018-02-26 06:20:50,0.00009270,22.00000000
2018-02-26 06:20:53,0.00009270,924.00000000
2018-02-26 06:20:56,0.00009269,190.00000000
2018-02-26 06:20:59,0.00009270,15.00000000
2018-02-26 06:21:09,0.00009270,32.00000000
2018-02-26 06:21:28,0.00009270,348.00000000
2018-02-26 06:21:32,0.00009270,50.00000000
2018-02-26 06:21:44,0.00009270,223.00000000
2018-02-26 06:21:46,0.00009270,21.00000000
2018-02-26 06:22:01,0.00009272,34.00000000
2018-02-26 06:22:02,0.00009272,36.00000000
2018-02-26 06:22:02,0.00009270,284.00000000
2018-02-26 06:22:02,0.00009269,13607.00000000
2018-02-26 06:22:09,0.00009272,296.00000000
2018-02-26 06:22:12,0.00009272,55.00000000
2018-02-26 06:22:13,0.00009272,80.00000000
2018-02-26 06:22:13,0.00009269,3361.00000000
2018-02-26 06:22:20,0.00009270,100.00000000
2018-02-26 06:22:20,0.00009269,5301.00000000
2018-02-26 06:22:22,0.00009269,2194.00000000
2018-02-26 06:22:28,0.00009269,20.00000000
2018-02-26 06:22:45,0.00009270,130.00000000
2018-02-26 06:22:47,0.00009270,64.00000000
2018-02-26 06:22:56,0.00009273,466.00000000
2018-02-26 06:23:02,0.00009274,466.00000000
2018-02-26 06:23:03,0.00009274,224.00000000
2018-02-26 06:23:05,0.00009274,118.00000000
2018-02-26 06:23:08,0.00009273,1140.00000000
2018-02-26 06:23:22,0.00009274,167.00000000
2018-02-26 06:23:36,0.00009274,6.00000000
2018-02-26 06:23:44,0.00009274,15.00000000
2018-02-26 06:23:48,0.00009274,2029.00000000
2018-02-26 06:23:49,0.00009273,1078.00000000
2018-02-26 06:23:51,0.00009274,47.00000000
2018-02-26 06:23:52,0.00009274,21.00000000
2018-02-26 06:23:54,0.00009274,330.00000000
2018-02-26 06:23:56,0.00009273,376.00000000
2018-02-26 06:23:56,0.00009273,77.00000000
2018-02-26 06:24:13,0.00009274,2180.00000000
2018-02-26 06:24:18,0.00009274,222.00000000
2018-02-26 06:24:35,0.00009273,107.00000000
2018-02-26 06:24:40,0.00009273,10.00000000
2018-02-26 06:24:42,0.00009274,23.00000000
2018-02-26 06:24:45,0.00009274,206.00000000
2018-02-26 06:24:51,0.00009274,20.00000000
2018-02-26 06:24:52,0.00009274,30.00000000
2018-02-26 06:24:53,0.00009274,206.00000000
2018-02-26 06:24:54,0.00009273,703.00000000
2018-02-26 06:24:54,0.00009274,155.00000000
2018-02-26 06:24:58,0.00009273,658.00000000
2018-02-26 06:25:30,0.00009273,168.00000000
2018-02-26 06:25:30,0.00009272,373.00000000
2018-02-26 06:25:30,0.00009274,107.00000000
2018-02-26 06:25:31,0.00009272,330.00000000
2018-02-26 06:25:36,0.00009272,449.00000000
2018-02-26 06:25:36,0.00009274,189.00000000
2018-02-26 06:25:44,0.00009274,447.00000000
2018-02-26 06:25:54,0.00009274,21.00000000
2018-02-26 06:26:05,0.00009274,1.00000000
2018-02-26 06:26:06,0.00009274,396.00000000
2018-02-26 06:26:14,0.00009273,50.00000000
2018-02-26 06:26:16,0.00009273,165.00000000
2018-02-26 06:26:16,0.00009274,141.00000000
2018-02-26 06:26:19,0.00009274,417.00000000
2018-02-26 06:26:23,0.00009274,891.00000000
2018-02-26 06:26:23,0.00009275,2809.00000000
2018-02-26 06:26:25,0.00009275,153.00000000
2018-02-26 06:26:28,0.00009277,108.00000000
2018-02-26 06:26:37,0.00009277,57.00000000
2018-02-26 06:26:51,0.00009282,335.00000000
2018-02-26 06:27:00,0.00009277,175.00000000
2018-02-26 06:27:00,0.00009280,202.00000000
2018-02-26 06:27:01,0.00009282,519.00000000
2018-02-26 06:27:01,0.00009286,1476.00000000
2018-02-26 06:27:01,0.00009287,260.00000000
2018-02-26 06:27:11,0.00009282,1198.00000000
2018-02-26 06:27:19,0.00009282,280.00000000
2018-02-26 06:27:19,0.00009282,732.00000000
2018-02-26 06:27:20,0.00009280,215.00000000
2018-02-26 06:27:27,0.00009280,137.00000000
2018-02-26 06:27:32,0.00009282,11.00000000
2018-02-26 06:27:34,0.00009282,4.00000000
2018-02-26 06:27:34,0.00009274,11.00000000
2018-02-26 06:27:36,0.00009274,11.00000000
2018-02-26 06:27:36,0.00009272,103.00000000
2018-02-26 06:27:37,0.00009272,14.00000000
2018-02-26 06:27:41,0.00009272,50.00000000
2018-02-26 06:27:42,0.00009280,126.00000000
2018-02-26 06:27:42,0.00009280,456.00000000
2018-02-26 06:27:43,0.00009280,262.00000000
2018-02-26 06:27:43,0.00009280,256.00000000
2018-02-26 06:27:44,0.00009280,256.00000000
2018-02-26 06:27:44,0.00009280,139.00000000
2018-02-26 06:27:44,0.00009273,76.00000000
2018-02-26 06:27:57,0.00009274,71.00000000
2018-02-26 06:27:58,0.00009274,944.00000000
2018-02-26 06:28:01,0.00009273,347.00000000
2018-02-26 06:28:05,0.00009273,52.00000000
2018-02-26 06:28:05,0.00009273,746.00000000
2018-02-26 06:28:16,0.00009273,53.00000000
2018-02-26 06:28:20,0.00009274,179.00000000
2018-02-26 06:28:29,0.00009273,197.00000000
2018-02-26 06:28:32,0.00009279,43.00000000
2018-02-26 06:28:37,0.00009273,153.00000000
2018-02-26 06:28:38,0.00009273,19.00000000
2018-02-26 06:28:39,0.00009273,60.00000000
2018-02-26 06:28:39,0.00009279,179.00000000
2018-02-26 06:29:03,0.00009274,235.00000000
2018-02-26 06:29:05,0.00009273,42.00000000
2018-02-26 06:29:07,0.00009274,188.00000000
2018-02-26 06:29:09,0.00009273,250.00000000
2018-02-26 06:29:14,0.00009273,17.00000000
2018-02-26 06:29:22,0.00009273,14.00000000
2018-02-26 06:29:25,0.00009273,14.00000000
2018-02-26 06:29:28,0.00009273,14.00000000
2018-02-26 06:29:29,0.00009274,67.00000000
2018-02-26 06:29:30,0.00009274,46.00000000
2018-02-26 06:29:37,0.00009274,344.00000000
2018-02-26 06:29:44,0.00009274,38.00000000
2018-02-26 06:29:48,0.00009274,12.00000000
2018-02-26 06:29:51,0.00009274,102.00000000
2018-02-26 06:29:52,0.00009274,800.00000000
2018-02-26 06:29:56,0.00009274,100.00000000
2018-02-26 06:29:56,0.00009277,191.00000000
2018-02-26 06:29:58,0.00009277,118.00000000
2018-02-26 06:29:58,0.00009273,206.00000000
2018-02-26 06:30:11,0.00009275,76.00000000
2018-02-26 06:30:19,0.00009275,290.00000000
2018-02-26 06:30:21,0.00009275,50.00000000
2018-02-26 06:30:21,0.00009275,108.00000000
2018-02-26 06:30:23,0.00009274,109.00000000
2018-02-26 06:30:28,0.00009274,1260.00000000
2018-02-26 06:30:31,0.00009275,1838.00000000
2018-02-26 06:30:32,0.00009274,31.00000000
2018-02-26 06:30:33,0.00009275,290.00000000
2018-02-26 06:30:36,0.00009275,1624.00000000
2018-02-26 06:30:42,0.00009275,300.00000000
2018-02-26 06:30:43,0.00009275,424.00000000
2018-02-26 06:30:43,0.00009277,700.00000000
2018-02-26 06:30:43,0.00009279,869.00000000
2018-02-26 06:30:43,0.00009280,546.00000000
2018-02-26 06:30:51,0.00009274,43.00000000
2018-02-26 06:31:03,0.00009280,1636.00000000
2018-02-26 06:31:08,0.00009275,107.00000000
2018-02-26 06:31:20,0.00009280,168.00000000
2018-02-26 06:31:20,0.00009275,50.00000000
2018-02-26 06:31:27,0.00009275,20.00000000
2018-02-26 06:31:28,0.00009275,20.00000000
2018-02-26 06:31:30,0.00009280,25.00000000
2018-02-26 06:31:30,0.00009275,19.00000000
2018-02-26 06:31:31,0.00009275,3092.00000000
2018-02-26 06:31:31,0.00009274,1721.00000000
2018-02-26 06:31:31,0.00009273,723.00000000
2018-02-26 06:31:32,0.00009280,25.00000000
2018-02-26 06:31:32,0.00009280,1261.00000000
2018-02-26 06:31:33,0.00009280,190.00000000
2018-02-26 06:31:33,0.00009280,550.00000000
2018-02-26 06:31:33,0.00009275,150.00000000
2018-02-26 06:31:36,0.00009275,189.00000000
2018-02-26 06:31:37,0.00009275,1025.00000000
2018-02-26 06:31:43,0.00009275,49.00000000
2018-02-26 06:31:45,0.00009275,358.00000000
2018-02-26 06:31:46,0.00009275,434.00000000
2018-02-26 06:31:53,0.00009273,23.00000000
2018-02-26 06:31:58,0.00009272,585.00000000
2018-02-26 06:32:00,0.00009273,248.00000000
2018-02-26 06:32:00,0.00009270,61.00000000
2018-02-26 06:32:00,0.00009269,46.00000000
2018-02-26 06:32:00,0.00009269,435.00000000
2018-02-26 06:32:01,0.00009273,121.00000000
2018-02-26 06:32:07,0.00009273,127.00000000
2018-02-26 06:32:07,0.00009275,1529.00000000
2018-02-26 06:32:09,0.00009269,1078.00000000
2018-02-26 06:32:09,0.00009269,3574.00000000
2018-02-26 06:32:10,0.00009270,19.00000000
2018-02-26 06:32:14,0.00009275,2.00000000
2018-02-26 06:32:14,0.00009286,47.00000000
2018-02-26 06:32:17,0.00009286,1000.00000000
2018-02-26 06:32:17,0.00009269,100.00000000
2018-02-26 06:32:19,0.00009286,683.00000000
2018-02-26 06:32:23,0.00009286,962.00000000
2018-02-26 06:32:23,0.00009288,600.00000000
2018-02-26 06:32:23,0.00009292,438.00000000
2018-02-26 06:32:26,0.00009275,97.00000000
2018-02-26 06:32:27,0.00009288,883.00000000
2018-02-26 06:32:29,0.00009286,961.00000000
2018-02-26 06:32:29,0.00009288,1.00000000
2018-02-26 06:32:29,0.00009292,897.00000000
2018-02-26 06:32:33,0.00009292,3.00000000
2018-02-26 06:32:33,0.00009293,104.00000000
2018-02-26 06:32:34,0.00009292,107.00000000
2018-02-26 06:32:37,0.00009293,2633.00000000
2018-02-26 06:32:45,0.00009293,107.00000000
2018-02-26 06:32:53,0.00009280,300.00000000
2018-02-26 06:32:53,0.00009275,172.00000000
2018-02-26 06:32:57,0.00009293,176.00000000
2018-02-26 06:33:00,0.00009293,430.00000000
2018-02-26 06:33:06,0.00009293,215.00000000
2018-02-26 06:33:06,0.00009293,107.00000000
2018-02-26 06:33:07,0.00009275,916.00000000
2018-02-26 06:33:07,0.00009273,36.00000000
2018-02-26 06:33:12,0.00009292,753.00000000
2018-02-26 06:33:13,0.00009292,107.00000000
2018-02-26 06:33:15,0.00009292,107.00000000
2018-02-26 06:33:18,0.00009292,1291.00000000
2018-02-26 06:33:19,0.00009292,1494.00000000
2018-02-26 06:33:19,0.00009293,502.00000000
2018-02-26 06:33:19,0.00009293,564.00000000
2018-02-26 06:33:19,0.00009293,1234.00000000
2018-02-26 06:33:20,0.00009293,138.00000000
2018-02-26 06:33:20,0.00009293,24.00000000
2018-02-26 06:33:21,0.00009293,76.00000000
2018-02-26 06:33:21,0.00009293,96.00000000
2018-02-26 06:33:21,0.00009294,387.00000000
2018-02-26 06:33:21,0.00009294,107.00000000
2018-02-26 06:33:22,0.00009293,318.00000000
