DATE,PRICE,VOLUME
2018-02-25 14:00:05,0.00009398,50.00000000
2018-02-25 14:00:12,0.00009398,1410.00000000
2018-02-25 14:00:17,0.00009392,194.00000000
2018-02-25 14:00:20,0.00009398,589.00000000
2018-02-25 14:00:24,0.00009398,846.00000000
2018-02-25 14:00:28,0.00009399,117.00000000
2018-02-25 14:00:30,0.00009398,42.00000000
2018-02-25 14:00:30,0.00009398,70.00000000
2018-02-25 14:00:31,0.00009398,4.00000000
2018-02-25 14:00:32,0.00009392,42.00000000
2018-02-25 14:00:34,0.00009392,42.00000000
2018-02-25 14:00:35,0.00009395,86.00000000
2018-02-25 14:00:35,0.00009399,269.00000000
2018-02-25 14:00:36,0.00009392,42.00000000
2018-02-25 14:00:39,0.00009392,42.00000000
2018-02-25 14:00:41,0.00009392,532.00000000
2018-02-25 14:00:42,0.00009392,3808.00000000
2018-02-25 14:00:43,0.00009392,191.00000000
2018-02-25 14:00:44,0.00009392,532.00000000
2018-02-25 14:00:50,0.00009397,73.00000000
2018-02-25 14:00:54,0.00009397,1000.00000000
2018-02-25 14:00:54,0.00009397,289.00000000
2018-02-25 14:00:54,0.00009396,137.00000000
2018-02-25 14:00:57,0.00009396,151.00000000
2018-02-25 14:00:57,0.00009398,797.00000000
2018-02-25 14:01:00,0.00009396,4205.00000000
2018-02-25 14:01:00,0.00009398,106.00000000
2018-02-25 14:01:04,0.00009392,4436.00000000
2018-02-25 14:01:04,0.00009395,11.00000000
2018-02-25 14:01:12,0.00009395,31.00000000
2018-02-25 14:01:13,0.00009398,137.00000000
2018-02-25 14:01:13,0.00009395,13.00000000
2018-02-25 14:01:16,0.00009398,800.00000000
2018-02-25 14:01:17,0.00009398,112.00000000
2018-02-25 14:01:18,0.00009395,1031.00000000
2018-02-25 14:01:18,0.00009397,219.00000000
2018-02-25 14:01:18,0.00009398,556.00000000
2018-02-25 14:01:24,0.00009398,1324.00000000
2018-02-25 14:01:28,0.00009392,169.00000000
2018-02-25 14:01:28,0.00009391,590.00000000
2018-02-25 14:01:28,0.00009390,97.00000000
2018-02-25 14:01:28,0.00009388,381.00000000
2018-02-25 14:01:28,0.00009387,40.00000000
2018-02-25 14:01:28,0.00009384,427.00000000
2018-02-25 14:01:28,0.00009383,1010.00000000
2018-02-25 14:01:28,0.00009382,20.00000000
2018-02-25 14:01:28,0.00009381,1282.00000000
2018-02-25 14:01:30,0.00009382,41.00000000
2018-02-25 14:01:37,0.00009394,120.00000000
2018-02-25 14:01:37,0.00009394,236.00000000
2018-02-25 14:01:41,0.00009394,392.00000000
2018-02-25 14:01:45,0.00009388,32.00000000
2018-02-25 14:01:45,0.00009382,68.00000000
2018-02-25 14:01:50,0.00009382,1367.00000000
2018-02-25 14:01:50,0.00009394,500.00000000
2018-02-25 14:01:53,0.00009394,100.00000000
2018-02-25 14:02:08,0.00009383,418.00000000
2018-02-25 14:02:19,0.00009390,15.00000000
2018-02-25 14:02:19,0.00009384,1002.00000000
2018-02-25 14:02:27,0.00009392,244.00000000
2018-02-25 14:02:40,0.00009384,337.00000000
