DATE,PRICE,VOLUME
2018-02-22 14:02:16,0.00008965,500.00000000
2018-02-22 14:02:17,0.00008965,334.00000000
2018-02-22 14:02:17,0.00008965,558.00000000
2018-02-22 14:02:18,0.00008965,220.00000000
2018-02-22 14:02:18,0.00008968,497.00000000
2018-02-22 14:02:18,0.00008968,98.00000000
2018-02-22 14:02:20,0.00008968,895.00000000
2018-02-22 14:02:23,0.00008969,352.00000000
2018-02-22 14:02:24,0.00008969,716.00000000
2018-02-22 14:02:24,0.00008969,258.00000000
2018-02-22 14:02:25,0.00008962,26.00000000
2018-02-22 14:02:26,0.00008968,178.00000000
2018-02-22 14:02:27,0.00008964,711.00000000
2018-02-22 14:02:27,0.00008962,635.00000000
2018-02-22 14:02:27,0.00008959,891.00000000
2018-02-22 14:02:27,0.00008958,8173.00000000
2018-02-22 14:02:28,0.00008968,267.00000000
2018-02-22 14:02:28,0.00008968,68.00000000
2018-02-22 14:02:28,0.00008969,892.00000000
2018-02-22 14:02:28,0.00008969,68.00000000
2018-02-22 14:02:29,0.00008968,50.00000000
2018-02-22 14:02:29,0.00008958,1949.00000000
2018-02-22 14:02:30,0.00008959,700.00000000
2018-02-22 14:02:30,0.00008958,3079.00000000
2018-02-22 14:02:30,0.00008967,461.00000000
2018-02-22 14:02:31,0.00008967,239.00000000
2018-02-22 14:02:31,0.00008968,272.00000000
2018-02-22 14:02:31,0.00008968,273.00000000
2018-02-22 14:02:31,0.00008958,273.00000000
2018-02-22 14:02:31,0.00008965,1046.00000000
2018-02-22 14:02:31,0.00008969,52.00000000
2018-02-22 14:02:31,0.00008969,192.00000000
2018-02-22 14:02:32,0.00008969,191.00000000
2018-02-22 14:02:32,0.00008969,142.00000000
2018-02-22 14:02:35,0.00008969,334.00000000
2018-02-22 14:02:35,0.00008969,3314.00000000
2018-02-22 14:02:35,0.00008970,460.00000000
2018-02-22 14:02:36,0.00008966,58.00000000
2018-02-22 14:02:37,0.00008966,139.00000000
2018-02-22 14:02:37,0.00008970,100.00000000
2018-02-22 14:02:37,0.00008969,592.00000000
2018-02-22 14:02:38,0.00008969,74.00000000
2018-02-22 14:02:38,0.00008969,214.00000000
2018-02-22 14:02:38,0.00008970,1355.00000000
2018-02-22 14:02:41,0.00008968,68.00000000
2018-02-22 14:02:41,0.00008969,454.00000000
2018-02-22 14:02:42,0.00008969,44.00000000
2018-02-22 14:02:43,0.00008969,23.00000000
2018-02-22 14:02:43,0.00008970,79.00000000
2018-02-22 14:02:43,0.00008970,155.00000000
2018-02-22 14:02:45,0.00008969,33.00000000
2018-02-22 14:02:47,0.00008969,362.00000000
2018-02-22 14:02:48,0.00008969,205.00000000
2018-02-22 14:02:48,0.00008970,362.00000000
2018-02-22 14:02:50,0.00008970,600.00000000
2018-02-22 14:02:50,0.00008969,45.00000000
2018-02-22 14:02:50,0.00008970,634.00000000
2018-02-22 14:02:50,0.00008970,899.00000000
2018-02-22 14:02:50,0.00008970,333.00000000
2018-02-22 14:02:50,0.00008970,771.00000000
2018-02-22 14:02:51,0.00008969,333.00000000
2018-02-22 14:02:54,0.00008971,120.00000000
2018-02-22 14:02:54,0.00008974,77.00000000
2018-02-22 14:02:54,0.00008970,44.00000000
2018-02-22 14:02:55,0.00008970,477.00000000
2018-02-22 14:02:55,0.00008969,4836.00000000
2018-02-22 14:02:55,0.00008967,460.00000000
2018-02-22 14:02:55,0.00008966,639.00000000
2018-02-22 14:02:55,0.00008966,409.00000000
2018-02-22 14:02:55,0.00008965,90.00000000
2018-02-22 14:02:57,0.00008965,91.00000000
2018-02-22 14:02:57,0.00008960,485.00000000
2018-02-22 14:02:58,0.00008969,309.00000000
2018-02-22 14:02:59,0.00008969,16.00000000
2018-02-22 14:02:59,0.00008969,16.00000000
2018-02-22 14:02:59,0.00008969,185.00000000
2018-02-22 14:03:01,0.00008969,174.00000000
2018-02-22 14:03:01,0.00008970,44.00000000
2018-02-22 14:03:01,0.00008973,36.00000000
2018-02-22 14:03:02,0.00008972,516.00000000
2018-02-22 14:03:03,0.00008970,6751.00000000
2018-02-22 14:03:03,0.00008972,150.00000000
2018-02-22 14:03:03,0.00008973,715.00000000
2018-02-22 14:03:03,0.00008974,31.00000000
2018-02-22 14:03:05,0.00008972,169.00000000
2018-02-22 14:03:05,0.00008972,200.00000000
2018-02-22 14:03:06,0.00008972,146.00000000
2018-02-22 14:03:06,0.00008970,3249.00000000
2018-02-22 14:03:07,0.00008970,100.00000000
2018-02-22 14:03:07,0.00008972,981.00000000
2018-02-22 14:03:09,0.00008969,1500.00000000
2018-02-22 14:03:09,0.00008969,4000.00000000
2018-02-22 14:03:09,0.00008969,1012.00000000
2018-02-22 14:03:11,0.00008968,485.00000000
2018-02-22 14:03:12,0.00008968,15.00000000
2018-02-22 14:03:12,0.00008969,469.00000000
2018-02-22 14:03:13,0.00008966,1311.00000000
2018-02-22 14:03:13,0.00008963,700.00000000
2018-02-22 14:03:13,0.00008959,446.00000000
2018-02-22 14:03:14,0.00008961,2.00000000
2018-02-22 14:03:14,0.00008968,16.00000000
2018-02-22 14:03:15,0.00008968,675.00000000
2018-02-22 14:03:15,0.00008969,16.00000000
2018-02-22 14:03:15,0.00008970,111.00000000
2018-02-22 14:03:15,0.00008971,548.00000000
2018-02-22 14:03:15,0.00008971,36.00000000
2018-02-22 14:03:15,0.00008971,369.00000000
2018-02-22 14:03:15,0.00008971,369.00000000
2018-02-22 14:03:15,0.00008971,195.00000000
2018-02-22 14:03:15,0.00008968,828.00000000
2018-02-22 14:03:15,0.00008961,287.00000000
2018-02-22 14:03:16,0.00008964,1012.00000000
2018-02-22 14:03:16,0.00008961,402.00000000
2018-02-22 14:03:16,0.00008959,458.00000000
2018-02-22 14:03:16,0.00008958,1740.00000000
2018-02-22 14:03:16,0.00008957,40.00000000
2018-02-22 14:03:16,0.00008955,2838.00000000
2018-02-22 14:03:17,0.00008968,51.00000000
2018-02-22 14:03:17,0.00008965,100.00000000
2018-02-22 14:03:17,0.00008965,74.00000000
2018-02-22 14:03:17,0.00008970,336.00000000
2018-02-22 14:03:18,0.00008958,691.00000000
2018-02-22 14:03:18,0.00008957,592.00000000
2018-02-22 14:03:18,0.00008957,841.00000000
2018-02-22 14:03:18,0.00008956,900.00000000
2018-02-22 14:03:18,0.00008955,1175.00000000
2018-02-22 14:03:18,0.00008953,815.00000000
2018-02-22 14:03:18,0.00008952,892.00000000
2018-02-22 14:03:18,0.00008968,333.00000000
2018-02-22 14:03:19,0.00008968,67.00000000
2018-02-22 14:03:19,0.00008969,428.00000000
2018-02-22 14:03:19,0.00008968,112.00000000
2018-02-22 14:03:22,0.00008965,50.00000000
2018-02-22 14:03:23,0.00008965,336.00000000
2018-02-22 14:03:27,0.00008965,277.00000000
2018-02-22 14:03:27,0.00008967,446.00000000
2018-02-22 14:03:27,0.00008971,295.00000000
2018-02-22 14:03:28,0.00008969,406.00000000
2018-02-22 14:03:28,0.00008971,131.00000000
2018-02-22 14:03:35,0.00008970,527.00000000
2018-02-22 14:03:36,0.00008969,371.00000000
2018-02-22 14:03:36,0.00008965,629.00000000
2018-02-22 14:03:38,0.00008970,195.00000000
2018-02-22 14:03:40,0.00008970,234.00000000
2018-02-22 14:03:41,0.00008970,262.00000000
2018-02-22 14:03:41,0.00008971,485.00000000
2018-02-22 14:03:41,0.00008972,58.00000000
2018-02-22 14:03:47,0.00008971,250.00000000
2018-02-22 14:03:49,0.00008972,118.00000000
2018-02-22 14:03:50,0.00008972,4.00000000
2018-02-22 14:03:52,0.00008972,400.00000000
2018-02-22 14:03:53,0.00008972,1050.00000000
2018-02-22 14:03:53,0.00008972,1412.00000000
2018-02-22 14:03:53,0.00008972,1000.00000000
2018-02-22 14:03:54,0.00008974,492.00000000
2018-02-22 14:03:54,0.00008977,150.00000000
2018-02-22 14:03:54,0.00008978,76.00000000
2018-02-22 14:03:54,0.00008979,1012.00000000
2018-02-22 14:03:54,0.00008980,3407.00000000
2018-02-22 14:03:54,0.00008985,37.00000000
2018-02-22 14:03:54,0.00008988,150.00000000
2018-02-22 14:03:54,0.00008989,500.00000000
2018-02-22 14:03:54,0.00008994,176.00000000
2018-02-22 14:03:55,0.00008975,105.00000000
2018-02-22 14:03:56,0.00008978,225.00000000
2018-02-22 14:03:57,0.00008978,761.00000000
2018-02-22 14:03:58,0.00008991,330.00000000
2018-02-22 14:03:58,0.00008992,145.00000000
2018-02-22 14:03:58,0.00008993,527.00000000
2018-02-22 14:03:58,0.00008979,685.00000000
2018-02-22 14:03:58,0.00008978,762.00000000
2018-02-22 14:03:59,0.00008978,138.00000000
2018-02-22 14:03:59,0.00008977,1006.00000000
2018-02-22 14:03:59,0.00008976,1012.00000000
2018-02-22 14:03:59,0.00008972,5761.00000000
2018-02-22 14:03:59,0.00008978,189.00000000
2018-02-22 14:03:59,0.00008979,691.00000000
2018-02-22 14:04:00,0.00008988,23.00000000
2018-02-22 14:04:01,0.00008980,387.00000000
2018-02-22 14:04:01,0.00008973,485.00000000
2018-02-22 14:04:01,0.00008972,16.00000000
2018-02-22 14:04:01,0.00008972,293.00000000
2018-02-22 14:04:03,0.00008984,99.00000000
2018-02-22 14:04:08,0.00008984,1130.00000000
2018-02-22 14:04:09,0.00008984,1336.00000000
2018-02-22 14:04:09,0.00008984,1605.00000000
2018-02-22 14:04:09,0.00008987,392.00000000
2018-02-22 14:04:09,0.00008979,557.00000000
2018-02-22 14:04:09,0.00008979,1073.00000000
2018-02-22 14:04:11,0.00008980,27.00000000
2018-02-22 14:04:12,0.00008986,22.00000000
2018-02-22 14:04:13,0.00008980,20.00000000
2018-02-22 14:04:15,0.00008980,1194.00000000
2018-02-22 14:04:15,0.00008979,3806.00000000
2018-02-22 14:04:16,0.00008979,4769.00000000
2018-02-22 14:04:17,0.00008970,1893.00000000
2018-02-22 14:04:21,0.00008977,89.00000000
2018-02-22 14:04:22,0.00008983,145.00000000
2018-02-22 14:04:24,0.00008972,195.00000000
2018-02-22 14:04:25,0.00008972,557.00000000
2018-02-22 14:04:25,0.00008982,533.00000000
2018-02-22 14:04:28,0.00008971,900.00000000
2018-02-22 14:04:28,0.00008970,1059.00000000
2018-02-22 14:04:30,0.00008982,79.00000000
2018-02-22 14:04:30,0.00008982,422.00000000
2018-02-22 14:04:30,0.00008970,5000.00000000
2018-02-22 14:04:31,0.00008982,111.00000000
2018-02-22 14:04:32,0.00008982,1085.00000000
2018-02-22 14:04:32,0.00008983,533.00000000
2018-02-22 14:04:32,0.00008984,13.00000000
2018-02-22 14:04:32,0.00008985,1101.00000000
2018-02-22 14:04:32,0.00008987,111.00000000
2018-02-22 14:04:32,0.00008988,1012.00000000
2018-02-22 14:04:32,0.00008989,1141.00000000
2018-02-22 14:04:32,0.00008990,2412.00000000
2018-02-22 14:04:32,0.00008992,445.00000000
2018-02-22 14:04:32,0.00008993,147.00000000
2018-02-22 14:04:33,0.00008973,890.00000000
2018-02-22 14:04:33,0.00008973,1046.00000000
2018-02-22 14:04:33,0.00008974,700.00000000
2018-02-22 14:04:33,0.00008973,64.00000000
2018-02-22 14:04:33,0.00008972,900.00000000
2018-02-22 14:04:33,0.00008972,1012.00000000
2018-02-22 14:04:33,0.00008972,1231.00000000
2018-02-22 14:04:35,0.00008972,52.00000000
2018-02-22 14:04:39,0.00008971,668.00000000
2018-02-22 14:04:39,0.00008972,198.00000000
2018-02-22 14:04:40,0.00008972,1754.00000000
2018-02-22 14:04:42,0.00008972,476.00000000
2018-02-22 14:04:42,0.00008971,1014.00000000
2018-02-22 14:04:44,0.00008970,1353.00000000
2018-02-22 14:04:44,0.00008969,608.00000000
2018-02-22 14:04:44,0.00008968,9223.00000000
2018-02-22 14:04:44,0.00008968,592.00000000
2018-02-22 14:04:44,0.00008968,334.00000000
2018-02-22 14:04:44,0.00008968,334.00000000
2018-02-22 14:04:44,0.00008968,333.00000000
2018-02-22 14:04:44,0.00008968,71.00000000
2018-02-22 14:04:45,0.00008968,113.00000000
2018-02-22 14:04:45,0.00008967,446.00000000
2018-02-22 14:04:45,0.00008965,2939.00000000
2018-02-22 14:04:45,0.00008960,3266.00000000
2018-02-22 14:04:45,0.00008960,77.00000000
2018-02-22 14:04:46,0.00008959,162.00000000
2018-02-22 14:04:46,0.00008955,15.00000000
2018-02-22 14:04:46,0.00008960,1470.00000000
2018-02-22 14:04:47,0.00008959,1012.00000000
2018-02-22 14:04:47,0.00008960,988.00000000
2018-02-22 14:04:51,0.00008959,16.00000000
2018-02-22 14:04:53,0.00008959,16.00000000
2018-02-22 14:04:53,0.00008960,1116.00000000
2018-02-22 14:04:53,0.00008960,525.00000000
2018-02-22 14:04:53,0.00008960,121.00000000
2018-02-22 14:04:53,0.00008960,1311.00000000
2018-02-22 14:04:53,0.00008960,368.00000000
2018-02-22 14:04:53,0.00008960,441.00000000
2018-02-22 14:04:53,0.00008960,441.00000000
2018-02-22 14:04:55,0.00008958,301.00000000
2018-02-22 14:04:56,0.00008956,200.00000000
2018-02-22 14:04:56,0.00008958,98.00000000
2018-02-22 14:04:57,0.00008959,508.00000000
2018-02-22 14:04:57,0.00008960,18.00000000
2018-02-22 14:05:06,0.00008960,191.00000000
2018-02-22 14:05:06,0.00008960,33.00000000
2018-02-22 14:05:07,0.00008960,301.00000000
2018-02-22 14:05:07,0.00008960,301.00000000
2018-02-22 14:05:07,0.00008960,300.00000000
2018-02-22 14:05:07,0.00008960,301.00000000
2018-02-22 14:05:07,0.00008960,301.00000000
2018-02-22 14:05:07,0.00008960,56.00000000
2018-02-22 14:05:07,0.00008960,699.00000000
2018-02-22 14:05:07,0.00008960,72.00000000
2018-02-22 14:05:11,0.00008956,1497.00000000
2018-02-22 14:05:11,0.00008955,4129.00000000
2018-02-22 14:05:11,0.00008952,88.00000000
2018-02-22 14:05:11,0.00008951,516.00000000
2018-02-22 14:05:11,0.00008950,1389.00000000
2018-02-22 14:05:12,0.00008958,325.00000000
2018-02-22 14:05:15,0.00008958,312.00000000
2018-02-22 14:05:15,0.00008958,63.00000000
2018-02-22 14:05:15,0.00008959,62.00000000
2018-02-22 14:05:17,0.00008958,700.00000000
2018-02-22 14:05:17,0.00008959,465.00000000
2018-02-22 14:05:17,0.00008960,789.00000000
2018-02-22 14:05:17,0.00008960,312.00000000
2018-02-22 14:05:18,0.00008960,16.00000000
2018-02-22 14:05:20,0.00008960,409.00000000
2018-02-22 14:05:20,0.00008963,446.00000000
2018-02-22 14:05:20,0.00008971,1822.00000000
2018-02-22 14:05:20,0.00008972,2323.00000000
2018-02-22 14:05:22,0.00008958,333.00000000
2018-02-22 14:05:22,0.00008958,1234.00000000
2018-02-22 14:05:22,0.00008958,334.00000000
2018-02-22 14:05:22,0.00008958,299.00000000
2018-02-22 14:05:22,0.00008958,334.00000000
2018-02-22 14:05:22,0.00008958,90.00000000
2018-02-22 14:05:22,0.00008958,1232.00000000
2018-02-22 14:05:22,0.00008958,334.00000000
2018-02-22 14:05:23,0.00008958,209.00000000
2018-02-22 14:05:24,0.00008955,481.00000000
2018-02-22 14:05:25,0.00008959,387.00000000
2018-02-22 14:05:31,0.00008956,4999.00000000
2018-02-22 14:05:31,0.00008959,1.00000000
2018-02-22 14:05:35,0.00008958,942.00000000
2018-02-22 14:05:36,0.00008957,131.00000000
2018-02-22 14:05:36,0.00008958,40.00000000
2018-02-22 14:05:41,0.00008958,668.00000000
2018-02-22 14:05:42,0.00008958,29.00000000
2018-02-22 14:05:42,0.00008959,107.00000000
