DATE,PRICE,VOLUME
2018-02-26 20:00:02,0.00009012,200.00000000
2018-02-26 20:00:10,0.00009012,129.00000000
2018-02-26 20:00:11,0.00009012,56.00000000
2018-02-26 20:00:15,0.00009010,15.00000000
2018-02-26 20:00:22,0.00009011,2.00000000
2018-02-26 20:00:23,0.00009010,279.00000000
2018-02-26 20:00:26,0.00009011,105.00000000
2018-02-26 20:00:26,0.00009012,3869.00000000
2018-02-26 20:00:29,0.00009012,4.00000000
2018-02-26 20:00:29,0.00009017,518.00000000
2018-02-26 20:00:29,0.00009019,5236.00000000
2018-02-26 20:00:37,0.00009019,50.00000000
2018-02-26 20:00:46,0.00009012,238.00000000
2018-02-26 20:00:50,0.00009012,422.00000000
2018-02-26 20:00:52,0.00009019,319.00000000
2018-02-26 20:01:01,0.00009019,200.00000000
2018-02-26 20:01:01,0.00009019,110.00000000
2018-02-26 20:01:05,0.00009010,546.00000000
2018-02-26 20:01:06,0.00009017,108.00000000
2018-02-26 20:01:16,0.00009009,372.00000000
2018-02-26 20:01:17,0.00009009,1000.00000000
2018-02-26 20:01:21,0.00009009,10.00000000
2018-02-26 20:01:21,0.00009009,2487.00000000
2018-02-26 20:01:27,0.00009009,57.00000000
2018-02-26 20:01:28,0.00009017,77.00000000
2018-02-26 20:01:28,0.00009019,420.00000000
2018-02-26 20:01:36,0.00009019,2822.00000000
2018-02-26 20:01:40,0.00009019,1378.00000000
2018-02-26 20:01:40,0.00009019,997.00000000
2018-02-26 20:01:40,0.00009019,50.00000000
2018-02-26 20:01:58,0.00009010,25.00000000
2018-02-26 20:02:02,0.00009019,200.00000000
2018-02-26 20:02:03,0.00009010,299.00000000
2018-02-26 20:02:04,0.00009011,52.00000000
2018-02-26 20:02:04,0.00009010,79.00000000
2018-02-26 20:02:05,0.00009010,999.00000000
2018-02-26 20:02:06,0.00009010,1.00000000
2018-02-26 20:02:09,0.00009010,305.00000000
2018-02-26 20:02:18,0.00009010,14.00000000
2018-02-26 20:02:22,0.00009015,134.00000000
2018-02-26 20:02:23,0.00009015,20.00000000
2018-02-26 20:02:23,0.00009015,140.00000000
2018-02-26 20:02:24,0.00009019,1000.00000000
