DATE,PRICE,VOLUME
2018-02-27 01:00:00,0.00008984,100.00000000
2018-02-27 01:00:06,0.00008984,3.00000000
2018-02-27 01:00:09,0.00008984,2398.00000000
2018-02-27 01:00:10,0.00008983,120.00000000
2018-02-27 01:00:16,0.00008983,95.00000000
2018-02-27 01:00:32,0.00008984,2293.00000000
2018-02-27 01:00:40,0.00008983,1520.00000000
2018-02-27 01:00:54,0.00008984,44.00000000
2018-02-27 01:00:56,0.00008984,44.00000000
2018-02-27 01:00:58,0.00008983,44.00000000
2018-02-27 01:01:00,0.00008983,43.00000000
2018-02-27 01:01:00,0.00008984,1.00000000
2018-02-27 01:01:02,0.00008984,55.00000000
2018-02-27 01:01:04,0.00008984,55.00000000
2018-02-27 01:01:06,0.00008984,70.00000000
2018-02-27 01:01:07,0.00008982,147.00000000
2018-02-27 01:01:26,0.00008983,65.00000000
2018-02-27 01:01:30,0.00008983,435.00000000
2018-02-27 01:01:30,0.00008982,1832.00000000
2018-02-27 01:01:31,0.00008982,100.00000000
2018-02-27 01:01:31,0.00008982,280.00000000
2018-02-27 01:01:42,0.00008982,1263.00000000
2018-02-27 01:01:44,0.00008982,23.00000000
2018-02-27 01:01:51,0.00008982,2115.00000000
2018-02-27 01:01:56,0.00008982,2317.00000000
2018-02-27 01:01:57,0.00008982,18.00000000
2018-02-27 01:01:58,0.00008982,71.00000000
2018-02-27 01:01:58,0.00008981,484.00000000
2018-02-27 01:02:06,0.00008982,100.00000000
2018-02-27 01:02:09,0.00008981,45.00000000
2018-02-27 01:02:13,0.00008981,186.00000000
2018-02-27 01:02:15,0.00008981,501.00000000
2018-02-27 01:02:25,0.00008981,42.00000000
2018-02-27 01:02:28,0.00008982,45.00000000
2018-02-27 01:02:29,0.00008981,108.00000000
2018-02-27 01:02:30,0.00008981,128.00000000
2018-02-27 01:02:31,0.00008982,115.00000000
2018-02-27 01:02:40,0.00008982,740.00000000
2018-02-27 01:02:42,0.00008982,14.00000000
2018-02-27 01:02:42,0.00008981,11.00000000
2018-02-27 01:02:47,0.00008981,672.00000000
2018-02-27 01:02:58,0.00008982,134.00000000
2018-02-27 01:03:19,0.00008981,178.00000000
2018-02-27 01:03:33,0.00008982,388.00000000
2018-02-27 01:03:34,0.00008984,1256.00000000
2018-02-27 01:03:53,0.00008984,4.00000000
2018-02-27 01:04:02,0.00008982,12.00000000
2018-02-27 01:04:09,0.00008982,50.00000000
2018-02-27 01:04:13,0.00008982,317.00000000
2018-02-27 01:04:15,0.00008982,49.00000000
2018-02-27 01:04:26,0.00008984,712.00000000
2018-02-27 01:04:33,0.00008984,154.00000000
2018-02-27 01:04:33,0.00008982,355.00000000
2018-02-27 01:04:33,0.00008981,53.00000000
2018-02-27 01:04:36,0.00008985,445.00000000
2018-02-27 01:05:05,0.00008984,356.00000000
2018-02-27 01:05:05,0.00008985,3545.00000000
2018-02-27 01:05:05,0.00008986,1828.00000000
2018-02-27 01:05:22,0.00008985,218.00000000
2018-02-27 01:05:22,0.00008986,72.00000000
2018-02-27 01:05:29,0.00008986,54.00000000
2018-02-27 01:05:29,0.00008986,119.00000000
2018-02-27 01:05:36,0.00008986,37.00000000
2018-02-27 01:05:36,0.00008982,301.00000000
2018-02-27 01:05:36,0.00008981,660.00000000
2018-02-27 01:05:46,0.00008981,25.00000000
2018-02-27 01:06:09,0.00008986,250.00000000
2018-02-27 01:06:09,0.00008989,44.00000000
2018-02-27 01:06:11,0.00008989,44.00000000
2018-02-27 01:06:13,0.00008989,44.00000000
2018-02-27 01:06:16,0.00008989,116.00000000
2018-02-27 01:06:18,0.00008989,44.00000000
2018-02-27 01:06:18,0.00008989,166.00000000
2018-02-27 01:06:33,0.00008986,12.00000000
2018-02-27 01:06:44,0.00008989,22.00000000
2018-02-27 01:06:53,0.00008989,20.00000000
2018-02-27 01:06:57,0.00008989,200.00000000
2018-02-27 01:07:01,0.00008986,56.00000000
2018-02-27 01:07:04,0.00008986,54.00000000
2018-02-27 01:07:07,0.00008989,875.00000000
2018-02-27 01:07:19,0.00008989,1114.00000000
2018-02-27 01:07:19,0.00008990,1237.00000000
