DATE,PRICE,VOLUME
2018-02-26 10:06:57,0.00009310,100.00000000
2018-02-26 10:07:02,0.00009313,1249.00000000
2018-02-26 10:07:02,0.00009320,1215.00000000
2018-02-26 10:07:14,0.00009312,37.00000000
2018-02-26 10:07:17,0.00009312,771.00000000
2018-02-26 10:07:21,0.00009311,21.00000000
2018-02-26 10:07:25,0.00009312,1.00000000
2018-02-26 10:07:28,0.00009320,542.00000000
2018-02-26 10:07:29,0.00009324,107.00000000
2018-02-26 10:07:45,0.00009323,761.00000000
2018-02-26 10:07:46,0.00009323,313.00000000
2018-02-26 10:07:46,0.00009324,227.00000000
2018-02-26 10:07:46,0.00009324,407.00000000
2018-02-26 10:07:48,0.00009324,111.00000000
2018-02-26 10:07:48,0.00009324,20.00000000
2018-02-26 10:07:50,0.00009324,142.00000000
2018-02-26 10:07:52,0.00009324,396.00000000
2018-02-26 10:07:53,0.00009324,19.00000000
2018-02-26 10:07:56,0.00009324,346.00000000
2018-02-26 10:07:56,0.00009327,107.00000000
2018-02-26 10:08:00,0.00009328,107.00000000
2018-02-26 10:08:01,0.00009328,107.00000000
2018-02-26 10:08:03,0.00009328,14.00000000
2018-02-26 10:08:03,0.00009329,84.00000000
2018-02-26 10:08:03,0.00009330,9.00000000
2018-02-26 10:08:08,0.00009330,48.00000000
2018-02-26 10:08:12,0.00009324,22.00000000
2018-02-26 10:08:17,0.00009330,107.00000000
2018-02-26 10:08:17,0.00009324,622.00000000
2018-02-26 10:08:19,0.00009324,12.00000000
2018-02-26 10:08:22,0.00009324,250.00000000
2018-02-26 10:08:22,0.00009329,84.00000000
2018-02-26 10:08:22,0.00009330,23.00000000
2018-02-26 10:08:23,0.00009324,21.00000000
2018-02-26 10:08:32,0.00009324,57.00000000
2018-02-26 10:08:38,0.00009329,41.00000000
2018-02-26 10:08:38,0.00009330,14.00000000
2018-02-26 10:08:38,0.00009331,536.00000000
2018-02-26 10:08:38,0.00009337,45.00000000
2018-02-26 10:08:38,0.00009338,18.00000000
2018-02-26 10:08:41,0.00009324,314.00000000
2018-02-26 10:08:52,0.00009329,42.00000000
2018-02-26 10:08:52,0.00009329,72.00000000
2018-02-26 10:08:53,0.00009329,307.00000000
2018-02-26 10:08:54,0.00009329,1072.00000000
2018-02-26 10:08:54,0.00009329,647.00000000
2018-02-26 10:09:09,0.00009329,347.00000000
2018-02-26 10:09:09,0.00009335,68.00000000
2018-02-26 10:09:13,0.00009335,84.00000000
2018-02-26 10:09:23,0.00009334,47.00000000
2018-02-26 10:09:38,0.00009324,220.00000000
2018-02-26 10:09:42,0.00009334,107.00000000
2018-02-26 10:09:44,0.00009324,818.00000000
2018-02-26 10:09:45,0.00009334,107.00000000
2018-02-26 10:09:47,0.00009334,107.00000000
2018-02-26 10:09:48,0.00009334,527.00000000
2018-02-26 10:09:54,0.00009334,107.00000000
2018-02-26 10:09:55,0.00009334,107.00000000
2018-02-26 10:10:15,0.00009333,50.00000000
2018-02-26 10:10:16,0.00009333,8.00000000
2018-02-26 10:10:36,0.00009324,113.00000000
2018-02-26 10:10:36,0.00009324,94.00000000
2018-02-26 10:10:40,0.00009320,201.00000000
2018-02-26 10:10:51,0.00009324,177.00000000
2018-02-26 10:11:10,0.00009324,234.00000000
2018-02-26 10:11:10,0.00009324,34.00000000
2018-02-26 10:11:21,0.00009324,792.00000000
2018-02-26 10:11:25,0.00009324,1389.00000000
2018-02-26 10:11:26,0.00009324,20.00000000
2018-02-26 10:11:37,0.00009325,81.00000000
2018-02-26 10:11:37,0.00009330,26.00000000
2018-02-26 10:11:39,0.00009330,303.00000000
2018-02-26 10:11:42,0.00009320,700.00000000
2018-02-26 10:11:42,0.00009320,40.00000000
2018-02-26 10:11:43,0.00009320,78.00000000
2018-02-26 10:11:43,0.00009320,46.00000000
2018-02-26 10:11:43,0.00009318,46.00000000
2018-02-26 10:11:43,0.00009318,490.00000000
2018-02-26 10:11:43,0.00009313,29.00000000
2018-02-26 10:11:43,0.00009311,19.00000000
2018-02-26 10:11:44,0.00009311,214.00000000
2018-02-26 10:11:45,0.00009311,959.00000000
2018-02-26 10:11:45,0.00009310,349.00000000
2018-02-26 10:11:45,0.00009305,121.00000000
2018-02-26 10:11:45,0.00009304,31.00000000
2018-02-26 10:11:45,0.00009303,797.00000000
2018-02-26 10:11:45,0.00009302,56.00000000
2018-02-26 10:11:48,0.00009324,90.00000000
2018-02-26 10:11:48,0.00009324,90.00000000
2018-02-26 10:11:48,0.00009324,66.00000000
2018-02-26 10:11:48,0.00009302,8.00000000
2018-02-26 10:12:04,0.00009303,394.00000000
2018-02-26 10:12:05,0.00009303,506.00000000
2018-02-26 10:12:05,0.00009302,194.00000000
2018-02-26 10:12:05,0.00009302,1000.00000000
2018-02-26 10:12:07,0.00009302,1151.00000000
2018-02-26 10:12:08,0.00009302,11.00000000
2018-02-26 10:12:08,0.00009321,142.00000000
2018-02-26 10:12:09,0.00009301,955.00000000
2018-02-26 10:12:09,0.00009300,43008.00000000
2018-02-26 10:12:09,0.00009299,11694.00000000
2018-02-26 10:12:09,0.00009321,52.00000000
2018-02-26 10:12:16,0.00009302,55.00000000
2018-02-26 10:12:19,0.00009296,59.00000000
2018-02-26 10:12:19,0.00009294,900.00000000
2018-02-26 10:12:19,0.00009293,292.00000000
2018-02-26 10:12:21,0.00009314,77.00000000
2018-02-26 10:12:23,0.00009303,160.00000000
2018-02-26 10:12:23,0.00009314,159.00000000
2018-02-26 10:12:24,0.00009300,11424.00000000
2018-02-26 10:12:24,0.00009300,77.00000000
2018-02-26 10:12:24,0.00009300,500.00000000
2018-02-26 10:12:24,0.00009300,1888.00000000
2018-02-26 10:12:25,0.00009300,1.00000000
2018-02-26 10:12:28,0.00009302,42.00000000
2018-02-26 10:12:28,0.00009311,91.00000000
2018-02-26 10:12:28,0.00009312,16.00000000
2018-02-26 10:12:34,0.00009294,53.00000000
2018-02-26 10:12:34,0.00009293,90.00000000
2018-02-26 10:12:34,0.00009292,124.00000000
2018-02-26 10:12:35,0.00009292,160.00000000
2018-02-26 10:12:39,0.00009311,953.00000000
2018-02-26 10:13:00,0.00009310,1111.00000000
2018-02-26 10:13:00,0.00009311,365.00000000
2018-02-26 10:13:00,0.00009314,560.00000000
2018-02-26 10:13:00,0.00009315,900.00000000
2018-02-26 10:13:00,0.00009317,4064.00000000
2018-02-26 10:13:02,0.00009317,215.00000000
2018-02-26 10:13:04,0.00009317,685.00000000
2018-02-26 10:13:04,0.00009318,315.00000000
2018-02-26 10:13:06,0.00009317,62.00000000
2018-02-26 10:13:14,0.00009317,1000.00000000
2018-02-26 10:13:14,0.00009307,315.00000000
2018-02-26 10:13:15,0.00009310,19.00000000
2018-02-26 10:13:17,0.00009310,15.00000000
2018-02-26 10:13:21,0.00009310,56.00000000
2018-02-26 10:13:21,0.00009317,22.00000000
2018-02-26 10:13:25,0.00009310,19.00000000
2018-02-26 10:13:25,0.00009310,141.00000000
2018-02-26 10:13:26,0.00009308,14.00000000
2018-02-26 10:13:26,0.00009317,107.00000000
2018-02-26 10:13:27,0.00009306,61.00000000
2018-02-26 10:13:34,0.00009316,61.00000000
2018-02-26 10:13:34,0.00009317,939.00000000
2018-02-26 10:13:38,0.00009318,152.00000000
2018-02-26 10:13:39,0.00009318,591.00000000
2018-02-26 10:13:40,0.00009317,591.00000000
2018-02-26 10:13:47,0.00009317,1000.00000000
2018-02-26 10:13:53,0.00009310,369.00000000
2018-02-26 10:13:54,0.00009310,1.00000000
2018-02-26 10:13:54,0.00009317,73.00000000
2018-02-26 10:13:54,0.00009319,140.00000000
2018-02-26 10:13:54,0.00009306,804.00000000
2018-02-26 10:13:54,0.00009305,1296.00000000
2018-02-26 10:13:56,0.00009319,128.00000000
2018-02-26 10:13:57,0.00009318,1000.00000000
2018-02-26 10:14:01,0.00009306,499.00000000
2018-02-26 10:14:02,0.00009318,61.00000000
2018-02-26 10:14:08,0.00009318,110.00000000
2018-02-26 10:14:08,0.00009319,1000.00000000
2018-02-26 10:14:09,0.00009318,42.00000000
2018-02-26 10:14:10,0.00009318,2.00000000
2018-02-26 10:14:19,0.00009317,23.00000000
2018-02-26 10:14:19,0.00009318,977.00000000
2018-02-26 10:14:24,0.00009317,81.00000000
2018-02-26 10:14:38,0.00009318,3.00000000
2018-02-26 10:14:49,0.00009318,651.00000000
2018-02-26 10:14:50,0.00009318,1000.00000000
2018-02-26 10:14:52,0.00009315,140.00000000
2018-02-26 10:14:52,0.00009307,87.00000000
2018-02-26 10:14:52,0.00009306,154.00000000
2018-02-26 10:15:02,0.00009315,110.00000000
2018-02-26 10:15:05,0.00009315,62.00000000
2018-02-26 10:15:17,0.00009315,1.00000000
2018-02-26 10:15:18,0.00009315,31.00000000
2018-02-26 10:15:24,0.00009308,13.00000000
2018-02-26 10:15:24,0.00009306,7.00000000
2018-02-26 10:15:35,0.00009312,204.00000000
2018-02-26 10:15:36,0.00009306,110.00000000
2018-02-26 10:15:36,0.00009306,90.00000000
2018-02-26 10:15:38,0.00009312,296.00000000
2018-02-26 10:15:38,0.00009315,6.00000000
2018-02-26 10:15:39,0.00009315,91.00000000
2018-02-26 10:15:39,0.00009306,201.00000000
2018-02-26 10:15:39,0.00009305,661.00000000
2018-02-26 10:15:41,0.00009305,120.00000000
2018-02-26 10:15:43,0.00009317,111.00000000
2018-02-26 10:15:43,0.00009318,1668.00000000
2018-02-26 10:15:43,0.00009319,14.00000000
2018-02-26 10:15:43,0.00009324,1505.00000000
2018-02-26 10:15:43,0.00009326,1013.00000000
2018-02-26 10:15:43,0.00009327,5689.00000000
2018-02-26 10:15:45,0.00009317,216.00000000
2018-02-26 10:15:49,0.00009323,146.00000000
2018-02-26 10:15:52,0.00009315,797.00000000
2018-02-26 10:16:02,0.00009314,204.00000000
2018-02-26 10:16:17,0.00009314,204.00000000
2018-02-26 10:16:17,0.00009315,818.00000000
2018-02-26 10:16:19,0.00009314,33.00000000
2018-02-26 10:16:20,0.00009314,869.00000000
2018-02-26 10:16:23,0.00009314,292.00000000
2018-02-26 10:16:24,0.00009314,76.00000000
2018-02-26 10:16:24,0.00009315,924.00000000
2018-02-26 10:16:34,0.00009314,1000.00000000
2018-02-26 10:16:40,0.00009307,122.00000000
2018-02-26 10:16:46,0.00009307,42.00000000
2018-02-26 10:16:50,0.00009313,2900.00000000
2018-02-26 10:16:50,0.00009314,3054.00000000
2018-02-26 10:16:50,0.00009315,957.00000000
2018-02-26 10:16:50,0.00009318,258.00000000
2018-02-26 10:16:50,0.00009325,1013.00000000
2018-02-26 10:16:50,0.00009326,900.00000000
2018-02-26 10:16:50,0.00009327,918.00000000
2018-02-26 10:16:51,0.00009324,490.00000000
2018-02-26 10:16:51,0.00009327,510.00000000
2018-02-26 10:16:52,0.00009311,42.00000000
2018-02-26 10:16:54,0.00009326,33.00000000
2018-02-26 10:16:57,0.00009309,14.00000000
2018-02-26 10:16:57,0.00009308,28.00000000
2018-02-26 10:16:59,0.00009308,42.00000000
2018-02-26 10:17:00,0.00009314,367.00000000
2018-02-26 10:17:00,0.00009316,12.00000000
2018-02-26 10:17:01,0.00009308,108.00000000
2018-02-26 10:17:02,0.00009326,204.00000000
2018-02-26 10:17:03,0.00009308,50.00000000
2018-02-26 10:17:05,0.00009326,1000.00000000
2018-02-26 10:17:14,0.00009315,364.00000000
2018-02-26 10:17:17,0.00009315,1000.00000000
2018-02-26 10:17:25,0.00009309,37.00000000
2018-02-26 10:17:27,0.00009308,5.00000000
2018-02-26 10:17:27,0.00009315,995.00000000
2018-02-26 10:17:31,0.00009307,176.00000000
2018-02-26 10:17:36,0.00009307,74.00000000
2018-02-26 10:17:37,0.00009307,140.00000000
2018-02-26 10:17:38,0.00009315,29.00000000
2018-02-26 10:17:38,0.00009315,445.00000000
2018-02-26 10:17:38,0.00009325,555.00000000
2018-02-26 10:17:41,0.00009325,791.00000000
2018-02-26 10:17:46,0.00009308,537.00000000
2018-02-26 10:17:48,0.00009308,476.00000000
2018-02-26 10:17:48,0.00009307,61.00000000
2018-02-26 10:17:53,0.00009307,114.00000000
2018-02-26 10:17:55,0.00009307,24.00000000
2018-02-26 10:17:56,0.00009315,1000.00000000
2018-02-26 10:17:56,0.00009325,1117.00000000
2018-02-26 10:17:56,0.00009326,254.00000000
2018-02-26 10:17:56,0.00009327,3289.00000000
2018-02-26 10:17:56,0.00009328,900.00000000
2018-02-26 10:17:56,0.00009329,560.00000000
2018-02-26 10:17:56,0.00009330,1128.00000000
2018-02-26 10:17:56,0.00009332,150.00000000
2018-02-26 10:17:56,0.00009333,1602.00000000
2018-02-26 10:17:56,0.00009307,654.00000000
2018-02-26 10:17:59,0.00009312,537.00000000
2018-02-26 10:18:02,0.00009330,204.00000000
2018-02-26 10:18:03,0.00009313,537.00000000
2018-02-26 10:18:04,0.00009315,98.00000000
2018-02-26 10:18:04,0.00009330,332.00000000
2018-02-26 10:18:04,0.00009331,668.00000000
2018-02-26 10:18:04,0.00009315,537.00000000
2018-02-26 10:18:10,0.00009315,13.00000000
2018-02-26 10:18:15,0.00009332,107.00000000
2018-02-26 10:18:15,0.00009333,893.00000000
2018-02-26 10:18:16,0.00009314,377.00000000
2018-02-26 10:18:16,0.00009313,10.00000000
2018-02-26 10:18:17,0.00009313,378.00000000
2018-02-26 10:18:23,0.00009315,553.00000000
2018-02-26 10:18:23,0.00009313,148.00000000
2018-02-26 10:18:23,0.00009311,1323.00000000
2018-02-26 10:18:23,0.00009307,900.00000000
2018-02-26 10:18:23,0.00009307,753.00000000
2018-02-26 10:18:26,0.00009323,193.00000000
2018-02-26 10:18:26,0.00009324,536.00000000
2018-02-26 10:18:26,0.00009331,900.00000000
2018-02-26 10:18:26,0.00009332,498.00000000
2018-02-26 10:18:26,0.00009333,219.00000000
2018-02-26 10:18:26,0.00009334,1129.00000000
2018-02-26 10:18:26,0.00009335,378.00000000
2018-02-26 10:18:26,0.00009339,608.00000000
2018-02-26 10:18:26,0.00009340,849.00000000
2018-02-26 10:18:26,0.00009343,1531.00000000
2018-02-26 10:18:26,0.00009344,1048.00000000
2018-02-26 10:18:26,0.00009345,1092.00000000
2018-02-26 10:18:26,0.00009346,1019.00000000
2018-02-26 10:18:30,0.00009313,1013.00000000
2018-02-26 10:18:31,0.00009313,167.00000000
2018-02-26 10:18:31,0.00009313,89.00000000
2018-02-26 10:18:38,0.00009313,785.00000000
2018-02-26 10:18:38,0.00009326,215.00000000
2018-02-26 10:18:48,0.00009326,1000.00000000
2018-02-26 10:19:00,0.00009326,262.00000000
2018-02-26 10:19:00,0.00009333,423.00000000
2018-02-26 10:19:00,0.00009341,315.00000000
2018-02-26 10:19:02,0.00009337,203.00000000
2018-02-26 10:19:02,0.00009316,11.00000000
2018-02-26 10:19:04,0.00009316,27.00000000
2018-02-26 10:19:07,0.00009318,103.00000000
2018-02-26 10:19:09,0.00009316,131.00000000
2018-02-26 10:19:13,0.00009331,1000.00000000
2018-02-26 10:19:16,0.00009319,13.00000000
2018-02-26 10:19:16,0.00009316,29.00000000
2018-02-26 10:19:20,0.00009333,45.00000000
2018-02-26 10:19:23,0.00009333,115.00000000
2018-02-26 10:19:23,0.00009334,885.00000000
2018-02-26 10:19:25,0.00009318,16.00000000
2018-02-26 10:19:31,0.00009318,24.00000000
2018-02-26 10:19:31,0.00009332,13.00000000
2018-02-26 10:19:31,0.00009335,29.00000000
2018-02-26 10:19:35,0.00009318,42.00000000
2018-02-26 10:19:38,0.00009318,85.00000000
2018-02-26 10:19:40,0.00009318,24.00000000
2018-02-26 10:19:40,0.00009318,85.00000000
2018-02-26 10:19:42,0.00009318,429.00000000
2018-02-26 10:19:42,0.00009334,53.00000000
2018-02-26 10:19:43,0.00009334,47.00000000
2018-02-26 10:19:43,0.00009318,50.00000000
2018-02-26 10:19:52,0.00009319,18.00000000
2018-02-26 10:19:54,0.00009334,400.00000000
2018-02-26 10:19:55,0.00009319,151.00000000
2018-02-26 10:19:55,0.00009318,127.00000000
2018-02-26 10:19:55,0.00009318,279.00000000
2018-02-26 10:19:58,0.00009318,100.00000000
2018-02-26 10:20:00,0.00009318,3.00000000
2018-02-26 10:20:02,0.00009318,204.00000000
2018-02-26 10:20:10,0.00009316,387.00000000
2018-02-26 10:20:13,0.00009316,36.00000000
2018-02-26 10:20:13,0.00009315,6.00000000
2018-02-26 10:20:16,0.00009318,1324.00000000
2018-02-26 10:20:20,0.00009316,197.00000000
2018-02-26 10:20:37,0.00009316,1132.00000000
2018-02-26 10:20:37,0.00009315,5965.00000000
2018-02-26 10:20:37,0.00009314,30.00000000
2018-02-26 10:20:37,0.00009311,108.00000000
2018-02-26 10:20:37,0.00009310,29.00000000
2018-02-26 10:20:37,0.00009308,377.00000000
2018-02-26 10:20:37,0.00009308,107.00000000
2018-02-26 10:20:38,0.00009308,1074.00000000
2018-02-26 10:20:38,0.00009308,593.00000000
2018-02-26 10:20:39,0.00009306,777.00000000
2018-02-26 10:20:40,0.00009306,51.00000000
2018-02-26 10:20:41,0.00009316,20.00000000
2018-02-26 10:20:44,0.00009306,382.00000000
2018-02-26 10:20:44,0.00009316,1251.00000000
2018-02-26 10:20:44,0.00009318,1122.00000000
2018-02-26 10:20:44,0.00009323,418.00000000
2018-02-26 10:20:44,0.00009324,536.00000000
2018-02-26 10:20:44,0.00009331,30.00000000
2018-02-26 10:20:44,0.00009334,557.00000000
2018-02-26 10:20:44,0.00009335,13.00000000
2018-02-26 10:20:44,0.00009338,1073.00000000
2018-02-26 10:20:44,0.00009338,107.00000000
2018-02-26 10:20:45,0.00009304,329.00000000
2018-02-26 10:20:49,0.00009308,133.00000000
2018-02-26 10:20:49,0.00009307,116.00000000
2018-02-26 10:20:49,0.00009307,186.00000000
2018-02-26 10:20:50,0.00009330,800.00000000
2018-02-26 10:20:50,0.00009331,194.00000000
2018-02-26 10:20:50,0.00009308,23.00000000
2018-02-26 10:20:51,0.00009310,800.00000000
2018-02-26 10:20:51,0.00009309,561.00000000
2018-02-26 10:20:52,0.00009309,297.00000000
2018-02-26 10:20:52,0.00009308,504.00000000
2018-02-26 10:20:57,0.00009303,34.00000000
2018-02-26 10:20:59,0.00009302,50.00000000
2018-02-26 10:21:02,0.00009315,215.00000000
2018-02-26 10:21:10,0.00009307,21.00000000
2018-02-26 10:21:10,0.00009307,781.00000000
2018-02-26 10:21:10,0.00009311,185.00000000
2018-02-26 10:21:10,0.00009312,561.00000000
2018-02-26 10:21:10,0.00009315,7502.00000000
2018-02-26 10:21:10,0.00009315,1968.00000000
2018-02-26 10:21:11,0.00009307,406.00000000
2018-02-26 10:21:11,0.00009307,459.00000000
2018-02-26 10:21:12,0.00009317,328.00000000
2018-02-26 10:21:12,0.00009321,428.00000000
2018-02-26 10:21:12,0.00009325,900.00000000
2018-02-26 10:21:12,0.00009332,42.00000000
2018-02-26 10:21:12,0.00009333,424.00000000
2018-02-26 10:21:12,0.00009335,29.00000000
2018-02-26 10:21:12,0.00009337,315.00000000
2018-02-26 10:21:12,0.00009338,1007.00000000
2018-02-26 10:21:12,0.00009338,900.00000000
2018-02-26 10:21:12,0.00009338,19.00000000
2018-02-26 10:21:12,0.00009338,19.00000000
2018-02-26 10:21:12,0.00009338,19.00000000
2018-02-26 10:21:12,0.00009338,570.00000000
2018-02-26 10:21:12,0.00009305,13.00000000
2018-02-26 10:21:12,0.00009302,944.00000000
2018-02-26 10:21:12,0.00009302,66.00000000
2018-02-26 10:21:12,0.00009301,41.00000000
2018-02-26 10:21:14,0.00009305,16.00000000
2018-02-26 10:21:15,0.00009306,900.00000000
2018-02-26 10:21:15,0.00009306,900.00000000
2018-02-26 10:21:16,0.00009308,38.00000000
2018-02-26 10:21:17,0.00009307,19.00000000
2018-02-26 10:21:18,0.00009306,518.00000000
2018-02-26 10:21:24,0.00009302,25.00000000
2018-02-26 10:21:24,0.00009301,18.00000000
2018-02-26 10:21:26,0.00009301,430.00000000
2018-02-26 10:21:28,0.00009301,430.00000000
2018-02-26 10:21:29,0.00009307,51.00000000
2018-02-26 10:21:29,0.00009317,949.00000000
2018-02-26 10:21:30,0.00009302,43.00000000
2018-02-26 10:21:31,0.00009306,90.00000000
2018-02-26 10:21:40,0.00009305,90.00000000
2018-02-26 10:21:40,0.00009306,411.00000000
2018-02-26 10:21:40,0.00009315,1027.00000000
2018-02-26 10:21:40,0.00009316,3618.00000000
2018-02-26 10:21:40,0.00009318,4854.00000000
2018-02-26 10:21:48,0.00009306,613.00000000
2018-02-26 10:21:52,0.00009303,400.00000000
2018-02-26 10:21:52,0.00009302,1055.00000000
2018-02-26 10:21:56,0.00009301,79.00000000
2018-02-26 10:22:00,0.00009303,14.00000000
2018-02-26 10:22:00,0.00009301,486.00000000
2018-02-26 10:22:00,0.00009301,198.00000000
2018-02-26 10:22:02,0.00009306,63.00000000
2018-02-26 10:22:02,0.00009306,19.00000000
2018-02-26 10:22:03,0.00009306,133.00000000
2018-02-26 10:22:16,0.00009302,56.00000000
2018-02-26 10:22:16,0.00009301,1787.00000000
2018-02-26 10:22:24,0.00009305,1000.00000000
2018-02-26 10:22:35,0.00009301,33.00000000
2018-02-26 10:22:36,0.00009305,113.00000000
2018-02-26 10:22:40,0.00009301,877.00000000
2018-02-26 10:22:50,0.00009301,464.00000000
2018-02-26 10:23:04,0.00009305,276.00000000
2018-02-26 10:23:04,0.00009306,238.00000000
2018-02-26 10:23:07,0.00009306,63.00000000
