DATE,PRICE,VOLUME
2018-02-28 04:02:46,0.00008633,48.00000000
2018-02-28 04:02:57,0.00008647,59.00000000
2018-02-28 04:02:57,0.00008633,317.00000000
2018-02-28 04:03:04,0.00008647,152.00000000
2018-02-28 04:03:08,0.00008633,718.00000000
2018-02-28 04:03:18,0.00008647,75.00000000
2018-02-28 04:03:18,0.00008633,750.00000000
2018-02-28 04:03:21,0.00008633,25.00000000
2018-02-28 04:03:23,0.00008633,4772.00000000
2018-02-28 04:03:30,0.00008647,157.00000000
2018-02-28 04:03:31,0.00008647,115.00000000
2018-02-28 04:03:32,0.00008633,377.00000000
2018-02-28 04:03:37,0.00008647,916.00000000
2018-02-28 04:03:41,0.00008637,141.00000000
2018-02-28 04:03:42,0.00008637,504.00000000
2018-02-28 04:03:49,0.00008638,18.00000000
2018-02-28 04:03:50,0.00008638,626.00000000
2018-02-28 04:03:59,0.00008647,16.00000000
2018-02-28 04:04:05,0.00008647,50.00000000
2018-02-28 04:04:07,0.00008633,507.00000000
2018-02-28 04:04:13,0.00008633,83.00000000
2018-02-28 04:04:22,0.00008647,75.00000000
2018-02-28 04:04:25,0.00008633,36.00000000
2018-02-28 04:04:26,0.00008633,988.00000000
2018-02-28 04:04:34,0.00008632,883.00000000
2018-02-28 04:04:34,0.00008645,3.00000000
2018-02-28 04:04:35,0.00008635,115.00000000
2018-02-28 04:04:39,0.00008635,120.00000000
2018-02-28 04:04:39,0.00008633,1155.00000000
2018-02-28 04:04:39,0.00008632,2754.00000000
2018-02-28 04:04:39,0.00008631,176.00000000
2018-02-28 04:04:50,0.00008645,450.00000000
2018-02-28 04:04:53,0.00008645,8.00000000
2018-02-28 04:04:55,0.00008645,72.00000000
2018-02-28 04:04:59,0.00008645,633.00000000
2018-02-28 04:05:01,0.00008645,475.00000000
2018-02-28 04:05:02,0.00008645,134.00000000
2018-02-28 04:05:02,0.00008645,39.00000000
2018-02-28 04:05:04,0.00008645,158.00000000
2018-02-28 04:05:11,0.00008645,516.00000000
2018-02-28 04:05:11,0.00008647,4319.00000000
2018-02-28 04:05:13,0.00008633,20.00000000
2018-02-28 04:05:13,0.00008632,11.00000000
2018-02-28 04:05:18,0.00008645,402.00000000
2018-02-28 04:05:20,0.00008632,1213.00000000
2018-02-28 04:05:21,0.00008632,335.00000000
2018-02-28 04:05:33,0.00008632,280.00000000
2018-02-28 04:05:36,0.00008632,115.00000000
2018-02-28 04:05:38,0.00008632,1057.00000000
2018-02-28 04:05:43,0.00008632,3169.00000000
2018-02-28 04:05:43,0.00008632,352.00000000
2018-02-28 04:05:46,0.00008632,6.00000000
2018-02-28 04:05:49,0.00008631,650.00000000
2018-02-28 04:05:50,0.00008631,2739.00000000
2018-02-28 04:05:51,0.00008632,1118.00000000
2018-02-28 04:05:54,0.00008644,88.00000000
2018-02-28 04:05:57,0.00008632,25.00000000
2018-02-28 04:05:57,0.00008631,1495.00000000
2018-02-28 04:06:03,0.00008632,102.00000000
2018-02-28 04:06:18,0.00008632,22.00000000
2018-02-28 04:06:21,0.00008632,3.00000000
2018-02-28 04:06:21,0.00008631,257.00000000
2018-02-28 04:06:25,0.00008631,4028.00000000
2018-02-28 04:06:25,0.00008631,1600.00000000
2018-02-28 04:06:25,0.00008631,700.00000000
2018-02-28 04:06:25,0.00008631,1000.00000000
2018-02-28 04:06:25,0.00008631,271.00000000
2018-02-28 04:06:25,0.00008630,320.00000000
2018-02-28 04:06:25,0.00008630,3149.00000000
2018-02-28 04:06:28,0.00008626,254.00000000
2018-02-28 04:06:28,0.00008626,146.00000000
2018-02-28 04:06:28,0.00008625,695.00000000
2018-02-28 04:06:28,0.00008623,919.00000000
2018-02-28 04:06:28,0.00008623,700.00000000
2018-02-28 04:06:28,0.00008623,84.00000000
2018-02-28 04:06:28,0.00008622,954.00000000
2018-02-28 04:06:28,0.00008621,58.00000000
2018-02-28 04:06:28,0.00008620,129.00000000
2018-02-28 04:06:28,0.00008618,50.00000000
2018-02-28 04:06:28,0.00008616,178.00000000
2018-02-28 04:06:29,0.00008615,100.00000000
2018-02-28 04:06:29,0.00008615,38.00000000
2018-02-28 04:06:29,0.00008614,26.00000000
2018-02-28 04:06:29,0.00008612,837.00000000
2018-02-28 04:06:29,0.00008612,38.00000000
2018-02-28 04:06:29,0.00008610,480.00000000
2018-02-28 04:06:29,0.00008609,30.00000000
2018-02-28 04:06:30,0.00008609,10.00000000
2018-02-28 04:06:30,0.00008607,690.00000000
2018-02-28 04:06:30,0.00008624,598.00000000
2018-02-28 04:06:32,0.00008623,115.00000000
2018-02-28 04:06:37,0.00008623,115.00000000
2018-02-28 04:06:46,0.00008607,40.00000000
2018-02-28 04:06:53,0.00008623,414.00000000
2018-02-28 04:06:54,0.00008623,116.00000000
2018-02-28 04:06:55,0.00008624,18.00000000
2018-02-28 04:06:56,0.00008626,18.00000000
2018-02-28 04:06:57,0.00008626,18.00000000
2018-02-28 04:06:58,0.00008623,116.00000000
2018-02-28 04:06:59,0.00008623,69.00000000
2018-02-28 04:07:00,0.00008623,116.00000000
2018-02-28 04:07:00,0.00008638,26.00000000
2018-02-28 04:07:03,0.00008638,50.00000000
2018-02-28 04:07:09,0.00008623,25.00000000
2018-02-28 04:07:14,0.00008623,116.00000000
2018-02-28 04:07:14,0.00008623,1002.00000000
2018-02-28 04:07:15,0.00008623,22.00000000
2018-02-28 04:07:16,0.00008623,116.00000000
2018-02-28 04:07:17,0.00008624,116.00000000
2018-02-28 04:07:20,0.00008624,599.00000000
2018-02-28 04:07:20,0.00008623,727.00000000
2018-02-28 04:07:20,0.00008620,115.00000000
2018-02-28 04:07:21,0.00008620,28.00000000
2018-02-28 04:07:27,0.00008611,50.00000000
2018-02-28 04:07:27,0.00008609,1082.00000000
2018-02-28 04:07:29,0.00008619,14.00000000
2018-02-28 04:07:34,0.00008619,469.00000000
2018-02-28 04:07:35,0.00008609,291.00000000
2018-02-28 04:07:38,0.00008619,84.00000000
2018-02-28 04:07:48,0.00008620,35.00000000
2018-02-28 04:07:51,0.00008619,89.00000000
2018-02-28 04:07:51,0.00008619,55.00000000
2018-02-28 04:08:06,0.00008620,15.00000000
2018-02-28 04:08:06,0.00008620,272.00000000
2018-02-28 04:08:09,0.00008611,348.00000000
2018-02-28 04:08:09,0.00008610,567.00000000
2018-02-28 04:08:09,0.00008608,2800.00000000
2018-02-28 04:08:09,0.00008607,6476.00000000
2018-02-28 04:08:14,0.00008608,440.00000000
2018-02-28 04:08:16,0.00008619,149.00000000
2018-02-28 04:08:33,0.00008619,116.00000000
2018-02-28 04:08:33,0.00008619,50.00000000
2018-02-28 04:08:35,0.00008619,116.00000000
2018-02-28 04:08:45,0.00008619,615.00000000
2018-02-28 04:08:46,0.00008619,34.00000000
2018-02-28 04:08:55,0.00008619,13.00000000
2018-02-28 04:09:02,0.00008620,33.00000000
2018-02-28 04:09:06,0.00008620,1000.00000000
2018-02-28 04:09:09,0.00008619,303.00000000
2018-02-28 04:09:18,0.00008619,508.00000000
2018-02-28 04:09:21,0.00008619,50.00000000
2018-02-28 04:09:23,0.00008619,72.00000000
2018-02-28 04:09:31,0.00008619,79.00000000
2018-02-28 04:09:37,0.00008619,46.00000000
2018-02-28 04:09:37,0.00008620,54.00000000
2018-02-28 04:09:44,0.00008620,48.00000000
2018-02-28 04:09:45,0.00008612,149.00000000
2018-02-28 04:09:45,0.00008612,341.00000000
2018-02-28 04:09:54,0.00008620,51.00000000
2018-02-28 04:10:00,0.00008610,562.00000000
2018-02-28 04:10:03,0.00008620,100.00000000
2018-02-28 04:10:04,0.00008620,21.00000000
2018-02-28 04:10:07,0.00008620,231.00000000
2018-02-28 04:10:09,0.00008620,45.00000000
2018-02-28 04:10:21,0.00008620,2036.00000000
2018-02-28 04:10:21,0.00008620,1032.00000000
2018-02-28 04:10:22,0.00008620,1044.00000000
2018-02-28 04:10:24,0.00008620,738.00000000
2018-02-28 04:10:34,0.00008612,60.00000000
2018-02-28 04:10:43,0.00008620,111.00000000
2018-02-28 04:10:45,0.00008620,464.00000000
2018-02-28 04:10:53,0.00008620,232.00000000
2018-02-28 04:10:54,0.00008620,4439.00000000
2018-02-28 04:10:55,0.00008620,714.00000000
2018-02-28 04:10:56,0.00008620,2388.00000000
2018-02-28 04:11:04,0.00008612,430.00000000
2018-02-28 04:11:04,0.00008611,335.00000000
2018-02-28 04:11:04,0.00008610,180.00000000
2018-02-28 04:11:08,0.00008612,630.00000000
2018-02-28 04:11:08,0.00008612,1213.00000000
2018-02-28 04:11:20,0.00008620,120.00000000
2018-02-28 04:11:30,0.00008612,20.00000000
2018-02-28 04:11:36,0.00008620,273.00000000
2018-02-28 04:11:36,0.00008620,50.00000000
2018-02-28 04:12:01,0.00008620,23.00000000
2018-02-28 04:12:11,0.00008620,80.00000000
2018-02-28 04:12:17,0.00008620,547.00000000
2018-02-28 04:12:30,0.00008612,538.00000000
2018-02-28 04:12:31,0.00008619,114.00000000
2018-02-28 04:12:31,0.00008612,8.00000000
2018-02-28 04:12:33,0.00008619,84.00000000
2018-02-28 04:12:33,0.00008620,32.00000000
2018-02-28 04:12:34,0.00008620,2760.00000000
2018-02-28 04:12:36,0.00008620,116.00000000
2018-02-28 04:12:41,0.00008620,2166.00000000
2018-02-28 04:12:46,0.00008620,5000.00000000
2018-02-28 04:12:47,0.00008612,18.00000000
2018-02-28 04:12:54,0.00008620,51.00000000
2018-02-28 04:12:58,0.00008620,229.00000000
2018-02-28 04:12:59,0.00008612,1709.00000000
2018-02-28 04:12:59,0.00008610,558.00000000
2018-02-28 04:12:59,0.00008610,165.00000000
2018-02-28 04:13:01,0.00008612,1161.00000000
2018-02-28 04:13:01,0.00008612,69.00000000
2018-02-28 04:13:02,0.00008612,158.00000000
2018-02-28 04:13:02,0.00008612,116.00000000
2018-02-28 04:13:02,0.00008612,19.00000000
2018-02-28 04:13:02,0.00008612,76.00000000
2018-02-28 04:13:03,0.00008612,19.00000000
2018-02-28 04:13:03,0.00008612,506.00000000
2018-02-28 04:13:03,0.00008620,12.00000000
2018-02-28 04:13:06,0.00008620,192.00000000
2018-02-28 04:13:09,0.00008620,5000.00000000
2018-02-28 04:13:16,0.00008620,10.00000000
2018-02-28 04:13:19,0.00008620,10.00000000
2018-02-28 04:13:27,0.00008612,300.00000000
2018-02-28 04:13:27,0.00008620,812.00000000
2018-02-28 04:13:29,0.00008620,574.00000000
2018-02-28 04:13:32,0.00008620,4.00000000
2018-02-28 04:13:44,0.00008620,157.00000000
2018-02-28 04:13:55,0.00008620,133.00000000
2018-02-28 04:14:03,0.00008623,115.00000000
2018-02-28 04:14:05,0.00008620,47.00000000
2018-02-28 04:14:07,0.00008620,26.00000000
2018-02-28 04:14:08,0.00008620,77.00000000
2018-02-28 04:14:08,0.00008623,127.00000000
2018-02-28 04:14:08,0.00008625,593.00000000
2018-02-28 04:14:08,0.00008628,1500.00000000
2018-02-28 04:14:08,0.00008629,194.00000000
2018-02-28 04:14:09,0.00008627,400.00000000
2018-02-28 04:14:12,0.00008632,864.00000000
2018-02-28 04:14:17,0.00008630,86.00000000
2018-02-28 04:14:28,0.00008630,41.00000000
2018-02-28 04:14:31,0.00008630,71.00000000
2018-02-28 04:14:31,0.00008633,44.00000000
2018-02-28 04:14:36,0.00008633,11.00000000
2018-02-28 04:14:38,0.00008633,114.00000000
2018-02-28 04:14:38,0.00008633,115.00000000
2018-02-28 04:14:45,0.00008633,33.00000000
2018-02-28 04:15:02,0.00008630,8.00000000
2018-02-28 04:15:04,0.00008630,4.00000000
2018-02-28 04:15:04,0.00008628,158.00000000
2018-02-28 04:15:04,0.00008611,446.00000000
2018-02-28 04:15:06,0.00008613,54.00000000
2018-02-28 04:15:18,0.00008632,35.00000000
2018-02-28 04:15:23,0.00008632,465.00000000
2018-02-28 04:15:23,0.00008633,643.00000000
2018-02-28 04:15:24,0.00008635,400.00000000
2018-02-28 04:15:27,0.00008633,18.00000000
2018-02-28 04:15:27,0.00008633,18.00000000
2018-02-28 04:15:28,0.00008633,564.00000000
2018-02-28 04:15:28,0.00008633,1371.00000000
2018-02-28 04:15:28,0.00008635,29.00000000
2018-02-28 04:15:40,0.00008635,115.00000000
2018-02-28 04:15:47,0.00008633,307.00000000
2018-02-28 04:15:48,0.00008633,590.00000000
2018-02-28 04:15:49,0.00008635,442.00000000
2018-02-28 04:15:49,0.00008639,1817.00000000
2018-02-28 04:15:49,0.00008633,154.00000000
2018-02-28 04:15:50,0.00008633,1666.00000000
2018-02-28 04:15:51,0.00008633,1045.00000000
2018-02-28 04:15:51,0.00008633,2016.00000000
2018-02-28 04:15:51,0.00008633,23.00000000
2018-02-28 04:15:51,0.00008639,684.00000000
2018-02-28 04:15:52,0.00008633,18.00000000
2018-02-28 04:15:53,0.00008633,18.00000000
2018-02-28 04:15:54,0.00008635,50.00000000
2018-02-28 04:15:54,0.00008633,26.00000000
2018-02-28 04:15:55,0.00008633,18.00000000
2018-02-28 04:15:55,0.00008633,254.00000000
2018-02-28 04:15:56,0.00008633,895.00000000
2018-02-28 04:16:02,0.00008633,26.00000000
2018-02-28 04:16:04,0.00008633,747.00000000
2018-02-28 04:16:06,0.00008633,115.00000000
2018-02-28 04:16:39,0.00008639,30.00000000
2018-02-28 04:16:39,0.00008639,31.00000000
2018-02-28 04:16:41,0.00008644,26.00000000
2018-02-28 04:16:44,0.00008644,1414.00000000
2018-02-28 04:16:45,0.00008633,300.00000000
2018-02-28 04:16:45,0.00008633,580.00000000
2018-02-28 04:16:45,0.00008633,590.00000000
2018-02-28 04:16:47,0.00008644,488.00000000
2018-02-28 04:16:49,0.00008633,214.00000000
2018-02-28 04:16:50,0.00008644,5.00000000
2018-02-28 04:16:50,0.00008644,18.00000000
2018-02-28 04:16:50,0.00008633,2.00000000
2018-02-28 04:16:50,0.00008633,20.00000000
2018-02-28 04:16:50,0.00008633,1160.00000000
2018-02-28 04:16:52,0.00008645,1.00000000
2018-02-28 04:16:56,0.00008645,29.00000000
2018-02-28 04:16:56,0.00008633,1160.00000000
2018-02-28 04:17:02,0.00008633,1160.00000000
2018-02-28 04:17:03,0.00008633,124.00000000
2018-02-28 04:17:04,0.00008645,367.00000000
2018-02-28 04:17:04,0.00008645,54.00000000
2018-02-28 04:17:04,0.00008645,41.00000000
2018-02-28 04:17:04,0.00008645,38.00000000
2018-02-28 04:17:08,0.00008633,1160.00000000
2018-02-28 04:17:12,0.00008633,36.00000000
2018-02-28 04:17:17,0.00008640,94.00000000
2018-02-28 04:17:17,0.00008645,82.00000000
2018-02-28 04:17:30,0.00008645,14.00000000
2018-02-28 04:17:39,0.00008634,380.00000000
2018-02-28 04:17:42,0.00008635,448.00000000
2018-02-28 04:17:42,0.00008635,180.00000000
2018-02-28 04:17:43,0.00008635,19.00000000
2018-02-28 04:17:45,0.00008635,385.00000000
2018-02-28 04:17:46,0.00008635,53.00000000
2018-02-28 04:17:46,0.00008644,23.00000000
2018-02-28 04:17:49,0.00008643,170.00000000
2018-02-28 04:17:51,0.00008643,94.00000000
2018-02-28 04:17:55,0.00008643,182.00000000
2018-02-28 04:17:56,0.00008643,316.00000000
2018-02-28 04:17:58,0.00008643,662.00000000
2018-02-28 04:17:58,0.00008643,36.00000000
2018-02-28 04:17:59,0.00008643,778.00000000
2018-02-28 04:17:59,0.00008643,531.00000000
2018-02-28 04:18:00,0.00008643,579.00000000
2018-02-28 04:18:00,0.00008643,341.00000000
2018-02-28 04:18:01,0.00008643,529.00000000
2018-02-28 04:18:02,0.00008643,116.00000000
2018-02-28 04:18:02,0.00008643,567.00000000
2018-02-28 04:18:03,0.00008643,532.00000000
2018-02-28 04:18:03,0.00008643,1848.00000000
2018-02-28 04:18:06,0.00008643,1160.00000000
2018-02-28 04:18:06,0.00008644,19.00000000
2018-02-28 04:18:07,0.00008643,98.00000000
2018-02-28 04:18:08,0.00008643,396.00000000
2018-02-28 04:18:09,0.00008644,536.00000000
2018-02-28 04:18:14,0.00008644,75.00000000
2018-02-28 04:18:14,0.00008643,2110.00000000
2018-02-28 04:18:15,0.00008643,1671.00000000
2018-02-28 04:18:15,0.00008643,38.00000000
2018-02-28 04:18:16,0.00008643,25.00000000
2018-02-28 04:18:16,0.00008644,53.00000000
2018-02-28 04:18:18,0.00008644,2387.00000000
2018-02-28 04:18:19,0.00008644,1613.00000000
2018-02-28 04:18:19,0.00008643,421.00000000
2018-02-28 04:18:20,0.00008643,757.00000000
2018-02-28 04:18:24,0.00008643,1160.00000000
2018-02-28 04:18:28,0.00008643,579.00000000
2018-02-28 04:18:30,0.00008643,1160.00000000
2018-02-28 04:18:38,0.00008644,138.00000000
2018-02-28 04:18:38,0.00008645,112.00000000
2018-02-28 04:18:38,0.00008646,44.00000000
2018-02-28 04:18:38,0.00008643,903.00000000
2018-02-28 04:18:40,0.00008643,579.00000000
2018-02-28 04:18:42,0.00008644,442.00000000
2018-02-28 04:18:43,0.00008643,128.00000000
2018-02-28 04:18:46,0.00008644,331.00000000
2018-02-28 04:18:47,0.00008643,9211.00000000
2018-02-28 04:18:49,0.00008643,442.00000000
2018-02-28 04:18:50,0.00008643,9211.00000000
2018-02-28 04:18:50,0.00008643,2829.00000000
2018-02-28 04:18:50,0.00008640,2023.00000000
2018-02-28 04:18:51,0.00008635,2516.00000000
2018-02-28 04:18:51,0.00008633,2336.00000000
2018-02-28 04:18:51,0.00008644,110.00000000
2018-02-28 04:18:51,0.00008644,123.00000000
2018-02-28 04:18:52,0.00008633,4219.00000000
2018-02-28 04:18:54,0.00008644,154.00000000
2018-02-28 04:18:55,0.00008644,90.00000000
2018-02-28 04:18:55,0.00008644,90.00000000
2018-02-28 04:18:55,0.00008644,754.00000000
2018-02-28 04:18:56,0.00008644,231.00000000
2018-02-28 04:18:57,0.00008644,181.00000000
2018-02-28 04:18:57,0.00008643,95.00000000
2018-02-28 04:18:59,0.00008643,81.00000000
2018-02-28 04:18:59,0.00008643,234.00000000
2018-02-28 04:19:05,0.00008643,136.00000000
2018-02-28 04:19:05,0.00008643,80.00000000
2018-02-28 04:19:12,0.00008638,231.00000000
2018-02-28 04:19:12,0.00008643,352.00000000
2018-02-28 04:19:12,0.00008644,592.00000000
2018-02-28 04:19:13,0.00008644,216.00000000
2018-02-28 04:19:13,0.00008644,50.00000000
2018-02-28 04:19:13,0.00008644,484.00000000
2018-02-28 04:19:14,0.00008638,311.00000000
2018-02-28 04:19:14,0.00008633,268.00000000
2018-02-28 04:19:16,0.00008644,150.00000000
2018-02-28 04:19:16,0.00008643,84.00000000
2018-02-28 04:19:16,0.00008633,774.00000000
2018-02-28 04:19:18,0.00008633,115.00000000
2018-02-28 04:19:21,0.00008643,20.00000000
2018-02-28 04:19:21,0.00008644,3.00000000
2018-02-28 04:19:23,0.00008633,225.00000000
2018-02-28 04:19:30,0.00008643,35.00000000
2018-02-28 04:19:32,0.00008643,158.00000000
2018-02-28 04:19:34,0.00008643,30.00000000
2018-02-28 04:19:40,0.00008643,50.00000000
2018-02-28 04:19:54,0.00008643,90.00000000
2018-02-28 04:19:58,0.00008643,128.00000000
2018-02-28 04:20:10,0.00008639,32.00000000
2018-02-28 04:20:11,0.00008635,396.00000000
2018-02-28 04:20:12,0.00008635,77.00000000
2018-02-28 04:20:12,0.00008635,154.00000000
2018-02-28 04:20:12,0.00008634,482.00000000
2018-02-28 04:20:13,0.00008634,121.00000000
2018-02-28 04:20:14,0.00008638,179.00000000
2018-02-28 04:20:16,0.00008638,18.00000000
2018-02-28 04:20:16,0.00008636,597.00000000
2018-02-28 04:20:17,0.00008638,18.00000000
2018-02-28 04:20:17,0.00008636,597.00000000
2018-02-28 04:20:18,0.00008638,692.00000000
2018-02-28 04:20:25,0.00008638,453.00000000
2018-02-28 04:20:27,0.00008637,21.00000000
2018-02-28 04:20:27,0.00008637,1139.00000000
2018-02-28 04:20:27,0.00008638,861.00000000
2018-02-28 04:20:28,0.00008636,23.00000000
2018-02-28 04:20:40,0.00008637,231.00000000
2018-02-28 04:20:41,0.00008637,100.00000000
2018-02-28 04:20:42,0.00008637,393.00000000
2018-02-28 04:20:45,0.00008637,42.00000000
2018-02-28 04:20:45,0.00008637,1260.00000000
2018-02-28 04:20:50,0.00008636,42.00000000
2018-02-28 04:20:51,0.00008637,1157.00000000
2018-02-28 04:20:51,0.00008636,25.00000000
2018-02-28 04:20:51,0.00008637,424.00000000
2018-02-28 04:20:52,0.00008637,656.00000000
2018-02-28 04:20:55,0.00008637,598.00000000
2018-02-28 04:20:57,0.00008637,231.00000000
2018-02-28 04:21:00,0.00008636,503.00000000
2018-02-28 04:21:01,0.00008637,218.00000000
2018-02-28 04:21:01,0.00008638,784.00000000
2018-02-28 04:21:02,0.00008638,122.00000000
2018-02-28 04:21:02,0.00008638,78.00000000
2018-02-28 04:21:10,0.00008638,393.00000000
2018-02-28 04:21:15,0.00008637,13.00000000
2018-02-28 04:21:17,0.00008637,291.00000000
2018-02-28 04:21:18,0.00008637,7.00000000
2018-02-28 04:21:23,0.00008637,235.00000000
2018-02-28 04:21:27,0.00008637,115.00000000
2018-02-28 04:21:29,0.00008636,1948.00000000
2018-02-28 04:21:30,0.00008636,756.00000000
2018-02-28 04:21:42,0.00008635,35.00000000
2018-02-28 04:21:42,0.00008635,488.00000000
2018-02-28 04:21:44,0.00008633,62.00000000
2018-02-28 04:21:56,0.00008634,87.00000000
2018-02-28 04:21:56,0.00008634,665.00000000
2018-02-28 04:21:56,0.00008635,335.00000000
2018-02-28 04:22:04,0.00008633,19.00000000
2018-02-28 04:22:07,0.00008634,15.00000000
2018-02-28 04:22:07,0.00008635,35.00000000
2018-02-28 04:22:08,0.00008633,156.00000000
2018-02-28 04:22:09,0.00008634,964.00000000
2018-02-28 04:22:09,0.00008633,495.00000000
2018-02-28 04:22:21,0.00008633,14.00000000
2018-02-28 04:22:23,0.00008633,1692.00000000
2018-02-28 04:22:24,0.00008632,20.00000000
2018-02-28 04:22:26,0.00008635,400.00000000
2018-02-28 04:22:28,0.00008630,507.00000000
2018-02-28 04:22:33,0.00008625,27.00000000
2018-02-28 04:22:33,0.00008622,50.00000000
2018-02-28 04:22:39,0.00008633,8.00000000
2018-02-28 04:22:46,0.00008622,1110.00000000
2018-02-28 04:22:47,0.00008622,779.00000000
2018-02-28 04:22:47,0.00008622,110.00000000
2018-02-28 04:22:50,0.00008621,699.00000000
2018-02-28 04:22:50,0.00008620,735.00000000
2018-02-28 04:22:50,0.00008615,830.00000000
2018-02-28 04:22:50,0.00008613,23.00000000
2018-02-28 04:22:50,0.00008610,744.00000000
2018-02-28 04:22:50,0.00008610,156.00000000
2018-02-28 04:22:50,0.00008610,120.00000000
2018-02-28 04:22:50,0.00008610,24.00000000
2018-02-28 04:22:54,0.00008622,79.00000000
2018-02-28 04:22:56,0.00008621,1153.00000000
2018-02-28 04:22:56,0.00008621,7.00000000
2018-02-28 04:22:56,0.00008610,143.00000000
