DATE,PRICE,VOLUME
2018-02-26 07:00:05,0.00009329,290.00000000
2018-02-26 07:00:11,0.00009328,15.00000000
2018-02-26 07:00:13,0.00009328,47.00000000
2018-02-26 07:00:20,0.00009328,108.00000000
2018-02-26 07:00:26,0.00009327,1518.00000000
2018-02-26 07:00:40,0.00009327,12.00000000
2018-02-26 07:00:42,0.00009327,639.00000000
2018-02-26 07:00:42,0.00009328,1817.00000000
2018-02-26 07:00:42,0.00009329,2668.00000000
2018-02-26 07:00:48,0.00009326,14.00000000
2018-02-26 07:00:49,0.00009326,136.00000000
2018-02-26 07:00:49,0.00009326,207.00000000
2018-02-26 07:00:50,0.00009324,242.00000000
2018-02-26 07:00:50,0.00009320,364.00000000
2018-02-26 07:00:50,0.00009319,789.00000000
2018-02-26 07:00:54,0.00009339,537.00000000
2018-02-26 07:00:54,0.00009339,77.00000000
2018-02-26 07:00:55,0.00009339,77.00000000
2018-02-26 07:00:55,0.00009339,374.00000000
2018-02-26 07:00:55,0.00009339,77.00000000
2018-02-26 07:00:55,0.00009339,1018.00000000
2018-02-26 07:00:55,0.00009339,77.00000000
2018-02-26 07:00:55,0.00009339,77.00000000
2018-02-26 07:00:55,0.00009339,814.00000000
2018-02-26 07:00:55,0.00009339,77.00000000
2018-02-26 07:00:56,0.00009339,1073.00000000
2018-02-26 07:00:56,0.00009321,900.00000000
2018-02-26 07:00:56,0.00009320,173.00000000
2018-02-26 07:01:06,0.00009322,15.00000000
2018-02-26 07:01:07,0.00009322,2235.00000000
2018-02-26 07:01:07,0.00009320,1187.00000000
2018-02-26 07:01:07,0.00009320,900.00000000
2018-02-26 07:01:07,0.00009320,25.00000000
2018-02-26 07:01:08,0.00009320,2785.00000000
2018-02-26 07:01:09,0.00009320,90.00000000
2018-02-26 07:01:11,0.00009320,212.00000000
2018-02-26 07:01:14,0.00009320,51.00000000
2018-02-26 07:01:20,0.00009319,68.00000000
2018-02-26 07:01:20,0.00009318,132.00000000
2018-02-26 07:01:20,0.00009320,58.00000000
2018-02-26 07:01:23,0.00009320,119.00000000
2018-02-26 07:01:27,0.00009329,51.00000000
2018-02-26 07:01:27,0.00009338,5.00000000
2018-02-26 07:01:29,0.00009338,107.00000000
2018-02-26 07:01:39,0.00009327,100.00000000
2018-02-26 07:01:51,0.00009330,13.00000000
2018-02-26 07:01:53,0.00009329,112.00000000
2018-02-26 07:01:55,0.00009320,285.00000000
2018-02-26 07:01:59,0.00009320,508.00000000
2018-02-26 07:02:08,0.00009329,74.00000000
2018-02-26 07:02:09,0.00009320,107.00000000
2018-02-26 07:02:12,0.00009320,2460.00000000
2018-02-26 07:02:13,0.00009320,189.00000000
2018-02-26 07:02:13,0.00009320,94.00000000
2018-02-26 07:02:14,0.00009320,398.00000000
2018-02-26 07:02:14,0.00009320,100.00000000
2018-02-26 07:02:14,0.00009320,248.00000000
2018-02-26 07:02:15,0.00009320,16.00000000
2018-02-26 07:02:18,0.00009320,770.00000000
2018-02-26 07:02:30,0.00009320,107.00000000
2018-02-26 07:02:31,0.00009320,54.00000000
2018-02-26 07:02:32,0.00009320,1073.00000000
2018-02-26 07:02:32,0.00009320,2142.00000000
2018-02-26 07:02:33,0.00009329,74.00000000
2018-02-26 07:02:33,0.00009330,33.00000000
2018-02-26 07:02:36,0.00009318,11.00000000
2018-02-26 07:02:38,0.00009319,49.00000000
2018-02-26 07:02:38,0.00009328,62.00000000
2018-02-26 07:02:54,0.00009327,24.00000000
2018-02-26 07:03:00,0.00009320,163.00000000
2018-02-26 07:03:01,0.00009320,79.00000000
2018-02-26 07:03:04,0.00009320,75.00000000
2018-02-26 07:03:06,0.00009320,536.00000000
2018-02-26 07:03:06,0.00009320,480.00000000
2018-02-26 07:03:06,0.00009318,457.00000000
2018-02-26 07:03:06,0.00009318,765.00000000
2018-02-26 07:03:09,0.00009320,77.00000000
2018-02-26 07:03:16,0.00009320,1852.00000000
2018-02-26 07:03:27,0.00009320,302.00000000
2018-02-26 07:03:30,0.00009326,16.00000000
2018-02-26 07:03:30,0.00009327,91.00000000
2018-02-26 07:03:35,0.00009321,51.00000000
2018-02-26 07:03:35,0.00009320,22.00000000
2018-02-26 07:03:36,0.00009320,72.00000000
2018-02-26 07:03:42,0.00009320,50.00000000
2018-02-26 07:03:44,0.00009325,546.00000000
2018-02-26 07:03:44,0.00009327,1837.00000000
2018-02-26 07:03:49,0.00009320,50.00000000
2018-02-26 07:03:57,0.00009320,68.00000000
2018-02-26 07:03:58,0.00009321,71.00000000
2018-02-26 07:04:05,0.00009327,280.00000000
2018-02-26 07:04:08,0.00009327,640.00000000
2018-02-26 07:04:12,0.00009327,643.00000000
2018-02-26 07:04:12,0.00009321,1305.00000000
2018-02-26 07:04:20,0.00009327,100.00000000
2018-02-26 07:04:22,0.00009327,143.00000000
2018-02-26 07:04:28,0.00009327,211.00000000
2018-02-26 07:04:34,0.00009327,229.00000000
2018-02-26 07:04:35,0.00009322,119.00000000
2018-02-26 07:04:35,0.00009321,195.00000000
2018-02-26 07:04:36,0.00009320,19.00000000
2018-02-26 07:04:45,0.00009321,112.00000000
2018-02-26 07:04:52,0.00009320,14.00000000
2018-02-26 07:05:02,0.00009320,159.00000000
2018-02-26 07:05:02,0.00009321,781.00000000
2018-02-26 07:05:06,0.00009320,49.00000000
2018-02-26 07:05:18,0.00009320,202.00000000
2018-02-26 07:05:23,0.00009320,215.00000000
2018-02-26 07:05:23,0.00009321,3780.00000000
2018-02-26 07:05:27,0.00009321,501.00000000
2018-02-26 07:05:27,0.00009321,1121.00000000
2018-02-26 07:05:30,0.00009321,325.00000000
2018-02-26 07:05:55,0.00009321,1940.00000000
2018-02-26 07:05:55,0.00009327,39.00000000
2018-02-26 07:05:55,0.00009330,68.00000000
2018-02-26 07:05:55,0.00009330,156.00000000
2018-02-26 07:05:55,0.00009335,693.00000000
2018-02-26 07:05:58,0.00009327,28.00000000
2018-02-26 07:06:03,0.00009327,200.00000000
2018-02-26 07:06:08,0.00009327,50.00000000
2018-02-26 07:06:16,0.00009334,29.00000000
2018-02-26 07:06:18,0.00009327,25.00000000
2018-02-26 07:06:21,0.00009334,218.00000000
2018-02-26 07:06:33,0.00009327,208.00000000
2018-02-26 07:06:37,0.00009334,10.00000000
2018-02-26 07:06:48,0.00009327,29.00000000
2018-02-26 07:06:52,0.00009334,459.00000000
2018-02-26 07:06:56,0.00009327,52.00000000
2018-02-26 07:06:57,0.00009334,24.00000000
2018-02-26 07:07:01,0.00009328,22.00000000
2018-02-26 07:07:06,0.00009329,118.00000000
2018-02-26 07:07:12,0.00009329,216.00000000
2018-02-26 07:07:20,0.00009335,152.00000000
2018-02-26 07:07:21,0.00009335,131.00000000
2018-02-26 07:07:21,0.00009335,829.00000000
2018-02-26 07:07:22,0.00009331,3020.00000000
2018-02-26 07:07:24,0.00009331,114.00000000
2018-02-26 07:07:31,0.00009330,47.00000000
2018-02-26 07:07:31,0.00009329,50.00000000
2018-02-26 07:07:33,0.00009331,163.00000000
2018-02-26 07:07:34,0.00009331,90.00000000
2018-02-26 07:07:35,0.00009331,180.00000000
2018-02-26 07:07:40,0.00009331,25.00000000
2018-02-26 07:07:52,0.00009332,10.00000000
2018-02-26 07:08:03,0.00009332,1071.00000000
2018-02-26 07:08:03,0.00009332,36.00000000
2018-02-26 07:08:12,0.00009332,267.00000000
2018-02-26 07:08:14,0.00009332,459.00000000
2018-02-26 07:08:14,0.00009332,123.00000000
2018-02-26 07:08:15,0.00009331,397.00000000
2018-02-26 07:08:16,0.00009331,22.00000000
2018-02-26 07:08:17,0.00009332,76.00000000
2018-02-26 07:08:28,0.00009334,172.00000000
2018-02-26 07:08:30,0.00009334,107.00000000
2018-02-26 07:08:33,0.00009334,21.00000000
2018-02-26 07:08:33,0.00009334,574.00000000
2018-02-26 07:08:33,0.00009335,422.00000000
2018-02-26 07:08:35,0.00009332,87.00000000
2018-02-26 07:08:53,0.00009335,200.00000000
2018-02-26 07:09:05,0.00009333,345.00000000
2018-02-26 07:09:06,0.00009334,476.00000000
2018-02-26 07:09:18,0.00009333,107.00000000
2018-02-26 07:09:18,0.00009333,50.00000000
2018-02-26 07:09:20,0.00009333,995.00000000
2018-02-26 07:09:21,0.00009333,791.00000000
2018-02-26 07:09:31,0.00009332,138.00000000
2018-02-26 07:09:31,0.00009330,1128.00000000
2018-02-26 07:09:40,0.00009330,1355.00000000
2018-02-26 07:09:47,0.00009333,59.00000000
2018-02-26 07:09:53,0.00009333,59.00000000
2018-02-26 07:10:08,0.00009330,11.00000000
2018-02-26 07:10:08,0.00009332,1.00000000
2018-02-26 07:10:11,0.00009330,107.00000000
2018-02-26 07:10:15,0.00009332,43.00000000
2018-02-26 07:10:15,0.00009332,998.00000000
2018-02-26 07:10:15,0.00009332,994.00000000
2018-02-26 07:10:25,0.00009332,489.00000000
2018-02-26 07:10:31,0.00009333,761.00000000
2018-02-26 07:10:32,0.00009332,110.00000000
2018-02-26 07:10:32,0.00009330,586.00000000
2018-02-26 07:10:42,0.00009330,1734.00000000
2018-02-26 07:10:49,0.00009330,643.00000000
2018-02-26 07:10:56,0.00009330,4519.00000000
2018-02-26 07:10:56,0.00009332,163.00000000
2018-02-26 07:10:57,0.00009329,2389.00000000
2018-02-26 07:10:57,0.00009332,3.00000000
2018-02-26 07:10:57,0.00009333,104.00000000
2018-02-26 07:11:03,0.00009330,80.00000000
2018-02-26 07:11:03,0.00009327,169.00000000
2018-02-26 07:11:03,0.00009325,320.00000000
2018-02-26 07:11:11,0.00009330,245.00000000
2018-02-26 07:11:11,0.00009325,300.00000000
2018-02-26 07:11:14,0.00009333,155.00000000
2018-02-26 07:11:18,0.00009333,214.00000000
2018-02-26 07:11:19,0.00009333,377.00000000
2018-02-26 07:11:19,0.00009335,120.00000000
2018-02-26 07:11:19,0.00009336,20.00000000
2018-02-26 07:11:19,0.00009337,895.00000000
2018-02-26 07:11:19,0.00009338,386.00000000
2018-02-26 07:11:20,0.00009338,150.00000000
2018-02-26 07:11:20,0.00009339,1022.00000000
2018-02-26 07:11:20,0.00009340,2853.00000000
2018-02-26 07:11:20,0.00009342,85.00000000
2018-02-26 07:11:20,0.00009343,560.00000000
2018-02-26 07:11:20,0.00009344,582.00000000
2018-02-26 07:11:20,0.00009345,581.00000000
2018-02-26 07:11:20,0.00009349,404.00000000
2018-02-26 07:11:20,0.00009350,2888.00000000
2018-02-26 07:11:22,0.00009332,25.00000000
2018-02-26 07:11:22,0.00009330,90.00000000
2018-02-26 07:11:22,0.00009330,179.00000000
2018-02-26 07:11:24,0.00009330,535.00000000
2018-02-26 07:11:27,0.00009330,352.00000000
2018-02-26 07:11:30,0.00009330,109.00000000
2018-02-26 07:11:31,0.00009333,37.00000000
2018-02-26 07:11:32,0.00009349,9.00000000
2018-02-26 07:11:44,0.00009335,1328.00000000
2018-02-26 07:11:57,0.00009338,300.00000000
2018-02-26 07:11:57,0.00009337,220.00000000
2018-02-26 07:12:17,0.00009349,297.00000000
2018-02-26 07:12:20,0.00009337,29.00000000
2018-02-26 07:12:26,0.00009337,28.00000000
2018-02-26 07:12:27,0.00009349,41.00000000
2018-02-26 07:12:30,0.00009337,644.00000000
2018-02-26 07:12:43,0.00009349,534.00000000
2018-02-26 07:12:43,0.00009349,504.00000000
2018-02-26 07:12:43,0.00009350,3170.00000000
2018-02-26 07:12:44,0.00009350,106.00000000
2018-02-26 07:12:44,0.00009350,167.00000000
2018-02-26 07:12:45,0.00009350,363.00000000
2018-02-26 07:12:56,0.00009339,33.00000000
2018-02-26 07:13:16,0.00009340,443.00000000
2018-02-26 07:13:19,0.00009348,161.00000000
2018-02-26 07:13:29,0.00009341,25.00000000
2018-02-26 07:13:32,0.00009341,118.00000000
2018-02-26 07:13:34,0.00009341,33.00000000
2018-02-26 07:13:47,0.00009345,963.00000000
2018-02-26 07:13:49,0.00009341,200.00000000
2018-02-26 07:13:57,0.00009344,668.00000000
2018-02-26 07:13:59,0.00009342,160.00000000
2018-02-26 07:14:07,0.00009342,19.00000000
2018-02-26 07:14:10,0.00009344,466.00000000
2018-02-26 07:14:10,0.00009344,118.00000000
2018-02-26 07:14:12,0.00009342,164.00000000
2018-02-26 07:14:14,0.00009344,35.00000000
2018-02-26 07:14:31,0.00009344,1070.00000000
2018-02-26 07:14:32,0.00009344,755.00000000
2018-02-26 07:14:32,0.00009343,191.00000000
2018-02-26 07:14:32,0.00009342,188.00000000
2018-02-26 07:14:39,0.00009344,13.00000000
2018-02-26 07:14:45,0.00009342,220.00000000
2018-02-26 07:15:04,0.00009342,567.00000000
2018-02-26 07:15:04,0.00009342,613.00000000
2018-02-26 07:15:06,0.00009339,106.00000000
2018-02-26 07:15:06,0.00009342,457.00000000
2018-02-26 07:15:06,0.00009342,81.00000000
2018-02-26 07:15:09,0.00009342,6.00000000
2018-02-26 07:15:11,0.00009339,59.00000000
2018-02-26 07:15:11,0.00009337,1720.00000000
2018-02-26 07:15:13,0.00009338,42.00000000
2018-02-26 07:15:13,0.00009337,25.00000000
2018-02-26 07:15:35,0.00009338,165.00000000
2018-02-26 07:15:35,0.00009341,19.00000000
2018-02-26 07:15:35,0.00009342,34.00000000
2018-02-26 07:15:35,0.00009343,47.00000000
