DATE,PRICE,VOLUME
2018-02-28 18:00:02,0.00008635,100.00000000
2018-02-28 18:00:02,0.00008635,2683.00000000
2018-02-28 18:00:05,0.00008635,191.00000000
2018-02-28 18:00:06,0.00008635,100.00000000
2018-02-28 18:00:06,0.00008635,1630.00000000
2018-02-28 18:00:07,0.00008635,67.00000000
2018-02-28 18:00:08,0.00008632,107.00000000
2018-02-28 18:00:08,0.00008631,111.00000000
2018-02-28 18:00:08,0.00008630,746.00000000
2018-02-28 18:00:12,0.00008635,50.00000000
2018-02-28 18:00:18,0.00008635,7403.00000000
2018-02-28 18:00:19,0.00008635,2166.00000000
2018-02-28 18:00:20,0.00008635,222.00000000
2018-02-28 18:00:21,0.00008636,57.00000000
2018-02-28 18:00:21,0.00008635,106.00000000
2018-02-28 18:00:24,0.00008641,38.00000000
2018-02-28 18:00:25,0.00008641,142.00000000
2018-02-28 18:00:29,0.00008641,498.00000000
2018-02-28 18:00:29,0.00008645,150.00000000
2018-02-28 18:00:29,0.00008647,34.00000000
2018-02-28 18:00:29,0.00008649,10.00000000
2018-02-28 18:00:38,0.00008644,145.00000000
2018-02-28 18:00:38,0.00008649,224.00000000
2018-02-28 18:00:48,0.00008649,115.00000000
2018-02-28 18:00:53,0.00008635,298.00000000
2018-02-28 18:00:54,0.00008635,165.00000000
2018-02-28 18:00:54,0.00008632,66.00000000
2018-02-28 18:00:59,0.00008640,15.00000000
2018-02-28 18:01:08,0.00008640,26.00000000
2018-02-28 18:01:23,0.00008632,22.00000000
2018-02-28 18:01:28,0.00008633,22.00000000
2018-02-28 18:01:28,0.00008632,459.00000000
2018-02-28 18:01:28,0.00008631,654.00000000
2018-02-28 18:01:48,0.00008630,15.00000000
2018-02-28 18:01:50,0.00008640,991.00000000
2018-02-28 18:01:56,0.00008640,900.00000000
2018-02-28 18:02:03,0.00008639,579.00000000
2018-02-28 18:02:04,0.00008639,121.00000000
2018-02-28 18:02:04,0.00008640,826.00000000
2018-02-28 18:02:12,0.00008640,323.00000000
2018-02-28 18:02:12,0.00008640,323.00000000
2018-02-28 18:02:17,0.00008639,20.00000000
2018-02-28 18:02:17,0.00008640,137.00000000
2018-02-28 18:02:25,0.00008640,12.00000000
2018-02-28 18:02:27,0.00008638,150.00000000
2018-02-28 18:02:27,0.00008638,244.00000000
2018-02-28 18:02:27,0.00008640,258.00000000
2018-02-28 18:02:29,0.00008633,57.00000000
2018-02-28 18:02:29,0.00008632,949.00000000
2018-02-28 18:02:37,0.00008640,16.00000000
2018-02-28 18:02:42,0.00008633,105.00000000
2018-02-28 18:02:49,0.00008639,12.00000000
2018-02-28 18:02:50,0.00008639,1140.00000000
2018-02-28 18:02:50,0.00008640,862.00000000
2018-02-28 18:02:52,0.00008640,159.00000000
2018-02-28 18:02:52,0.00008647,5.00000000
2018-02-28 18:02:57,0.00008634,172.00000000
2018-02-28 18:02:57,0.00008633,117.00000000
2018-02-28 18:02:57,0.00008632,601.00000000
2018-02-28 18:02:59,0.00008640,12.00000000
2018-02-28 18:02:59,0.00008632,188.00000000
2018-02-28 18:03:01,0.00008634,41.00000000
2018-02-28 18:03:07,0.00008634,106.00000000
2018-02-28 18:03:09,0.00008640,135.00000000
2018-02-28 18:03:14,0.00008640,15.00000000
2018-02-28 18:03:33,0.00008634,25.00000000
2018-02-28 18:03:36,0.00008635,6145.00000000
2018-02-28 18:03:36,0.00008639,1152.00000000
2018-02-28 18:03:37,0.00008634,250.00000000
2018-02-28 18:03:38,0.00008634,231.00000000
2018-02-28 18:03:47,0.00008634,42.00000000
2018-02-28 18:03:50,0.00008634,115.00000000
2018-02-28 18:03:52,0.00008634,40.00000000
2018-02-28 18:03:54,0.00008634,22.00000000
2018-02-28 18:03:54,0.00008635,182.00000000
2018-02-28 18:03:55,0.00008633,42.00000000
2018-02-28 18:03:55,0.00008634,101.00000000
2018-02-28 18:04:01,0.00008634,80.00000000
2018-02-28 18:04:03,0.00008634,55.00000000
2018-02-28 18:04:03,0.00008634,100.00000000
2018-02-28 18:04:03,0.00008634,25.00000000
2018-02-28 18:04:12,0.00008635,50.00000000
2018-02-28 18:04:13,0.00008635,37.00000000
2018-02-28 18:04:16,0.00008634,700.00000000
2018-02-28 18:04:18,0.00008634,115.00000000
2018-02-28 18:04:19,0.00008634,60.00000000
2018-02-28 18:04:21,0.00008635,35.00000000
2018-02-28 18:04:23,0.00008635,174.00000000
2018-02-28 18:04:24,0.00008635,800.00000000
2018-02-28 18:04:28,0.00008635,38.00000000
2018-02-28 18:04:31,0.00008635,463.00000000
2018-02-28 18:04:35,0.00008635,56.00000000
2018-02-28 18:04:38,0.00008638,30.00000000
2018-02-28 18:04:38,0.00008635,123.00000000
2018-02-28 18:04:39,0.00008635,231.00000000
2018-02-28 18:04:48,0.00008635,227.00000000
2018-02-28 18:04:49,0.00008635,473.00000000
2018-02-28 18:04:55,0.00008636,16.00000000
2018-02-28 18:05:08,0.00008636,403.00000000
2018-02-28 18:05:24,0.00008636,20.00000000
2018-02-28 18:05:32,0.00008638,168.00000000
2018-02-28 18:05:37,0.00008636,198.00000000
2018-02-28 18:05:37,0.00008638,579.00000000
2018-02-28 18:05:39,0.00008638,5.00000000
2018-02-28 18:05:40,0.00008636,800.00000000
2018-02-28 18:05:43,0.00008636,800.00000000
2018-02-28 18:05:45,0.00008636,74.00000000
2018-02-28 18:05:45,0.00008636,782.00000000
2018-02-28 18:05:47,0.00008636,725.00000000
2018-02-28 18:05:48,0.00008638,115.00000000
2018-02-28 18:05:52,0.00008636,461.00000000
2018-02-28 18:05:54,0.00008636,782.00000000
2018-02-28 18:05:54,0.00008636,319.00000000
2018-02-28 18:05:56,0.00008636,163.00000000
2018-02-28 18:06:00,0.00008638,72.00000000
2018-02-28 18:06:02,0.00008636,199.00000000
2018-02-28 18:06:02,0.00008636,897.00000000
2018-02-28 18:06:02,0.00008638,100.00000000
2018-02-28 18:06:07,0.00008636,100.00000000
2018-02-28 18:06:10,0.00008636,1069.00000000
2018-02-28 18:06:11,0.00008636,810.00000000
2018-02-28 18:06:11,0.00008636,851.00000000
2018-02-28 18:06:11,0.00008634,545.00000000
2018-02-28 18:06:11,0.00008633,265.00000000
2018-02-28 18:06:12,0.00008636,50.00000000
2018-02-28 18:06:12,0.00008636,741.00000000
2018-02-28 18:06:12,0.00008637,261.00000000
2018-02-28 18:06:12,0.00008633,90.00000000
2018-02-28 18:06:13,0.00008637,1.00000000
2018-02-28 18:06:18,0.00008633,1069.00000000
2018-02-28 18:06:20,0.00008633,231.00000000
2018-02-28 18:06:26,0.00008633,115.00000000
2018-02-28 18:06:27,0.00008633,178.00000000
2018-02-28 18:06:29,0.00008633,287.00000000
2018-02-28 18:06:32,0.00008633,195.00000000
2018-02-28 18:06:35,0.00008631,614.00000000
2018-02-28 18:06:41,0.00008631,95.00000000
2018-02-28 18:06:41,0.00008633,17.00000000
2018-02-28 18:06:42,0.00008633,23.00000000
2018-02-28 18:06:48,0.00008633,50.00000000
2018-02-28 18:06:51,0.00008633,1172.00000000
2018-02-28 18:06:51,0.00008634,231.00000000
2018-02-28 18:06:54,0.00008634,211.00000000
2018-02-28 18:06:56,0.00008637,151.00000000
2018-02-28 18:06:59,0.00008634,231.00000000
2018-02-28 18:06:59,0.00008637,15.00000000
2018-02-28 18:07:08,0.00008634,75.00000000
2018-02-28 18:07:08,0.00008637,382.00000000
2018-02-28 18:07:09,0.00008637,924.00000000
2018-02-28 18:07:14,0.00008637,91.00000000
2018-02-28 18:07:16,0.00008637,948.00000000
2018-02-28 18:07:16,0.00008637,227.00000000
2018-02-28 18:07:19,0.00008633,85.00000000
2018-02-28 18:07:22,0.00008633,1969.00000000
2018-02-28 18:07:23,0.00008637,67.00000000
2018-02-28 18:07:24,0.00008637,886.00000000
2018-02-28 18:07:24,0.00008637,19.00000000
2018-02-28 18:07:27,0.00008634,15.00000000
2018-02-28 18:07:33,0.00008637,231.00000000
2018-02-28 18:07:33,0.00008638,72.00000000
2018-02-28 18:07:33,0.00008639,432.00000000
2018-02-28 18:07:33,0.00008640,100.00000000
2018-02-28 18:07:33,0.00008645,365.00000000
2018-02-28 18:07:39,0.00008643,58.00000000
2018-02-28 18:07:39,0.00008644,140.00000000
2018-02-28 18:07:40,0.00008634,85.00000000
2018-02-28 18:07:43,0.00008633,926.00000000
2018-02-28 18:07:43,0.00008633,800.00000000
2018-02-28 18:07:44,0.00008634,29.00000000
2018-02-28 18:07:53,0.00008634,128.00000000
2018-02-28 18:07:58,0.00008634,84.00000000
2018-02-28 18:08:00,0.00008634,20.00000000
2018-02-28 18:08:03,0.00008634,100.00000000
2018-02-28 18:08:04,0.00008633,115.00000000
2018-02-28 18:08:12,0.00008634,50.00000000
2018-02-28 18:08:12,0.00008633,45.00000000
2018-02-28 18:08:12,0.00008633,76.00000000
2018-02-28 18:08:12,0.00008631,293.00000000
2018-02-28 18:08:13,0.00008634,92.00000000
2018-02-28 18:08:13,0.00008631,1622.00000000
2018-02-28 18:08:16,0.00008634,1117.00000000
2018-02-28 18:08:26,0.00008637,100.00000000
2018-02-28 18:08:27,0.00008634,27.00000000
2018-02-28 18:08:34,0.00008634,220.00000000
2018-02-28 18:08:34,0.00008631,1280.00000000
2018-02-28 18:08:37,0.00008632,115.00000000
2018-02-28 18:08:42,0.00008632,2.00000000
2018-02-28 18:08:44,0.00008634,449.00000000
2018-02-28 18:08:45,0.00008634,196.00000000
2018-02-28 18:08:45,0.00008631,129.00000000
2018-02-28 18:08:50,0.00008631,101.00000000
2018-02-28 18:08:58,0.00008631,2622.00000000
2018-02-28 18:09:01,0.00008631,474.00000000
2018-02-28 18:09:01,0.00008630,656.00000000
2018-02-28 18:09:06,0.00008630,147.00000000
2018-02-28 18:09:10,0.00008631,470.00000000
2018-02-28 18:09:13,0.00008631,100.00000000
2018-02-28 18:09:17,0.00008631,319.00000000
2018-02-28 18:09:20,0.00008633,20.00000000
2018-02-28 18:09:20,0.00008637,150.00000000
2018-02-28 18:09:20,0.00008645,930.00000000
2018-02-28 18:09:22,0.00008637,790.00000000
2018-02-28 18:09:23,0.00008637,171.00000000
2018-02-28 18:09:23,0.00008631,288.00000000
2018-02-28 18:09:27,0.00008631,62.00000000
2018-02-28 18:09:27,0.00008630,1591.00000000
2018-02-28 18:09:28,0.00008628,1159.00000000
2018-02-28 18:09:28,0.00008627,900.00000000
2018-02-28 18:09:29,0.00008627,400.00000000
2018-02-28 18:09:29,0.00008626,545.00000000
2018-02-28 18:09:40,0.00008633,110.00000000
2018-02-28 18:09:40,0.00008626,146.00000000
2018-02-28 18:09:40,0.00008625,485.00000000
2018-02-28 18:09:40,0.00008622,25.00000000
2018-02-28 18:09:40,0.00008620,36.00000000
2018-02-28 18:09:46,0.00008620,90.00000000
2018-02-28 18:09:57,0.00008620,400.00000000
2018-02-28 18:10:00,0.00008620,695.00000000
2018-02-28 18:10:05,0.00008625,34.00000000
2018-02-28 18:10:06,0.00008624,100.00000000
2018-02-28 18:10:09,0.00008624,200.00000000
2018-02-28 18:10:14,0.00008624,55.00000000
2018-02-28 18:10:14,0.00008624,25.00000000
2018-02-28 18:10:17,0.00008624,180.00000000
2018-02-28 18:10:22,0.00008625,57.00000000
2018-02-28 18:10:22,0.00008636,44.00000000
2018-02-28 18:10:27,0.00008625,22.00000000
2018-02-28 18:10:27,0.00008636,110.00000000
2018-02-28 18:10:33,0.00008624,20.00000000
2018-02-28 18:10:38,0.00008624,27.00000000
2018-02-28 18:10:41,0.00008624,6.00000000
2018-02-28 18:10:41,0.00008623,21.00000000
2018-02-28 18:10:43,0.00008625,49.00000000
2018-02-28 18:10:47,0.00008625,20.00000000
2018-02-28 18:10:47,0.00008620,854.00000000
2018-02-28 18:10:47,0.00008625,29.00000000
2018-02-28 18:10:47,0.00008635,40.00000000
2018-02-28 18:10:47,0.00008635,1.00000000
2018-02-28 18:10:48,0.00008635,259.00000000
2018-02-28 18:10:48,0.00008636,75.00000000
2018-02-28 18:10:48,0.00008637,225.00000000
2018-02-28 18:10:53,0.00008620,5.00000000
2018-02-28 18:10:53,0.00008620,135.00000000
2018-02-28 18:10:56,0.00008636,136.00000000
2018-02-28 18:10:56,0.00008636,110.00000000
2018-02-28 18:10:57,0.00008635,55.00000000
2018-02-28 18:10:58,0.00008635,48.00000000
2018-02-28 18:10:58,0.00008635,112.00000000
2018-02-28 18:11:06,0.00008636,200.00000000
2018-02-28 18:11:12,0.00008635,25.00000000
2018-02-28 18:11:12,0.00008635,120.00000000
2018-02-28 18:11:17,0.00008621,215.00000000
2018-02-28 18:11:17,0.00008616,593.00000000
2018-02-28 18:11:17,0.00008614,50.00000000
2018-02-28 18:11:17,0.00008613,160.00000000
2018-02-28 18:11:19,0.00008632,48.00000000
2018-02-28 18:11:32,0.00008633,20.00000000
2018-02-28 18:11:47,0.00008629,319.00000000
2018-02-28 18:12:03,0.00008632,100.00000000
2018-02-28 18:12:07,0.00008619,357.00000000
2018-02-28 18:12:09,0.00008632,109.00000000
2018-02-28 18:12:14,0.00008632,50.00000000
2018-02-28 18:12:21,0.00008632,333.00000000
2018-02-28 18:12:27,0.00008632,506.00000000
2018-02-28 18:12:28,0.00008632,1158.00000000
2018-02-28 18:12:30,0.00008632,1172.00000000
2018-02-28 18:12:38,0.00008630,12.00000000
2018-02-28 18:12:39,0.00008619,168.00000000
2018-02-28 18:12:49,0.00008619,100.00000000
2018-02-28 18:12:50,0.00008619,14.00000000
2018-02-28 18:12:53,0.00008619,2.00000000
2018-02-28 18:12:57,0.00008619,320.00000000
2018-02-28 18:12:59,0.00008629,46.00000000
2018-02-28 18:13:01,0.00008619,1807.00000000
2018-02-28 18:13:01,0.00008615,230.00000000
2018-02-28 18:13:01,0.00008614,553.00000000
2018-02-28 18:13:13,0.00008614,1346.00000000
2018-02-28 18:13:13,0.00008614,179.00000000
2018-02-28 18:13:15,0.00008614,26.00000000
2018-02-28 18:13:17,0.00008614,22.00000000
2018-02-28 18:13:20,0.00008619,46.00000000
2018-02-28 18:13:21,0.00008619,118.00000000
2018-02-28 18:13:21,0.00008619,325.00000000
2018-02-28 18:13:22,0.00008619,46.00000000
2018-02-28 18:13:43,0.00008620,61.00000000
2018-02-28 18:13:43,0.00008620,55.00000000
2018-02-28 18:13:46,0.00008620,250.00000000
2018-02-28 18:13:56,0.00008619,19.00000000
2018-02-28 18:13:57,0.00008619,200.00000000
2018-02-28 18:13:57,0.00008620,100.00000000
2018-02-28 18:13:58,0.00008620,2387.00000000
2018-02-28 18:14:03,0.00008620,743.00000000
2018-02-28 18:14:06,0.00008620,23.00000000
2018-02-28 18:14:10,0.00008620,128.00000000
2018-02-28 18:14:10,0.00008619,24.00000000
2018-02-28 18:14:10,0.00008617,65.00000000
2018-02-28 18:14:17,0.00008620,151.00000000
2018-02-28 18:14:19,0.00008620,100.00000000
2018-02-28 18:14:30,0.00008613,109.00000000
2018-02-28 18:14:32,0.00008613,500.00000000
2018-02-28 18:14:35,0.00008614,15.00000000
2018-02-28 18:14:35,0.00008613,387.00000000
2018-02-28 18:14:35,0.00008611,1141.00000000
2018-02-28 18:14:35,0.00008610,113.00000000
2018-02-28 18:14:35,0.00008605,465.00000000
2018-02-28 18:14:36,0.00008605,150.00000000
2018-02-28 18:14:36,0.00008605,85.00000000
2018-02-28 18:14:36,0.00008605,371.00000000
2018-02-28 18:14:36,0.00008605,910.00000000
2018-02-28 18:14:37,0.00008605,19.00000000
2018-02-28 18:14:37,0.00008605,90.00000000
2018-02-28 18:14:37,0.00008605,30.00000000
2018-02-28 18:14:37,0.00008605,905.00000000
2018-02-28 18:14:37,0.00008605,590.00000000
2018-02-28 18:14:37,0.00008605,590.00000000
2018-02-28 18:14:38,0.00008605,144.00000000
2018-02-28 18:14:38,0.00008605,224.00000000
2018-02-28 18:14:38,0.00008605,860.00000000
2018-02-28 18:14:46,0.00008605,59.00000000
2018-02-28 18:14:47,0.00008606,61.00000000
2018-02-28 18:15:07,0.00008618,30.00000000
2018-02-28 18:15:07,0.00008619,27.00000000
2018-02-28 18:15:10,0.00008606,905.00000000
2018-02-28 18:15:19,0.00008607,21.00000000
2018-02-28 18:15:20,0.00008607,6.00000000
2018-02-28 18:15:20,0.00008606,349.00000000
2018-02-28 18:15:38,0.00008610,2.00000000
2018-02-28 18:15:42,0.00008610,395.00000000
2018-02-28 18:15:45,0.00008619,14.00000000
2018-02-28 18:15:54,0.00008619,65.00000000
2018-02-28 18:15:57,0.00008619,30.00000000
2018-02-28 18:15:57,0.00008619,109.00000000
2018-02-28 18:15:59,0.00008619,970.00000000
2018-02-28 18:16:06,0.00008610,61.00000000
2018-02-28 18:16:07,0.00008610,143.00000000
2018-02-28 18:16:10,0.00008610,1000.00000000
2018-02-28 18:16:14,0.00008615,470.00000000
2018-02-28 18:16:14,0.00008615,127.00000000
2018-02-28 18:16:15,0.00008615,950.00000000
2018-02-28 18:16:15,0.00008615,17.00000000
2018-02-28 18:16:16,0.00008615,17.00000000
2018-02-28 18:16:18,0.00008615,124.00000000
2018-02-28 18:16:19,0.00008615,1495.00000000
2018-02-28 18:16:25,0.00008615,617.00000000
2018-02-28 18:16:26,0.00008615,52.00000000
2018-02-28 18:16:26,0.00008610,115.00000000
2018-02-28 18:16:27,0.00008610,106.00000000
2018-02-28 18:16:35,0.00008610,70.00000000
2018-02-28 18:16:37,0.00008614,50.00000000
2018-02-28 18:16:37,0.00008620,250.00000000
2018-02-28 18:16:39,0.00008610,107.00000000
2018-02-28 18:16:42,0.00008615,137.00000000
2018-02-28 18:16:51,0.00008620,2570.00000000
2018-02-28 18:16:56,0.00008617,19.00000000
2018-02-28 18:16:56,0.00008620,136.00000000
2018-02-28 18:16:56,0.00008624,556.00000000
2018-02-28 18:16:56,0.00008629,163.00000000
2018-02-28 18:17:21,0.00008617,17.00000000
2018-02-28 18:17:21,0.00008617,249.00000000
2018-02-28 18:17:42,0.00008611,1.00000000
2018-02-28 18:17:45,0.00008611,17.00000000
2018-02-28 18:17:46,0.00008611,1993.00000000
2018-02-28 18:17:50,0.00008612,72.00000000
2018-02-28 18:17:54,0.00008617,71.00000000
2018-02-28 18:17:56,0.00008617,71.00000000
2018-02-28 18:17:59,0.00008617,30.00000000
2018-02-28 18:18:01,0.00008617,89.00000000
2018-02-28 18:18:01,0.00008620,57.00000000
2018-02-28 18:18:01,0.00008614,443.00000000
2018-02-28 18:18:01,0.00008614,57.00000000
2018-02-28 18:18:14,0.00008614,86.00000000
2018-02-28 18:18:14,0.00008614,152.00000000
2018-02-28 18:18:14,0.00008614,51.00000000
2018-02-28 18:18:25,0.00008617,39.00000000
2018-02-28 18:18:27,0.00008617,60.00000000
2018-02-28 18:18:53,0.00008615,3441.00000000
2018-02-28 18:18:54,0.00008615,165.00000000
2018-02-28 18:18:55,0.00008617,55.00000000
2018-02-28 18:19:02,0.00008617,11.00000000
2018-02-28 18:19:11,0.00008617,182.00000000
2018-02-28 18:19:12,0.00008615,221.00000000
2018-02-28 18:19:12,0.00008615,530.00000000
2018-02-28 18:19:16,0.00008617,179.00000000
2018-02-28 18:19:16,0.00008617,33.00000000
2018-02-28 18:19:18,0.00008617,126.00000000
2018-02-28 18:19:18,0.00008620,172.00000000
2018-02-28 18:19:18,0.00008623,144.00000000
2018-02-28 18:19:29,0.00008615,114.00000000
2018-02-28 18:19:32,0.00008615,1137.00000000
2018-02-28 18:19:32,0.00008614,1461.00000000
2018-02-28 18:19:32,0.00008613,227.00000000
2018-02-28 18:19:36,0.00008615,100.00000000
2018-02-28 18:19:44,0.00008610,65.00000000
2018-02-28 18:19:48,0.00008615,42.00000000
2018-02-28 18:19:49,0.00008613,2328.00000000
2018-02-28 18:19:50,0.00008613,50.00000000
2018-02-28 18:19:54,0.00008613,30.00000000
2018-02-28 18:19:54,0.00008613,327.00000000
2018-02-28 18:19:58,0.00008611,1955.00000000
2018-02-28 18:19:58,0.00008610,196.00000000
2018-02-28 18:19:58,0.00008610,3425.00000000
2018-02-28 18:19:58,0.00008607,118.00000000
2018-02-28 18:20:10,0.00008610,990.00000000
2018-02-28 18:20:17,0.00008607,160.00000000
2018-02-28 18:20:17,0.00008606,201.00000000
2018-02-28 18:20:17,0.00008605,197.00000000
2018-02-28 18:20:18,0.00008610,495.00000000
2018-02-28 18:20:19,0.00008605,77.00000000
2018-02-28 18:20:22,0.00008605,646.00000000
2018-02-28 18:20:22,0.00008610,103.00000000
2018-02-28 18:20:23,0.00008610,48.00000000
2018-02-28 18:20:26,0.00008610,55.00000000
2018-02-28 18:20:34,0.00008610,48.00000000
2018-02-28 18:20:35,0.00008610,10.00000000
2018-02-28 18:20:38,0.00008605,310.00000000
2018-02-28 18:20:38,0.00008604,1492.00000000
2018-02-28 18:20:45,0.00008604,48.00000000
2018-02-28 18:20:57,0.00008603,311.00000000
2018-02-28 18:20:57,0.00008602,13.00000000
2018-02-28 18:21:01,0.00008602,104.00000000
2018-02-28 18:21:02,0.00008602,986.00000000
2018-02-28 18:21:02,0.00008604,86.00000000
2018-02-28 18:21:05,0.00008602,485.00000000
2018-02-28 18:21:10,0.00008602,1727.00000000
2018-02-28 18:21:10,0.00008601,273.00000000
2018-02-28 18:21:19,0.00008604,116.00000000
2018-02-28 18:21:19,0.00008605,232.00000000
2018-02-28 18:21:30,0.00008602,572.00000000
2018-02-28 18:21:49,0.00008603,111.00000000
2018-02-28 18:21:50,0.00008603,109.00000000
2018-02-28 18:22:13,0.00008604,19.00000000
2018-02-28 18:22:13,0.00008604,23.00000000
2018-02-28 18:22:16,0.00008603,42.00000000
2018-02-28 18:22:31,0.00008603,58.00000000
2018-02-28 18:22:35,0.00008603,39.00000000
2018-02-28 18:23:02,0.00008603,631.00000000
2018-02-28 18:23:06,0.00008603,108.00000000
2018-02-28 18:23:09,0.00008604,80.00000000
2018-02-28 18:23:11,0.00008604,72.00000000
2018-02-28 18:23:11,0.00008604,36.00000000
2018-02-28 18:23:19,0.00008604,34.00000000
2018-02-28 18:23:19,0.00008604,196.00000000
2018-02-28 18:23:20,0.00008604,58.00000000
2018-02-28 18:23:23,0.00008604,32.00000000
2018-02-28 18:23:37,0.00008603,50.00000000
2018-02-28 18:23:40,0.00008604,142.00000000
2018-02-28 18:23:43,0.00008604,46.00000000
2018-02-28 18:23:49,0.00008604,363.00000000
2018-02-28 18:23:49,0.00008603,643.00000000
2018-02-28 18:23:59,0.00008604,778.00000000
2018-02-28 18:23:59,0.00008605,28.00000000
2018-02-28 18:23:59,0.00008610,530.00000000
2018-02-28 18:23:59,0.00008613,381.00000000
2018-02-28 18:23:59,0.00008614,298.00000000
2018-02-28 18:23:59,0.00008615,574.00000000
2018-02-28 18:24:00,0.00008620,1123.00000000
2018-02-28 18:24:00,0.00008620,294.00000000
2018-02-28 18:24:00,0.00008620,65.00000000
2018-02-28 18:24:01,0.00008604,122.00000000
2018-02-28 18:24:12,0.00008604,24.00000000
2018-02-28 18:24:13,0.00008604,34.00000000
2018-02-28 18:24:19,0.00008604,68.00000000
2018-02-28 18:24:20,0.00008604,49.00000000
2018-02-28 18:24:23,0.00008604,193.00000000
2018-02-28 18:24:24,0.00008604,41.00000000
2018-02-28 18:24:28,0.00008604,342.00000000
2018-02-28 18:24:33,0.00008604,91.00000000
2018-02-28 18:24:35,0.00008617,60.00000000
2018-02-28 18:24:38,0.00008605,1000.00000000
2018-02-28 18:24:38,0.00008605,471.00000000
2018-02-28 18:24:55,0.00008608,56.00000000
2018-02-28 18:25:05,0.00008617,29.00000000
2018-02-28 18:25:06,0.00008610,58.00000000
2018-02-28 18:25:07,0.00008610,1617.00000000
2018-02-28 18:25:09,0.00008610,3325.00000000
2018-02-28 18:25:13,0.00008608,311.00000000
2018-02-28 18:25:13,0.00008607,86.00000000
2018-02-28 18:25:18,0.00008607,58.00000000
2018-02-28 18:25:18,0.00008607,93.00000000
2018-02-28 18:25:18,0.00008604,29.00000000
2018-02-28 18:25:18,0.00008604,58.00000000
2018-02-28 18:25:34,0.00008605,52.00000000
2018-02-28 18:25:34,0.00008604,148.00000000
2018-02-28 18:25:40,0.00008604,429.00000000
2018-02-28 18:25:45,0.00008607,23.00000000
2018-02-28 18:25:53,0.00008604,42.00000000
2018-02-28 18:26:02,0.00008604,138.00000000
2018-02-28 18:26:32,0.00008604,1.00000000
2018-02-28 18:26:33,0.00008604,1.00000000
2018-02-28 18:26:35,0.00008604,1.00000000
2018-02-28 18:26:36,0.00008604,1.00000000
2018-02-28 18:26:38,0.00008604,1.00000000
