DATE,PRICE,VOLUME
2018-03-01 15:00:00,0.00008610,80.00000000
2018-03-01 15:00:00,0.00008609,69.00000000
2018-03-01 15:00:01,0.00008619,100.00000000
2018-03-01 15:00:03,0.00008619,225.00000000
2018-03-01 15:00:09,0.00008619,43.00000000
2018-03-01 15:00:12,0.00008619,396.00000000
2018-03-01 15:00:18,0.00008619,12.00000000
2018-03-01 15:00:19,0.00008619,695.00000000
2018-03-01 15:00:21,0.00008609,110.00000000
2018-03-01 15:00:23,0.00008619,80.00000000
2018-03-01 15:00:24,0.00008619,348.00000000
2018-03-01 15:00:30,0.00008618,928.00000000
2018-03-01 15:00:31,0.00008618,65.00000000
2018-03-01 15:00:38,0.00008618,25.00000000
2018-03-01 15:00:39,0.00008618,954.00000000
2018-03-01 15:00:39,0.00008619,3885.00000000
2018-03-01 15:00:40,0.00008613,143.00000000
2018-03-01 15:00:40,0.00008612,161.00000000
2018-03-01 15:00:48,0.00008618,12.00000000
2018-03-01 15:00:50,0.00008618,39.00000000
2018-03-01 15:00:50,0.00008619,125.00000000
2018-03-01 15:00:50,0.00008622,7.00000000
2018-03-01 15:00:52,0.00008622,1894.00000000
2018-03-01 15:00:55,0.00008612,15.00000000
2018-03-01 15:00:55,0.00008611,378.00000000
2018-03-01 15:00:56,0.00008621,954.00000000
2018-03-01 15:01:01,0.00008614,500.00000000
2018-03-01 15:01:01,0.00008622,1076.00000000
2018-03-01 15:01:01,0.00008622,232.00000000
2018-03-01 15:01:09,0.00008610,820.00000000
2018-03-01 15:01:10,0.00008610,134.00000000
2018-03-01 15:01:14,0.00008609,669.00000000
2018-03-01 15:01:15,0.00008618,185.00000000
2018-03-01 15:01:23,0.00008618,70.00000000
2018-03-01 15:01:29,0.00008617,116.00000000
2018-03-01 15:01:44,0.00008610,156.00000000
2018-03-01 15:01:50,0.00008610,805.00000000
2018-03-01 15:01:50,0.00008609,100.00000000
2018-03-01 15:01:53,0.00008609,1244.00000000
2018-03-01 15:01:53,0.00008607,110.00000000
2018-03-01 15:01:53,0.00008605,104.00000000
2018-03-01 15:01:53,0.00008604,20.00000000
2018-03-01 15:01:54,0.00008604,123.00000000
2018-03-01 15:01:54,0.00008604,528.00000000
2018-03-01 15:01:57,0.00008604,1162.00000000
2018-03-01 15:01:57,0.00008603,135.00000000
2018-03-01 15:01:57,0.00008604,1162.00000000
2018-03-01 15:01:58,0.00008604,32.00000000
2018-03-01 15:01:58,0.00008609,2756.00000000
2018-03-01 15:01:58,0.00008610,2847.00000000
2018-03-01 15:01:59,0.00008609,6.00000000
2018-03-01 15:02:00,0.00008609,784.00000000
2018-03-01 15:02:01,0.00008609,23.00000000
2018-03-01 15:02:02,0.00008609,1162.00000000
2018-03-01 15:02:02,0.00008609,2775.00000000
2018-03-01 15:02:07,0.00008609,4668.00000000
2018-03-01 15:02:09,0.00008609,366.00000000
2018-03-01 15:02:11,0.00008601,500.00000000
2018-03-01 15:02:11,0.00008601,1697.00000000
2018-03-01 15:02:14,0.00008601,199.00000000
2018-03-01 15:02:17,0.00008601,136.00000000
2018-03-01 15:02:17,0.00008600,95.00000000
2018-03-01 15:02:18,0.00008600,4.00000000
2018-03-01 15:02:19,0.00008601,234.00000000
2018-03-01 15:02:19,0.00008601,319.00000000
2018-03-01 15:02:19,0.00008607,250.00000000
2018-03-01 15:02:19,0.00008608,43.00000000
2018-03-01 15:02:19,0.00008609,285.00000000
