DATE,PRICE,VOLUME
2018-02-25 01:00:00,0.00009299,107.00000000
2018-02-25 01:00:01,0.00009296,107.00000000
2018-02-25 01:00:01,0.00009296,107.00000000
2018-02-25 01:00:02,0.00009296,732.00000000
2018-02-25 01:00:02,0.00009297,569.00000000
2018-02-25 01:00:03,0.00009297,789.00000000
2018-02-25 01:00:03,0.00009297,921.00000000
2018-02-25 01:00:05,0.00009291,42.00000000
2018-02-25 01:00:13,0.00009299,311.00000000
2018-02-25 01:00:13,0.00009299,107.00000000
2018-02-25 01:00:16,0.00009299,55.00000000
2018-02-25 01:00:17,0.00009299,311.00000000
2018-02-25 01:00:18,0.00009291,161.00000000
2018-02-25 01:00:21,0.00009299,107.00000000
2018-02-25 01:00:22,0.00009299,311.00000000
2018-02-25 01:00:27,0.00009299,311.00000000
2018-02-25 01:00:35,0.00009299,311.00000000
2018-02-25 01:00:40,0.00009299,107.00000000
2018-02-25 01:00:46,0.00009299,311.00000000
2018-02-25 01:00:49,0.00009292,104.00000000
2018-02-25 01:00:50,0.00009299,311.00000000
2018-02-25 01:00:51,0.00009299,130.00000000
2018-02-25 01:00:55,0.00009299,311.00000000
2018-02-25 01:01:08,0.00009299,1000.00000000
2018-02-25 01:01:10,0.00009297,43.00000000
2018-02-25 01:01:13,0.00009299,347.00000000
2018-02-25 01:01:16,0.00009297,43.00000000
2018-02-25 01:01:20,0.00009299,1137.00000000
2018-02-25 01:01:22,0.00009297,116.00000000
2018-02-25 01:01:27,0.00009297,43.00000000
2018-02-25 01:01:31,0.00009299,107.00000000
2018-02-25 01:01:34,0.00009297,80.00000000
2018-02-25 01:01:38,0.00009299,1896.00000000
2018-02-25 01:01:39,0.00009299,525.00000000
2018-02-25 01:01:39,0.00009297,43.00000000
2018-02-25 01:01:45,0.00009297,48.00000000
2018-02-25 01:01:51,0.00009297,19.00000000
2018-02-25 01:01:54,0.00009296,24.00000000
2018-02-25 01:01:54,0.00009299,83.00000000
2018-02-25 01:01:57,0.00009297,77.00000000
2018-02-25 01:01:59,0.00009299,107.00000000
2018-02-25 01:02:01,0.00009297,23.00000000
2018-02-25 01:02:02,0.00009297,107.00000000
2018-02-25 01:02:07,0.00009293,91.00000000
2018-02-25 01:02:11,0.00009293,18.00000000
2018-02-25 01:02:12,0.00009293,281.00000000
2018-02-25 01:02:24,0.00009293,9.00000000
2018-02-25 01:02:26,0.00009297,107.00000000
2018-02-25 01:02:30,0.00009293,5.00000000
2018-02-25 01:02:37,0.00009297,251.00000000
2018-02-25 01:02:37,0.00009293,302.00000000
2018-02-25 01:03:08,0.00009293,796.00000000
2018-02-25 01:03:14,0.00009294,161.00000000
2018-02-25 01:03:28,0.00009294,1074.00000000
2018-02-25 01:03:28,0.00009293,3926.00000000
2018-02-25 01:03:29,0.00009293,3346.00000000
2018-02-25 01:03:29,0.00009297,212.00000000
2018-02-25 01:03:29,0.00009299,288.00000000
2018-02-25 01:03:30,0.00009293,5000.00000000
2018-02-25 01:03:34,0.00009293,5000.00000000
2018-02-25 01:03:35,0.00009294,21.00000000
2018-02-25 01:03:43,0.00009294,107.00000000
2018-02-25 01:03:44,0.00009293,64.00000000
2018-02-25 01:03:49,0.00009294,107.00000000
2018-02-25 01:03:55,0.00009293,40.00000000
2018-02-25 01:04:04,0.00009293,589.00000000
2018-02-25 01:04:05,0.00009293,98.00000000
2018-02-25 01:04:05,0.00009299,9.00000000
2018-02-25 01:04:09,0.00009299,103.00000000
2018-02-25 01:04:09,0.00009300,4.00000000
2018-02-25 01:04:12,0.00009292,904.00000000
2018-02-25 01:04:12,0.00009291,432.00000000
2018-02-25 01:04:12,0.00009290,3664.00000000
2018-02-25 01:04:30,0.00009292,3954.00000000
2018-02-25 01:04:30,0.00009293,100.00000000
2018-02-25 01:04:30,0.00009299,7.00000000
2018-02-25 01:04:31,0.00009299,13.00000000
2018-02-25 01:04:31,0.00009300,94.00000000
2018-02-25 01:04:48,0.00009292,1221.00000000
2018-02-25 01:04:48,0.00009290,758.00000000
2018-02-25 01:04:51,0.00009300,107.00000000
2018-02-25 01:05:08,0.00009294,14.00000000
2018-02-25 01:05:08,0.00009290,55.00000000
2018-02-25 01:05:10,0.00009293,11.00000000
2018-02-25 01:05:10,0.00009300,1996.00000000
2018-02-25 01:05:29,0.00009300,107.00000000
2018-02-25 01:06:00,0.00009300,3601.00000000
