DATE,PRICE,VOLUME
2018-02-25 19:01:49,0.00009459,529.00000000
2018-02-25 19:01:50,0.00009459,161.00000000
2018-02-25 19:01:54,0.00009458,972.00000000
2018-02-25 19:01:56,0.00009458,4424.00000000
2018-02-25 19:01:56,0.00009459,92.00000000
2018-02-25 19:01:56,0.00009459,529.00000000
2018-02-25 19:01:57,0.00009459,211.00000000
2018-02-25 19:01:59,0.00009459,49.00000000
2018-02-25 19:02:01,0.00009459,19.00000000
2018-02-25 19:02:08,0.00009459,1057.00000000
2018-02-25 19:02:09,0.00009458,211.00000000
2018-02-25 19:02:15,0.00009459,11.00000000
2018-02-25 19:02:15,0.00009465,477.00000000
2018-02-25 19:02:15,0.00009466,3544.00000000
2018-02-25 19:02:15,0.00009467,102.00000000
2018-02-25 19:02:15,0.00009469,133.00000000
2018-02-25 19:02:15,0.00009470,858.00000000
2018-02-25 19:02:15,0.00009479,181.00000000
2018-02-25 19:02:15,0.00009480,900.00000000
2018-02-25 19:02:15,0.00009481,1208.00000000
2018-02-25 19:02:15,0.00009482,806.00000000
2018-02-25 19:02:15,0.00009483,827.00000000
2018-02-25 19:02:15,0.00009485,426.00000000
2018-02-25 19:02:15,0.00009486,527.00000000
2018-02-25 19:02:22,0.00009480,17.00000000
2018-02-25 19:02:32,0.00009474,59.00000000
2018-02-25 19:02:54,0.00009474,100.00000000
2018-02-25 19:02:59,0.00009461,317.00000000
2018-02-25 19:03:05,0.00009461,105.00000000
2018-02-25 19:03:11,0.00009460,7.00000000
2018-02-25 19:03:14,0.00009460,957.00000000
2018-02-25 19:03:14,0.00009459,65.00000000
2018-02-25 19:03:17,0.00009474,26.00000000
2018-02-25 19:03:18,0.00009461,64.00000000
2018-02-25 19:03:22,0.00009460,1011.00000000
2018-02-25 19:03:23,0.00009459,390.00000000
2018-02-25 19:03:25,0.00009475,65.00000000
2018-02-25 19:03:25,0.00009476,185.00000000
2018-02-25 19:03:28,0.00009461,44.00000000
2018-02-25 19:03:28,0.00009461,13.00000000
2018-02-25 19:03:29,0.00009461,943.00000000
2018-02-25 19:03:30,0.00009461,94.00000000
2018-02-25 19:03:32,0.00009461,578.00000000
2018-02-25 19:03:32,0.00009461,21.00000000
2018-02-25 19:03:32,0.00009461,227.00000000
2018-02-25 19:03:33,0.00009461,433.00000000
2018-02-25 19:03:34,0.00009475,30.00000000
2018-02-25 19:03:34,0.00009459,211.00000000
2018-02-25 19:03:37,0.00009461,102.00000000
2018-02-25 19:03:50,0.00009469,6.00000000
2018-02-25 19:03:59,0.00009469,31.00000000
2018-02-25 19:04:00,0.00009469,170.00000000
2018-02-25 19:04:00,0.00009469,774.00000000
2018-02-25 19:04:00,0.00009469,62.00000000
2018-02-25 19:04:01,0.00009469,114.00000000
2018-02-25 19:04:01,0.00009461,211.00000000
2018-02-25 19:04:04,0.00009469,1752.00000000
2018-02-25 19:04:07,0.00009469,2481.00000000
2018-02-25 19:04:09,0.00009468,108.00000000
2018-02-25 19:04:09,0.00009461,701.00000000
2018-02-25 19:04:11,0.00009469,137.00000000
2018-02-25 19:04:13,0.00009469,724.00000000
2018-02-25 19:04:13,0.00009469,280.00000000
2018-02-25 19:04:14,0.00009469,93.00000000
2018-02-25 19:04:15,0.00009465,30.00000000
2018-02-25 19:04:15,0.00009462,1057.00000000
2018-02-25 19:04:15,0.00009461,1339.00000000
2018-02-25 19:04:16,0.00009468,30.00000000
2018-02-25 19:04:17,0.00009468,34.00000000
2018-02-25 19:04:17,0.00009469,526.00000000
2018-02-25 19:04:18,0.00009469,269.00000000
2018-02-25 19:04:19,0.00009469,232.00000000
2018-02-25 19:04:20,0.00009465,22.00000000
2018-02-25 19:04:20,0.00009469,500.00000000
2018-02-25 19:04:23,0.00009469,80.00000000
2018-02-25 19:04:23,0.00009469,198.00000000
2018-02-25 19:04:26,0.00009469,31.00000000
2018-02-25 19:04:26,0.00009469,64.00000000
2018-02-25 19:04:28,0.00009461,118.00000000
2018-02-25 19:04:31,0.00009469,279.00000000
2018-02-25 19:04:31,0.00009469,279.00000000
2018-02-25 19:04:32,0.00009461,1049.00000000
2018-02-25 19:04:35,0.00009469,257.00000000
2018-02-25 19:04:38,0.00009469,614.00000000
2018-02-25 19:04:40,0.00009465,105.00000000
2018-02-25 19:04:43,0.00009465,212.00000000
2018-02-25 19:04:44,0.00009468,66.00000000
2018-02-25 19:04:44,0.00009465,24.00000000
2018-02-25 19:04:44,0.00009461,116.00000000
2018-02-25 19:04:44,0.00009460,909.00000000
2018-02-25 19:04:44,0.00009468,97.00000000
2018-02-25 19:04:46,0.00009460,12.00000000
2018-02-25 19:04:46,0.00009459,876.00000000
2018-02-25 19:04:46,0.00009458,62.00000000
2018-02-25 19:04:48,0.00009465,70.00000000
2018-02-25 19:04:50,0.00009460,10.00000000
2018-02-25 19:04:57,0.00009468,30.00000000
2018-02-25 19:04:57,0.00009469,1636.00000000
2018-02-25 19:04:57,0.00009476,139.00000000
2018-02-25 19:04:57,0.00009479,155.00000000
2018-02-25 19:04:59,0.00009461,479.00000000
2018-02-25 19:05:00,0.00009476,411.00000000
2018-02-25 19:05:01,0.00009462,116.00000000
2018-02-25 19:05:06,0.00009476,32.00000000
2018-02-25 19:05:07,0.00009463,84.00000000
2018-02-25 19:05:07,0.00009462,1952.00000000
2018-02-25 19:05:07,0.00009461,49.00000000
2018-02-25 19:05:07,0.00009460,3982.00000000
2018-02-25 19:05:07,0.00009459,105.00000000
2018-02-25 19:05:08,0.00009462,90.00000000
2018-02-25 19:05:16,0.00009468,186.00000000
2018-02-25 19:05:19,0.00009468,72.00000000
2018-02-25 19:05:20,0.00009468,32.00000000
2018-02-25 19:05:20,0.00009468,100.00000000
2018-02-25 19:05:21,0.00009468,14.00000000
2018-02-25 19:05:21,0.00009468,327.00000000
2018-02-25 19:05:22,0.00009468,280.00000000
2018-02-25 19:05:22,0.00009469,78.00000000
2018-02-25 19:05:23,0.00009469,307.00000000
2018-02-25 19:05:25,0.00009469,766.00000000
2018-02-25 19:05:25,0.00009462,190.00000000
2018-02-25 19:05:26,0.00009462,888.00000000
2018-02-25 19:05:27,0.00009469,228.00000000
2018-02-25 19:05:31,0.00009469,619.00000000
2018-02-25 19:05:32,0.00009463,30.00000000
2018-02-25 19:05:36,0.00009469,18.00000000
2018-02-25 19:05:36,0.00009469,110.00000000
2018-02-25 19:05:45,0.00009469,11.00000000
2018-02-25 19:05:49,0.00009469,424.00000000
2018-02-25 19:05:51,0.00009469,1203.00000000
2018-02-25 19:05:51,0.00009475,18.00000000
2018-02-25 19:05:58,0.00009469,90.00000000
2018-02-25 19:06:14,0.00009469,10.00000000
2018-02-25 19:06:14,0.00009463,47.00000000
2018-02-25 19:06:17,0.00009469,276.00000000
2018-02-25 19:06:17,0.00009469,23.00000000
2018-02-25 19:06:19,0.00009463,47.00000000
2018-02-25 19:06:19,0.00009463,105.00000000
2018-02-25 19:06:25,0.00009469,115.00000000
2018-02-25 19:06:25,0.00009475,15.00000000
2018-02-25 19:06:26,0.00009463,68.00000000
2018-02-25 19:06:27,0.00009463,317.00000000
2018-02-25 19:06:27,0.00009463,350.00000000
2018-02-25 19:06:27,0.00009460,349.00000000
2018-02-25 19:06:29,0.00009475,40.00000000
2018-02-25 19:06:31,0.00009475,57.00000000
2018-02-25 19:06:31,0.00009476,350.00000000
2018-02-25 19:06:32,0.00009460,140.00000000
2018-02-25 19:06:32,0.00009460,118.00000000
2018-02-25 19:06:32,0.00009460,140.00000000
2018-02-25 19:06:32,0.00009460,48.00000000
2018-02-25 19:06:32,0.00009460,12.00000000
2018-02-25 19:06:33,0.00009460,47.00000000
2018-02-25 19:06:33,0.00009460,107.00000000
2018-02-25 19:06:41,0.00009460,117.00000000
2018-02-25 19:06:41,0.00009459,321.00000000
2018-02-25 19:06:45,0.00009475,48.00000000
2018-02-25 19:06:47,0.00009460,126.00000000
2018-02-25 19:06:48,0.00009460,90.00000000
2018-02-25 19:06:48,0.00009460,90.00000000
2018-02-25 19:06:49,0.00009459,21.00000000
2018-02-25 19:06:54,0.00009459,1841.00000000
2018-02-25 19:06:58,0.00009459,2071.00000000
2018-02-25 19:07:13,0.00009459,666.00000000
2018-02-25 19:07:17,0.00009459,105.00000000
2018-02-25 19:07:19,0.00009459,304.00000000
2018-02-25 19:07:20,0.00009459,396.00000000
2018-02-25 19:07:38,0.00009459,1801.00000000
2018-02-25 19:07:44,0.00009459,159.00000000
2018-02-25 19:07:45,0.00009459,300.00000000
2018-02-25 19:07:46,0.00009459,44.00000000
2018-02-25 19:07:47,0.00009463,10.00000000
2018-02-25 19:07:47,0.00009463,24.00000000
2018-02-25 19:07:48,0.00009459,25.00000000
2018-02-25 19:07:51,0.00009459,65.00000000
2018-02-25 19:07:51,0.00009463,61.00000000
2018-02-25 19:07:51,0.00009464,12.00000000
2018-02-25 19:07:53,0.00009459,119.00000000
2018-02-25 19:07:55,0.00009459,360.00000000
2018-02-25 19:07:57,0.00009459,201.00000000
2018-02-25 19:07:59,0.00009459,36.00000000
2018-02-25 19:08:02,0.00009459,63.00000000
2018-02-25 19:08:02,0.00009459,1585.00000000
2018-02-25 19:08:02,0.00009459,7839.00000000
2018-02-25 19:08:04,0.00009459,27.00000000
2018-02-25 19:08:04,0.00009464,901.00000000
2018-02-25 19:08:04,0.00009465,37.00000000
2018-02-25 19:08:05,0.00009459,38.00000000
2018-02-25 19:08:07,0.00009459,919.00000000
2018-02-25 19:08:11,0.00009459,528.00000000
2018-02-25 19:08:13,0.00009459,404.00000000
2018-02-25 19:08:15,0.00009459,506.00000000
2018-02-25 19:08:18,0.00009459,1480.00000000
2018-02-25 19:08:18,0.00009459,2787.00000000
2018-02-25 19:08:20,0.00009460,203.00000000
2018-02-25 19:08:20,0.00009459,803.00000000
2018-02-25 19:08:22,0.00009465,271.00000000
2018-02-25 19:08:24,0.00009465,422.00000000
2018-02-25 19:08:25,0.00009459,1006.00000000
2018-02-25 19:08:36,0.00009459,528.00000000
2018-02-25 19:08:39,0.00009469,6.00000000
2018-02-25 19:08:53,0.00009468,15.00000000
2018-02-25 19:08:57,0.00009459,42.00000000
2018-02-25 19:08:59,0.00009459,105.00000000
2018-02-25 19:08:59,0.00009459,42.00000000
2018-02-25 19:09:07,0.00009459,69.00000000
2018-02-25 19:09:18,0.00009468,178.00000000
2018-02-25 19:09:22,0.00009468,14.00000000
2018-02-25 19:09:25,0.00009459,167.00000000
2018-02-25 19:09:25,0.00009468,101.00000000
2018-02-25 19:09:56,0.00009468,677.00000000
2018-02-25 19:10:04,0.00009468,11.00000000
2018-02-25 19:10:05,0.00009468,523.00000000
2018-02-25 19:10:11,0.00009468,484.00000000
2018-02-25 19:10:17,0.00009469,81.00000000
2018-02-25 19:10:28,0.00009468,1161.00000000
2018-02-25 19:10:31,0.00009469,287.00000000
2018-02-25 19:10:33,0.00009474,191.00000000
2018-02-25 19:10:37,0.00009474,578.00000000
2018-02-25 19:10:38,0.00009474,1688.00000000
2018-02-25 19:10:41,0.00009475,211.00000000
2018-02-25 19:10:41,0.00009474,1023.00000000
2018-02-25 19:10:47,0.00009475,424.00000000
2018-02-25 19:10:54,0.00009474,527.00000000
2018-02-25 19:10:57,0.00009474,96.00000000
2018-02-25 19:10:59,0.00009474,96.00000000
2018-02-25 19:11:00,0.00009474,211.00000000
2018-02-25 19:11:01,0.00009474,85.00000000
2018-02-25 19:11:02,0.00009474,9.00000000
2018-02-25 19:11:02,0.00009468,156.00000000
2018-02-25 19:11:03,0.00009475,19.00000000
2018-02-25 19:11:04,0.00009468,23.00000000
2018-02-25 19:11:07,0.00009468,633.00000000
2018-02-25 19:11:08,0.00009475,395.00000000
2018-02-25 19:11:08,0.00009475,89.00000000
2018-02-25 19:11:08,0.00009475,179.00000000
2018-02-25 19:11:09,0.00009475,462.00000000
2018-02-25 19:11:09,0.00009475,556.00000000
2018-02-25 19:11:15,0.00009468,316.00000000
2018-02-25 19:11:19,0.00009472,92.00000000
2018-02-25 19:11:24,0.00009472,3.00000000
2018-02-25 19:11:27,0.00009468,739.00000000
2018-02-25 19:11:33,0.00009468,316.00000000
2018-02-25 19:11:39,0.00009468,211.00000000
2018-02-25 19:11:45,0.00009468,105.00000000
2018-02-25 19:11:52,0.00009469,128.00000000
2018-02-25 19:11:52,0.00009468,167.00000000
2018-02-25 19:11:52,0.00009461,67.00000000
2018-02-25 19:11:57,0.00009468,70.00000000
2018-02-25 19:12:10,0.00009468,24.00000000
2018-02-25 19:12:22,0.00009472,93.00000000
2018-02-25 19:12:25,0.00009472,44.00000000
2018-02-25 19:12:27,0.00009472,128.00000000
2018-02-25 19:12:46,0.00009472,15.00000000
2018-02-25 19:12:47,0.00009472,85.00000000
2018-02-25 19:12:48,0.00009472,22.00000000
2018-02-25 19:12:50,0.00009472,90.00000000
2018-02-25 19:12:51,0.00009472,44.00000000
2018-02-25 19:12:51,0.00009472,12.00000000
2018-02-25 19:12:54,0.00009472,80.00000000
2018-02-25 19:12:55,0.00009472,21.00000000
2018-02-25 19:13:02,0.00009469,106.00000000
2018-02-25 19:13:02,0.00009469,144.00000000
2018-02-25 19:13:02,0.00009468,6.00000000
2018-02-25 19:13:02,0.00009461,70.00000000
2018-02-25 19:13:03,0.00009472,11.00000000
2018-02-25 19:13:09,0.00009461,105.00000000
2018-02-25 19:13:10,0.00009472,104.00000000
2018-02-25 19:13:13,0.00009472,41.00000000
2018-02-25 19:13:18,0.00009462,13.00000000
2018-02-25 19:13:22,0.00009472,3848.00000000
2018-02-25 19:13:23,0.00009472,1056.00000000
2018-02-25 19:13:23,0.00009472,124.00000000
2018-02-25 19:13:24,0.00009474,25.00000000
2018-02-25 19:13:24,0.00009475,27.00000000
2018-02-25 19:13:25,0.00009476,53.00000000
2018-02-25 19:13:30,0.00009476,85.00000000
2018-02-25 19:13:37,0.00009476,20.00000000
2018-02-25 19:13:38,0.00009472,33.00000000
2018-02-25 19:13:41,0.00009472,23.00000000
2018-02-25 19:13:41,0.00009476,98.00000000
2018-02-25 19:13:41,0.00009477,43.00000000
2018-02-25 19:13:41,0.00009477,145.00000000
2018-02-25 19:13:41,0.00009477,103.00000000
2018-02-25 19:13:41,0.00009477,103.00000000
2018-02-25 19:13:45,0.00009477,1189.00000000
2018-02-25 19:13:45,0.00009477,10.00000000
2018-02-25 19:13:54,0.00009476,28.00000000
2018-02-25 19:13:54,0.00009477,20.00000000
2018-02-25 19:13:54,0.00009479,29.00000000
2018-02-25 19:13:55,0.00009463,105.00000000
2018-02-25 19:14:04,0.00009479,1026.00000000
2018-02-25 19:14:04,0.00009480,377.00000000
2018-02-25 19:14:06,0.00009479,105.00000000
2018-02-25 19:14:08,0.00009480,456.00000000
2018-02-25 19:14:10,0.00009480,125.00000000
2018-02-25 19:14:13,0.00009479,66.00000000
2018-02-25 19:14:13,0.00009465,19.00000000
2018-02-25 19:14:15,0.00009479,369.00000000
2018-02-25 19:14:22,0.00009479,540.00000000
2018-02-25 19:14:29,0.00009464,335.00000000
2018-02-25 19:14:32,0.00009478,20.00000000
2018-02-25 19:14:32,0.00009479,85.00000000
2018-02-25 19:14:32,0.00009479,105.00000000
2018-02-25 19:14:33,0.00009466,162.00000000
2018-02-25 19:14:33,0.00009479,107.00000000
2018-02-25 19:14:34,0.00009479,105.00000000
2018-02-25 19:14:34,0.00009479,105.00000000
2018-02-25 19:14:35,0.00009479,105.00000000
2018-02-25 19:14:37,0.00009479,105.00000000
2018-02-25 19:14:41,0.00009476,32.00000000
2018-02-25 19:14:44,0.00009479,48.00000000
2018-02-25 19:14:47,0.00009475,19.00000000
2018-02-25 19:14:48,0.00009475,35.00000000
2018-02-25 19:14:48,0.00009466,19.00000000
2018-02-25 19:14:52,0.00009479,226.00000000
2018-02-25 19:14:54,0.00009467,47.00000000
2018-02-25 19:15:13,0.00009467,187.00000000
2018-02-25 19:15:20,0.00009467,684.00000000
2018-02-25 19:15:22,0.00009467,177.00000000
2018-02-25 19:15:22,0.00009478,300.00000000
2018-02-25 19:15:23,0.00009467,105.00000000
2018-02-25 19:15:30,0.00009467,26.00000000
2018-02-25 19:15:30,0.00009467,186.00000000
2018-02-25 19:15:33,0.00009467,18.00000000
2018-02-25 19:15:33,0.00009467,18.00000000
2018-02-25 19:15:39,0.00009467,126.00000000
2018-02-25 19:15:39,0.00009475,72.00000000
2018-02-25 19:15:40,0.00009465,105.00000000
2018-02-25 19:15:44,0.00009467,42.00000000
2018-02-25 19:15:45,0.00009471,47.00000000
2018-02-25 19:15:45,0.00009465,113.00000000
2018-02-25 19:15:47,0.00009467,216.00000000
2018-02-25 19:15:47,0.00009475,558.00000000
2018-02-25 19:15:47,0.00009478,988.00000000
2018-02-25 19:15:47,0.00009479,807.00000000
2018-02-25 19:15:47,0.00009479,6331.00000000
2018-02-25 19:15:47,0.00009479,360.00000000
2018-02-25 19:15:47,0.00009479,1664.00000000
2018-02-25 19:15:47,0.00009479,316.00000000
2018-02-25 19:15:47,0.00009479,464.00000000
2018-02-25 19:15:47,0.00009479,316.00000000
2018-02-25 19:15:47,0.00009479,316.00000000
2018-02-25 19:15:47,0.00009479,316.00000000
2018-02-25 19:15:47,0.00009479,217.00000000
2018-02-25 19:15:47,0.00009479,316.00000000
2018-02-25 19:15:48,0.00009479,529.00000000
2018-02-25 19:15:48,0.00009480,87.00000000
2018-02-25 19:15:48,0.00009483,1436.00000000
2018-02-25 19:15:48,0.00009479,99.00000000
2018-02-25 19:15:49,0.00009479,359.00000000
2018-02-25 19:15:50,0.00009483,505.00000000
2018-02-25 19:15:51,0.00009479,529.00000000
2018-02-25 19:15:53,0.00009479,589.00000000
2018-02-25 19:15:55,0.00009479,4806.00000000
2018-02-25 19:15:56,0.00009479,4806.00000000
2018-02-25 19:15:56,0.00009479,90.00000000
2018-02-25 19:15:56,0.00009479,16.00000000
2018-02-25 19:16:01,0.00009479,3062.00000000
2018-02-25 19:16:01,0.00009479,19.00000000
2018-02-25 19:16:02,0.00009479,108.00000000
2018-02-25 19:16:04,0.00009479,44.00000000
2018-02-25 19:16:09,0.00009479,2799.00000000
2018-02-25 19:16:17,0.00009480,80.00000000
2018-02-25 19:16:18,0.00009480,106.00000000
2018-02-25 19:16:18,0.00009480,23.00000000
2018-02-25 19:16:21,0.00009480,325.00000000
2018-02-25 19:16:24,0.00009480,105.00000000
2018-02-25 19:16:27,0.00009483,26.00000000
2018-02-25 19:16:30,0.00009480,527.00000000
2018-02-25 19:16:31,0.00009480,527.00000000
2018-02-25 19:16:32,0.00009483,48.00000000
2018-02-25 19:16:33,0.00009480,527.00000000
2018-02-25 19:16:42,0.00009479,1.00000000
2018-02-25 19:16:47,0.00009480,134.00000000
2018-02-25 19:16:47,0.00009479,394.00000000
2018-02-25 19:16:58,0.00009479,2082.00000000
2018-02-25 19:16:59,0.00009482,48.00000000
2018-02-25 19:17:03,0.00009480,20.00000000
2018-02-25 19:17:03,0.00009479,21.00000000
2018-02-25 19:17:03,0.00009480,25.00000000
2018-02-25 19:17:03,0.00009482,1007.00000000
2018-02-25 19:17:03,0.00009483,1283.00000000
2018-02-25 19:17:05,0.00009479,21.00000000
2018-02-25 19:17:06,0.00009479,198.00000000
2018-02-25 19:17:06,0.00009481,125.00000000
2018-02-25 19:17:06,0.00009483,529.00000000
2018-02-25 19:17:08,0.00009483,579.00000000
2018-02-25 19:17:08,0.00009479,21.00000000
2018-02-25 19:17:09,0.00009482,145.00000000
2018-02-25 19:17:10,0.00009479,129.00000000
2018-02-25 19:17:11,0.00009479,1054.00000000
2018-02-25 19:17:11,0.00009482,36.00000000
2018-02-25 19:17:12,0.00009482,9.00000000
2018-02-25 19:17:15,0.00009482,2.00000000
2018-02-25 19:17:17,0.00009482,1.00000000
2018-02-25 19:17:18,0.00009482,975.00000000
2018-02-25 19:17:19,0.00009479,420.00000000
2018-02-25 19:17:21,0.00009482,22.00000000
2018-02-25 19:17:22,0.00009479,528.00000000
2018-02-25 19:17:24,0.00009479,461.00000000
2018-02-25 19:17:25,0.00009482,10.00000000
2018-02-25 19:17:25,0.00009483,95.00000000
2018-02-25 19:17:25,0.00009479,154.00000000
2018-02-25 19:17:32,0.00009479,527.00000000
2018-02-25 19:17:32,0.00009483,17.00000000
2018-02-25 19:17:33,0.00009483,495.00000000
2018-02-25 19:17:33,0.00009483,488.00000000
2018-02-25 19:17:33,0.00009479,39.00000000
2018-02-25 19:17:40,0.00009479,2.00000000
2018-02-25 19:17:42,0.00009479,194.00000000
2018-02-25 19:17:45,0.00009485,2.00000000
2018-02-25 19:17:52,0.00009482,60.00000000
2018-02-25 19:17:59,0.00009479,70.00000000
2018-02-25 19:17:59,0.00009482,40.00000000
2018-02-25 19:18:00,0.00009482,43.00000000
2018-02-25 19:18:00,0.00009479,65.00000000
2018-02-25 19:18:06,0.00009479,2000.00000000
2018-02-25 19:18:07,0.00009485,1391.00000000
2018-02-25 19:18:07,0.00009486,882.00000000
2018-02-25 19:18:07,0.00009486,627.00000000
2018-02-25 19:18:07,0.00009486,90.00000000
2018-02-25 19:18:09,0.00009486,333.00000000
2018-02-25 19:18:09,0.00009486,528.00000000
2018-02-25 19:18:10,0.00009486,205.00000000
2018-02-25 19:18:10,0.00009486,350.00000000
2018-02-25 19:18:11,0.00009486,219.00000000
2018-02-25 19:18:23,0.00009480,818.00000000
2018-02-25 19:18:23,0.00009490,1360.00000000
2018-02-25 19:18:23,0.00009494,49.00000000
2018-02-25 19:18:23,0.00009495,24.00000000
2018-02-25 19:18:29,0.00009489,49.00000000
2018-02-25 19:18:29,0.00009493,83.00000000
2018-02-25 19:18:29,0.00009494,1055.00000000
2018-02-25 19:18:29,0.00009495,551.00000000
2018-02-25 19:18:30,0.00009495,105.00000000
2018-02-25 19:18:32,0.00009495,105.00000000
2018-02-25 19:18:34,0.00009494,105.00000000
2018-02-25 19:18:35,0.00009494,11.00000000
2018-02-25 19:18:36,0.00009485,34.00000000
2018-02-25 19:18:37,0.00009485,52.00000000
2018-02-25 19:18:37,0.00009482,25.00000000
2018-02-25 19:19:02,0.00009482,1500.00000000
2018-02-25 19:19:04,0.00009492,1.00000000
2018-02-25 19:19:06,0.00009482,6.00000000
2018-02-25 19:19:06,0.00009482,56.00000000
2018-02-25 19:19:10,0.00009490,208.00000000
2018-02-25 19:19:12,0.00009490,83.00000000
2018-02-25 19:19:13,0.00009490,237.00000000
2018-02-25 19:19:14,0.00009483,362.00000000
2018-02-25 19:19:19,0.00009483,59.00000000
2018-02-25 19:19:22,0.00009483,1908.00000000
2018-02-25 19:19:22,0.00009482,513.00000000
2018-02-25 19:19:27,0.00009490,105.00000000
2018-02-25 19:19:39,0.00009490,25.00000000
2018-02-25 19:19:44,0.00009483,118.00000000
2018-02-25 19:19:45,0.00009483,21.00000000
2018-02-25 19:19:47,0.00009490,567.00000000
2018-02-25 19:19:49,0.00009483,70.00000000
2018-02-25 19:19:51,0.00009483,527.00000000
2018-02-25 19:19:56,0.00009483,527.00000000
2018-02-25 19:19:58,0.00009490,17.00000000
2018-02-25 19:20:00,0.00009483,527.00000000
2018-02-25 19:20:01,0.00009490,60.00000000
2018-02-25 19:20:06,0.00009483,527.00000000
2018-02-25 19:20:06,0.00009483,23.00000000
2018-02-25 19:20:08,0.00009490,413.00000000
2018-02-25 19:20:11,0.00009490,15.00000000
2018-02-25 19:20:13,0.00009483,528.00000000
2018-02-25 19:20:14,0.00009483,106.00000000
2018-02-25 19:20:16,0.00009483,106.00000000
2018-02-25 19:20:19,0.00009490,15.00000000
2018-02-25 19:20:19,0.00009492,82.00000000
2018-02-25 19:20:19,0.00009493,500.00000000
2018-02-25 19:20:19,0.00009494,62.00000000
2018-02-25 19:20:20,0.00009483,106.00000000
2018-02-25 19:20:22,0.00009483,106.00000000
2018-02-25 19:20:24,0.00009485,106.00000000
2018-02-25 19:20:26,0.00009485,106.00000000
2018-02-25 19:20:30,0.00009490,90.00000000
2018-02-25 19:20:30,0.00009485,16.00000000
2018-02-25 19:20:33,0.00009485,33.00000000
2018-02-25 19:20:33,0.00009483,67.00000000
2018-02-25 19:20:33,0.00009493,500.00000000
2018-02-25 19:20:33,0.00009494,4334.00000000
2018-02-25 19:20:34,0.00009494,548.00000000
2018-02-25 19:20:34,0.00009495,656.00000000
2018-02-25 19:20:35,0.00009483,96.00000000
2018-02-25 19:20:35,0.00009495,301.00000000
2018-02-25 19:20:36,0.00009495,75.00000000
2018-02-25 19:20:40,0.00009495,105.00000000
2018-02-25 19:20:48,0.00009483,197.00000000
2018-02-25 19:20:54,0.00009495,16.00000000
2018-02-25 19:20:55,0.00009495,1054.00000000
2018-02-25 19:20:55,0.00009495,414.00000000
2018-02-25 19:20:56,0.00009483,34.00000000
2018-02-25 19:20:58,0.00009483,1007.00000000
2018-02-25 19:21:00,0.00009495,70.00000000
2018-02-25 19:21:00,0.00009495,64.00000000
2018-02-25 19:21:00,0.00009495,264.00000000
2018-02-25 19:21:00,0.00009483,23.00000000
2018-02-25 19:21:00,0.00009482,35.00000000
2018-02-25 19:21:01,0.00009482,106.00000000
2018-02-25 19:21:08,0.00009495,200.00000000
2018-02-25 19:21:08,0.00009495,1531.00000000
2018-02-25 19:21:08,0.00009483,107.00000000
2018-02-25 19:21:08,0.00009482,6354.00000000
2018-02-25 19:21:08,0.00009481,909.00000000
2018-02-25 19:21:08,0.00009480,10712.00000000
2018-02-25 19:21:08,0.00009479,8365.00000000
2018-02-25 19:21:09,0.00009492,66.00000000
2018-02-25 19:21:09,0.00009479,528.00000000
2018-02-25 19:21:10,0.00009482,414.00000000
