DATE,PRICE,VOLUME
2018-02-23 07:00:00,0.00009189,223.00000000
2018-02-23 07:00:00,0.00009189,3159.00000000
2018-02-23 07:00:03,0.00009178,51.00000000
2018-02-23 07:00:05,0.00009189,1197.00000000
2018-02-23 07:00:07,0.00009189,86.00000000
2018-02-23 07:00:08,0.00009189,414.00000000
2018-02-23 07:00:13,0.00009189,55.00000000
2018-02-23 07:00:18,0.00009179,51.00000000
2018-02-23 07:00:28,0.00009186,220.00000000
2018-02-23 07:00:43,0.00009186,33.00000000
2018-02-23 07:00:45,0.00009186,27.00000000
2018-02-23 07:00:48,0.00009186,24.00000000
2018-02-23 07:00:48,0.00009189,26.00000000
2018-02-23 07:00:54,0.00009189,448.00000000
2018-02-23 07:01:12,0.00009179,1.00000000
2018-02-23 07:01:27,0.00009179,657.00000000
2018-02-23 07:01:28,0.00009188,108.00000000
2018-02-23 07:01:31,0.00009179,283.00000000
2018-02-23 07:01:41,0.00009179,399.00000000
2018-02-23 07:01:41,0.00009177,146.00000000
2018-02-23 07:01:41,0.00009180,22.00000000
2018-02-23 07:01:41,0.00009188,177.00000000
2018-02-23 07:01:43,0.00009177,266.00000000
2018-02-23 07:01:43,0.00009174,597.00000000
2018-02-23 07:01:43,0.00009173,700.00000000
2018-02-23 07:01:43,0.00009172,344.00000000
2018-02-23 07:01:43,0.00009171,953.00000000
2018-02-23 07:01:43,0.00009170,624.00000000
2018-02-23 07:01:43,0.00009169,108.00000000
2018-02-23 07:01:43,0.00009168,408.00000000
2018-02-23 07:01:47,0.00009179,38.00000000
2018-02-23 07:01:49,0.00009179,545.00000000
2018-02-23 07:02:01,0.00009180,185.00000000
2018-02-23 07:02:01,0.00009185,100.00000000
2018-02-23 07:02:07,0.00009180,12.00000000
2018-02-23 07:02:08,0.00009180,69.00000000
2018-02-23 07:02:19,0.00009180,95.00000000
2018-02-23 07:02:20,0.00009180,75.00000000
2018-02-23 07:02:21,0.00009180,163.00000000
2018-02-23 07:02:21,0.00009180,90.00000000
2018-02-23 07:02:21,0.00009180,80.00000000
2018-02-23 07:02:22,0.00009185,544.00000000
2018-02-23 07:02:28,0.00009185,250.00000000
2018-02-23 07:02:30,0.00009185,71.00000000
2018-02-23 07:02:35,0.00009181,120.00000000
2018-02-23 07:02:35,0.00009180,317.00000000
2018-02-23 07:02:35,0.00009179,2599.00000000
2018-02-23 07:02:40,0.00009184,223.00000000
2018-02-23 07:02:40,0.00009185,657.00000000
2018-02-23 07:02:42,0.00009185,120.00000000
2018-02-23 07:02:43,0.00009187,934.00000000
2018-02-23 07:02:47,0.00009187,467.00000000
2018-02-23 07:02:52,0.00009186,86.00000000
2018-02-23 07:02:55,0.00009186,34.00000000
2018-02-23 07:02:55,0.00009187,3729.00000000
2018-02-23 07:02:55,0.00009188,849.00000000
2018-02-23 07:02:55,0.00009189,4385.00000000
2018-02-23 07:02:55,0.00009190,405.00000000
2018-02-23 07:02:57,0.00009186,38.00000000
2018-02-23 07:02:57,0.00009181,710.00000000
2018-02-23 07:02:58,0.00009181,11.00000000
2018-02-23 07:03:09,0.00009183,28.00000000
2018-02-23 07:03:10,0.00009183,17.00000000
2018-02-23 07:03:23,0.00009184,553.00000000
2018-02-23 07:03:23,0.00009183,224.00000000
2018-02-23 07:03:30,0.00009183,150.00000000
2018-02-23 07:03:34,0.00009183,27.00000000
2018-02-23 07:03:43,0.00009182,44.00000000
2018-02-23 07:03:48,0.00009182,34.00000000
2018-02-23 07:03:48,0.00009182,47.00000000
2018-02-23 07:03:50,0.00009181,622.00000000
2018-02-23 07:03:52,0.00009181,151.00000000
2018-02-23 07:03:52,0.00009182,79.00000000
2018-02-23 07:03:52,0.00009182,117.00000000
2018-02-23 07:03:55,0.00009180,1575.00000000
2018-02-23 07:03:55,0.00009182,200.00000000
2018-02-23 07:03:58,0.00009182,512.00000000
2018-02-23 07:03:58,0.00009182,538.00000000
2018-02-23 07:04:00,0.00009180,150.00000000
2018-02-23 07:04:10,0.00009182,99.00000000
2018-02-23 07:04:10,0.00009183,101.00000000
2018-02-23 07:04:11,0.00009180,175.00000000
2018-02-23 07:04:15,0.00009180,163.00000000
2018-02-23 07:04:16,0.00009183,49.00000000
2018-02-23 07:04:16,0.00009184,151.00000000
2018-02-23 07:04:17,0.00009180,74.00000000
2018-02-23 07:04:35,0.00009184,31.00000000
2018-02-23 07:04:35,0.00009185,73.00000000
2018-02-23 07:04:40,0.00009185,1142.00000000
2018-02-23 07:04:46,0.00009184,107.00000000
2018-02-23 07:04:49,0.00009184,1.00000000
2018-02-23 07:04:49,0.00009185,7.00000000
2018-02-23 07:04:49,0.00009186,2735.00000000
2018-02-23 07:04:53,0.00009186,2433.00000000
2018-02-23 07:04:56,0.00009184,108.00000000
2018-02-23 07:04:56,0.00009180,4258.00000000
2018-02-23 07:04:56,0.00009179,7556.00000000
2018-02-23 07:04:58,0.00009186,12.00000000
2018-02-23 07:05:00,0.00009186,129.00000000
2018-02-23 07:05:03,0.00009184,27.00000000
2018-02-23 07:05:03,0.00009179,111.00000000
2018-02-23 07:05:24,0.00009184,37.00000000
2018-02-23 07:05:54,0.00009180,1696.00000000
2018-02-23 07:05:59,0.00009183,229.00000000
2018-02-23 07:05:59,0.00009184,720.00000000
2018-02-23 07:05:59,0.00009185,138.00000000
2018-02-23 07:06:12,0.00009184,288.00000000
2018-02-23 07:06:14,0.00009184,326.00000000
2018-02-23 07:06:14,0.00009184,326.00000000
2018-02-23 07:06:15,0.00009184,326.00000000
2018-02-23 07:06:15,0.00009184,910.00000000
2018-02-23 07:06:19,0.00009184,584.00000000
2018-02-23 07:06:19,0.00009185,275.00000000
2018-02-23 07:06:19,0.00009186,36.00000000
2018-02-23 07:06:25,0.00009186,90.00000000
2018-02-23 07:06:28,0.00009184,866.00000000
2018-02-23 07:06:28,0.00009183,32.00000000
2018-02-23 07:06:28,0.00009181,882.00000000
2018-02-23 07:06:28,0.00009180,220.00000000
2018-02-23 07:06:28,0.00009185,89.00000000
2018-02-23 07:06:46,0.00009182,111.00000000
2018-02-23 07:06:47,0.00009185,31.00000000
2018-02-23 07:06:49,0.00009186,33.00000000
2018-02-23 07:06:50,0.00009185,119.00000000
2018-02-23 07:06:50,0.00009185,181.00000000
2018-02-23 07:06:50,0.00009186,10.00000000
2018-02-23 07:07:04,0.00009185,60.00000000
2018-02-23 07:07:07,0.00009185,275.00000000
2018-02-23 07:07:08,0.00009185,100.00000000
2018-02-23 07:07:12,0.00009186,379.00000000
2018-02-23 07:07:12,0.00009186,1086.00000000
2018-02-23 07:07:14,0.00009185,342.00000000
2018-02-23 07:07:14,0.00009182,101.00000000
2018-02-23 07:07:22,0.00009185,1066.00000000
2018-02-23 07:07:22,0.00009185,86.00000000
2018-02-23 07:07:23,0.00009185,62.00000000
2018-02-23 07:07:28,0.00009186,323.00000000
2018-02-23 07:07:30,0.00009185,166.00000000
2018-02-23 07:07:33,0.00009186,32.00000000
2018-02-23 07:07:33,0.00009186,108.00000000
2018-02-23 07:07:33,0.00009186,256.00000000
2018-02-23 07:07:34,0.00009185,37.00000000
2018-02-23 07:07:34,0.00009186,544.00000000
2018-02-23 07:07:34,0.00009186,291.00000000
2018-02-23 07:07:35,0.00009186,42.00000000
2018-02-23 07:07:35,0.00009185,64.00000000
2018-02-23 07:07:37,0.00009185,244.00000000
2018-02-23 07:07:44,0.00009182,1147.00000000
2018-02-23 07:07:54,0.00009185,50.00000000
2018-02-23 07:07:54,0.00009185,309.00000000
2018-02-23 07:07:55,0.00009183,49.00000000
2018-02-23 07:08:02,0.00009183,90.00000000
2018-02-23 07:08:08,0.00009184,165.00000000
2018-02-23 07:08:09,0.00009184,17.00000000
2018-02-23 07:08:11,0.00009184,762.00000000
2018-02-23 07:08:13,0.00009184,52.00000000
2018-02-23 07:08:14,0.00009183,90.00000000
2018-02-23 07:08:16,0.00009183,50.00000000
2018-02-23 07:08:19,0.00009183,2197.00000000
2018-02-23 07:08:19,0.00009184,14.00000000
2018-02-23 07:08:19,0.00009185,163.00000000
2018-02-23 07:08:19,0.00009185,1076.00000000
2018-02-23 07:08:19,0.00009185,432.00000000
2018-02-23 07:08:21,0.00009186,92.00000000
2018-02-23 07:08:22,0.00009185,61.00000000
2018-02-23 07:08:27,0.00009185,120.00000000
2018-02-23 07:08:28,0.00009186,108.00000000
2018-02-23 07:08:34,0.00009186,30.00000000
2018-02-23 07:08:35,0.00009186,70.00000000
2018-02-23 07:08:45,0.00009185,478.00000000
2018-02-23 07:09:04,0.00009185,4843.00000000
2018-02-23 07:09:04,0.00009186,936.00000000
2018-02-23 07:09:20,0.00009185,101.00000000
2018-02-23 07:09:20,0.00009186,1294.00000000
2018-02-23 07:09:24,0.00009185,15.00000000
2018-02-23 07:09:25,0.00009185,64.00000000
2018-02-23 07:09:25,0.00009186,44.00000000
2018-02-23 07:09:29,0.00009186,11.00000000
2018-02-23 07:09:29,0.00009183,28.00000000
2018-02-23 07:09:29,0.00009182,641.00000000
2018-02-23 07:09:29,0.00009180,726.00000000
2018-02-23 07:09:32,0.00009185,107.00000000
2018-02-23 07:09:36,0.00009185,3.00000000
2018-02-23 07:09:38,0.00009185,32.00000000
2018-02-23 07:09:38,0.00009180,481.00000000
2018-02-23 07:09:38,0.00009179,288.00000000
2018-02-23 07:10:07,0.00009181,120.00000000
2018-02-23 07:10:14,0.00009179,15.00000000
2018-02-23 07:10:15,0.00009181,30.00000000
2018-02-23 07:10:23,0.00009180,33.00000000
2018-02-23 07:10:23,0.00009181,354.00000000
2018-02-23 07:10:23,0.00009183,280.00000000
2018-02-23 07:10:29,0.00009179,1000.00000000
2018-02-23 07:10:32,0.00009179,98.00000000
2018-02-23 07:10:33,0.00009183,201.00000000
2018-02-23 07:10:33,0.00009183,200.00000000
2018-02-23 07:10:34,0.00009183,409.00000000
2018-02-23 07:10:34,0.00009184,191.00000000
2018-02-23 07:10:38,0.00009184,11.00000000
2018-02-23 07:10:39,0.00009179,93.00000000
2018-02-23 07:11:17,0.00009180,143.00000000
2018-02-23 07:11:24,0.00009180,1.00000000
2018-02-23 07:11:24,0.00009180,326.00000000
2018-02-23 07:11:25,0.00009183,120.00000000
2018-02-23 07:11:25,0.00009184,423.00000000
2018-02-23 07:11:42,0.00009184,1770.00000000
2018-02-23 07:11:42,0.00009185,629.00000000
2018-02-23 07:11:59,0.00009182,332.00000000
2018-02-23 07:12:07,0.00009184,120.00000000
2018-02-23 07:12:07,0.00009185,40.00000000
2018-02-23 07:12:15,0.00009185,421.00000000
2018-02-23 07:12:24,0.00009185,45.00000000
2018-02-23 07:12:26,0.00009186,56.00000000
2018-02-23 07:12:39,0.00009186,35.00000000
2018-02-23 07:12:41,0.00009186,257.00000000
2018-02-23 07:12:48,0.00009189,292.00000000
2018-02-23 07:12:51,0.00009189,137.00000000
2018-02-23 07:12:59,0.00009189,33.00000000
2018-02-23 07:13:02,0.00009189,344.00000000
