DATE,PRICE,VOLUME
2018-02-28 00:00:09,0.00008760,114.00000000
2018-02-28 00:00:13,0.00008760,429.00000000
2018-02-28 00:00:16,0.00008753,988.00000000
2018-02-28 00:00:16,0.00008747,480.00000000
2018-02-28 00:00:16,0.00008745,15.00000000
2018-02-28 00:00:16,0.00008745,1259.00000000
2018-02-28 00:00:16,0.00008745,1883.00000000
2018-02-28 00:00:16,0.00008745,1145.00000000
2018-02-28 00:00:16,0.00008745,360.00000000
2018-02-28 00:00:17,0.00008745,1932.00000000
2018-02-28 00:00:17,0.00008745,172.00000000
2018-02-28 00:00:17,0.00008760,37.00000000
2018-02-28 00:00:17,0.00008766,468.00000000
2018-02-28 00:00:17,0.00008766,432.00000000
2018-02-28 00:00:17,0.00008787,1709.00000000
2018-02-28 00:00:37,0.00008782,569.00000000
2018-02-28 00:00:40,0.00008783,127.00000000
2018-02-28 00:00:45,0.00008783,155.00000000
2018-02-28 00:00:48,0.00008783,54.00000000
2018-02-28 00:00:55,0.00008782,134.00000000
2018-02-28 00:00:55,0.00008783,64.00000000
2018-02-28 00:01:03,0.00008786,32.00000000
2018-02-28 00:01:06,0.00008783,56.00000000
2018-02-28 00:01:06,0.00008768,684.00000000
2018-02-28 00:01:06,0.00008768,77.00000000
2018-02-28 00:01:09,0.00008768,116.00000000
2018-02-28 00:01:12,0.00008768,3063.00000000
2018-02-28 00:01:23,0.00008769,978.00000000
2018-02-28 00:01:28,0.00008769,27.00000000
2018-02-28 00:01:48,0.00008769,889.00000000
2018-02-28 00:01:56,0.00008768,456.00000000
2018-02-28 00:01:58,0.00008768,286.00000000
2018-02-28 00:02:03,0.00008768,153.00000000
2018-02-28 00:02:05,0.00008768,610.00000000
2018-02-28 00:02:16,0.00008768,499.00000000
2018-02-28 00:02:17,0.00008768,13.00000000
2018-02-28 00:02:19,0.00008768,1141.00000000
2018-02-28 00:02:19,0.00008768,3176.00000000
2018-02-28 00:02:21,0.00008768,1782.00000000
2018-02-28 00:02:21,0.00008762,219.00000000
2018-02-28 00:02:34,0.00008762,133.00000000
2018-02-28 00:02:43,0.00008762,1631.00000000
2018-02-28 00:02:54,0.00008762,700.00000000
2018-02-28 00:02:54,0.00008762,519.00000000
2018-02-28 00:02:55,0.00008760,126.00000000
2018-02-28 00:02:55,0.00008753,489.00000000
2018-02-28 00:02:55,0.00008747,385.00000000
2018-02-28 00:02:55,0.00008762,231.00000000
2018-02-28 00:02:55,0.00008754,700.00000000
2018-02-28 00:02:55,0.00008754,50.00000000
2018-02-28 00:02:56,0.00008762,1142.00000000
2018-02-28 00:02:56,0.00008762,118.00000000
2018-02-28 00:03:01,0.00008762,90.00000000
2018-02-28 00:03:01,0.00008762,20.00000000
2018-02-28 00:03:07,0.00008760,70.00000000
2018-02-28 00:03:07,0.00008762,177.00000000
2018-02-28 00:03:10,0.00008762,553.00000000
2018-02-28 00:03:11,0.00008766,167.00000000
2018-02-28 00:03:14,0.00008762,15.00000000
2018-02-28 00:03:15,0.00008762,34.00000000
2018-02-28 00:03:17,0.00008768,161.00000000
2018-02-28 00:03:22,0.00008779,26.00000000
2018-02-28 00:03:22,0.00008779,26.00000000
2018-02-28 00:03:31,0.00008774,52.00000000
2018-02-28 00:03:31,0.00008779,21.00000000
2018-02-28 00:04:02,0.00008771,45.00000000
2018-02-28 00:04:07,0.00008771,855.00000000
2018-02-28 00:04:07,0.00008772,1811.00000000
2018-02-28 00:04:10,0.00008762,4.00000000
2018-02-28 00:04:10,0.00008755,11.00000000
2018-02-28 00:04:22,0.00008762,150.00000000
2018-02-28 00:04:32,0.00008760,2.00000000
2018-02-28 00:04:34,0.00008762,114.00000000
2018-02-28 00:04:42,0.00008760,107.00000000
2018-02-28 00:04:57,0.00008755,3017.00000000
2018-02-28 00:04:58,0.00008761,143.00000000
2018-02-28 00:04:58,0.00008761,71.00000000
2018-02-28 00:04:59,0.00008761,18.00000000
2018-02-28 00:05:00,0.00008761,955.00000000
2018-02-28 00:05:02,0.00008761,297.00000000
2018-02-28 00:05:05,0.00008761,577.00000000
2018-02-28 00:05:05,0.00008753,310.00000000
2018-02-28 00:05:08,0.00008761,19.00000000
2018-02-28 00:05:09,0.00008761,420.00000000
2018-02-28 00:05:19,0.00008762,134.00000000
2018-02-28 00:05:26,0.00008762,1075.00000000
2018-02-28 00:05:27,0.00008762,300.00000000
2018-02-28 00:05:35,0.00008771,16.00000000
2018-02-28 00:05:35,0.00008772,47.00000000
2018-02-28 00:05:40,0.00008761,450.00000000
2018-02-28 00:05:49,0.00008753,6595.00000000
2018-02-28 00:05:50,0.00008753,1681.00000000
2018-02-28 00:05:50,0.00008753,2085.00000000
2018-02-28 00:05:52,0.00008753,92.00000000
2018-02-28 00:05:58,0.00008755,30.00000000
2018-02-28 00:06:00,0.00008761,16.00000000
2018-02-28 00:06:02,0.00008761,14.00000000
2018-02-28 00:06:02,0.00008762,278.00000000
2018-02-28 00:06:12,0.00008762,45.00000000
2018-02-28 00:06:14,0.00008762,65.00000000
2018-02-28 00:06:16,0.00008762,45.00000000
2018-02-28 00:06:17,0.00008762,86.00000000
2018-02-28 00:06:18,0.00008762,45.00000000
2018-02-28 00:06:18,0.00008760,298.00000000
2018-02-28 00:06:20,0.00008760,215.00000000
2018-02-28 00:06:20,0.00008760,148.00000000
2018-02-28 00:06:21,0.00008754,42.00000000
2018-02-28 00:06:22,0.00008760,65.00000000
2018-02-28 00:06:24,0.00008760,45.00000000
2018-02-28 00:06:27,0.00008760,194.00000000
2018-02-28 00:06:29,0.00008760,161.00000000
2018-02-28 00:06:31,0.00008760,45.00000000
2018-02-28 00:06:33,0.00008760,45.00000000
2018-02-28 00:06:35,0.00008760,82.00000000
2018-02-28 00:06:37,0.00008760,45.00000000
2018-02-28 00:06:40,0.00008754,1309.00000000
2018-02-28 00:06:40,0.00008753,1534.00000000
2018-02-28 00:06:41,0.00008753,157.00000000
2018-02-28 00:06:43,0.00008760,850.00000000
2018-02-28 00:06:56,0.00008760,248.00000000
2018-02-28 00:07:15,0.00008755,51.00000000
2018-02-28 00:07:18,0.00008760,130.00000000
2018-02-28 00:07:20,0.00008760,376.00000000
2018-02-28 00:07:26,0.00008762,20.00000000
2018-02-28 00:07:26,0.00008762,351.00000000
2018-02-28 00:07:27,0.00008772,114.00000000
2018-02-28 00:07:27,0.00008762,100.00000000
2018-02-28 00:07:28,0.00008760,34.00000000
2018-02-28 00:07:28,0.00008755,146.00000000
2018-02-28 00:07:28,0.00008750,310.00000000
2018-02-28 00:07:28,0.00008747,250.00000000
2018-02-28 00:07:28,0.00008746,245.00000000
2018-02-28 00:07:29,0.00008770,443.00000000
2018-02-28 00:07:33,0.00008770,36.00000000
2018-02-28 00:07:33,0.00008771,9.00000000
2018-02-28 00:07:45,0.00008755,100.00000000
2018-02-28 00:07:47,0.00008771,147.00000000
2018-02-28 00:07:48,0.00008753,30.00000000
2018-02-28 00:08:02,0.00008754,270.00000000
