DATE,PRICE,VOLUME
2018-02-23 05:00:00,0.00009184,970.00000000
2018-02-23 05:00:02,0.00009185,105.00000000
2018-02-23 05:00:03,0.00009185,34.00000000
2018-02-23 05:00:06,0.00009186,23.00000000
2018-02-23 05:00:06,0.00009187,85.00000000
2018-02-23 05:00:07,0.00009187,76.00000000
2018-02-23 05:00:10,0.00009187,3000.00000000
2018-02-23 05:00:20,0.00009187,108.00000000
2018-02-23 05:00:20,0.00009187,20.00000000
2018-02-23 05:00:21,0.00009187,108.00000000
2018-02-23 05:00:21,0.00009185,184.00000000
2018-02-23 05:00:23,0.00009187,108.00000000
2018-02-23 05:00:25,0.00009187,17.00000000
2018-02-23 05:00:26,0.00009187,171.00000000
2018-02-23 05:00:34,0.00009187,10.00000000
2018-02-23 05:00:36,0.00009187,129.00000000
2018-02-23 05:00:43,0.00009188,110.00000000
2018-02-23 05:00:43,0.00009189,654.00000000
2018-02-23 05:00:43,0.00009190,2500.00000000
2018-02-23 05:00:54,0.00009189,335.00000000
2018-02-23 05:00:54,0.00009189,96.00000000
2018-02-23 05:00:57,0.00009189,669.00000000
2018-02-23 05:00:58,0.00009190,28.00000000
2018-02-23 05:01:00,0.00009189,514.00000000
2018-02-23 05:01:01,0.00009189,514.00000000
2018-02-23 05:01:01,0.00009189,52.00000000
2018-02-23 05:01:03,0.00009190,2928.00000000
2018-02-23 05:01:05,0.00009190,279.00000000
2018-02-23 05:01:05,0.00009189,215.00000000
2018-02-23 05:01:05,0.00009184,1119.00000000
2018-02-23 05:01:07,0.00009184,53.00000000
2018-02-23 05:01:07,0.00009183,3564.00000000
2018-02-23 05:01:11,0.00009184,1414.00000000
2018-02-23 05:01:11,0.00009184,547.00000000
2018-02-23 05:01:11,0.00009184,18.00000000
2018-02-23 05:01:11,0.00009184,710.00000000
2018-02-23 05:01:11,0.00009183,149.00000000
2018-02-23 05:01:12,0.00009183,64.00000000
2018-02-23 05:01:12,0.00009176,89.00000000
2018-02-23 05:01:31,0.00009178,89.00000000
2018-02-23 05:01:31,0.00009179,19.00000000
2018-02-23 05:01:37,0.00009176,108.00000000
2018-02-23 05:01:38,0.00009176,108.00000000
2018-02-23 05:01:42,0.00009175,108.00000000
2018-02-23 05:01:43,0.00009175,3748.00000000
2018-02-23 05:01:44,0.00009175,218.00000000
2018-02-23 05:01:44,0.00009170,1211.00000000
2018-02-23 05:01:47,0.00009170,25.00000000
2018-02-23 05:01:47,0.00009170,1091.00000000
2018-02-23 05:01:54,0.00009169,562.00000000
2018-02-23 05:01:57,0.00009169,104.00000000
2018-02-23 05:01:58,0.00009170,250.00000000
2018-02-23 05:01:58,0.00009170,44.00000000
2018-02-23 05:01:58,0.00009170,206.00000000
2018-02-23 05:01:58,0.00009169,44.00000000
2018-02-23 05:01:58,0.00009169,206.00000000
2018-02-23 05:01:59,0.00009169,102.00000000
2018-02-23 05:02:00,0.00009167,4.00000000
2018-02-23 05:02:00,0.00009170,114.00000000
2018-02-23 05:02:01,0.00009170,115.00000000
2018-02-23 05:02:01,0.00009167,50.00000000
2018-02-23 05:02:01,0.00009163,65.00000000
2018-02-23 05:02:02,0.00009169,30.00000000
2018-02-23 05:02:04,0.00009169,90.00000000
2018-02-23 05:02:04,0.00009170,1001.00000000
2018-02-23 05:02:04,0.00009170,109.00000000
2018-02-23 05:02:06,0.00009164,100.00000000
2018-02-23 05:02:10,0.00009170,3230.00000000
2018-02-23 05:02:10,0.00009175,222.00000000
2018-02-23 05:02:10,0.00009176,1132.00000000
2018-02-23 05:02:10,0.00009177,199.00000000
2018-02-23 05:02:10,0.00009180,12109.00000000
2018-02-23 05:02:15,0.00009179,27.00000000
2018-02-23 05:02:17,0.00009179,160.00000000
2018-02-23 05:02:17,0.00009179,110.00000000
2018-02-23 05:02:18,0.00009170,75.00000000
2018-02-23 05:02:19,0.00009179,109.00000000
2018-02-23 05:02:22,0.00009179,108.00000000
2018-02-23 05:02:23,0.00009179,31.00000000
2018-02-23 05:02:23,0.00009180,108.00000000
2018-02-23 05:02:25,0.00009170,125.00000000
2018-02-23 05:02:25,0.00009166,190.00000000
2018-02-23 05:02:25,0.00009165,341.00000000
2018-02-23 05:02:29,0.00009179,108.00000000
2018-02-23 05:02:29,0.00009167,76.00000000
2018-02-23 05:02:34,0.00009167,144.00000000
2018-02-23 05:02:41,0.00009179,133.00000000
2018-02-23 05:02:42,0.00009179,367.00000000
2018-02-23 05:02:44,0.00009180,325.00000000
2018-02-23 05:02:44,0.00009180,326.00000000
2018-02-23 05:02:44,0.00009180,123.00000000
2018-02-23 05:02:45,0.00009179,326.00000000
2018-02-23 05:02:45,0.00009179,326.00000000
2018-02-23 05:02:45,0.00009179,326.00000000
2018-02-23 05:02:46,0.00009179,326.00000000
2018-02-23 05:02:46,0.00009179,325.00000000
2018-02-23 05:02:46,0.00009179,326.00000000
2018-02-23 05:02:46,0.00009179,125.00000000
