DATE,PRICE,VOLUME
2018-02-22 12:11:53,0.00009156,208.00000000
2018-02-22 12:11:59,0.00009154,47.00000000
2018-02-22 12:12:00,0.00009151,90.00000000
2018-02-22 12:12:05,0.00009151,95.00000000
2018-02-22 12:12:06,0.00009151,17.00000000
2018-02-22 12:12:11,0.00009151,65.00000000
2018-02-22 12:12:12,0.00009151,16.00000000
2018-02-22 12:12:13,0.00009151,659.00000000
2018-02-22 12:12:13,0.00009156,309.00000000
2018-02-22 12:12:15,0.00009151,120.00000000
2018-02-22 12:12:15,0.00009151,31.00000000
2018-02-22 12:12:16,0.00009150,312.00000000
2018-02-22 12:12:16,0.00009150,469.00000000
2018-02-22 12:12:17,0.00009150,44.00000000
2018-02-22 12:12:17,0.00009150,44.00000000
2018-02-22 12:12:17,0.00009150,1013.00000000
2018-02-22 12:12:18,0.00009151,982.00000000
2018-02-22 12:12:20,0.00009151,845.00000000
2018-02-22 12:12:24,0.00009155,120.00000000
2018-02-22 12:12:24,0.00009156,339.00000000
2018-02-22 12:12:55,0.00009151,17.00000000
2018-02-22 12:13:01,0.00009155,52.00000000
2018-02-22 12:13:07,0.00009155,30.00000000
2018-02-22 12:13:12,0.00009155,38.00000000
2018-02-22 12:13:12,0.00009156,1755.00000000
2018-02-22 12:13:12,0.00009157,3657.00000000
2018-02-22 12:13:12,0.00009151,116.00000000
2018-02-22 12:13:12,0.00009150,219.00000000
2018-02-22 12:13:20,0.00009151,120.00000000
2018-02-22 12:13:20,0.00009150,269.00000000
2018-02-22 12:13:24,0.00009150,13.00000000
2018-02-22 12:13:25,0.00009154,11.00000000
2018-02-22 12:13:38,0.00009150,30.00000000
2018-02-22 12:13:38,0.00009154,30.00000000
2018-02-22 12:13:47,0.00009154,79.00000000
2018-02-22 12:13:47,0.00009155,87.00000000
2018-02-22 12:13:49,0.00009157,8643.00000000
2018-02-22 12:13:50,0.00009157,8643.00000000
2018-02-22 12:13:51,0.00009155,181.00000000
2018-02-22 12:13:53,0.00009155,30.00000000
2018-02-22 12:13:54,0.00009157,891.00000000
2018-02-22 12:13:54,0.00009157,164.00000000
2018-02-22 12:13:54,0.00009157,891.00000000
2018-02-22 12:13:54,0.00009157,891.00000000
2018-02-22 12:13:54,0.00009157,467.00000000
2018-02-22 12:13:54,0.00009155,164.00000000
2018-02-22 12:13:55,0.00009155,56.00000000
2018-02-22 12:13:55,0.00009150,193.00000000
2018-02-22 12:13:55,0.00009148,252.00000000
2018-02-22 12:13:55,0.00009147,390.00000000
2018-02-22 12:13:59,0.00009156,120.00000000
2018-02-22 12:13:59,0.00009157,59.00000000
2018-02-22 12:14:08,0.00009148,84.00000000
2018-02-22 12:14:10,0.00009155,13.00000000
2018-02-22 12:14:16,0.00009154,435.00000000
2018-02-22 12:14:20,0.00009154,188.00000000
2018-02-22 12:14:22,0.00009154,101.00000000
2018-02-22 12:14:25,0.00009155,127.00000000
2018-02-22 12:14:25,0.00009157,8559.00000000
2018-02-22 12:14:25,0.00009157,327.00000000
2018-02-22 12:14:26,0.00009157,58.00000000
2018-02-22 12:14:28,0.00009157,24.00000000
2018-02-22 12:14:31,0.00009158,106.00000000
2018-02-22 12:14:31,0.00009157,1483.00000000
2018-02-22 12:14:31,0.00009157,344.00000000
2018-02-22 12:14:32,0.00009154,1589.00000000
2018-02-22 12:14:32,0.00009148,36.00000000
2018-02-22 12:14:32,0.00009146,2000.00000000
2018-02-22 12:14:32,0.00009145,3572.00000000
2018-02-22 12:14:33,0.00009157,273.00000000
2018-02-22 12:14:34,0.00009155,169.00000000
2018-02-22 12:14:35,0.00009155,149.00000000
2018-02-22 12:14:35,0.00009154,20.00000000
2018-02-22 12:14:35,0.00009154,149.00000000
2018-02-22 12:14:37,0.00009157,186.00000000
2018-02-22 12:14:38,0.00009157,271.00000000
2018-02-22 12:14:47,0.00009157,30.00000000
2018-02-22 12:14:47,0.00009159,241.00000000
2018-02-22 12:14:51,0.00009157,74.00000000
2018-02-22 12:14:53,0.00009159,77.00000000
2018-02-22 12:14:53,0.00009160,327.00000000
2018-02-22 12:14:53,0.00009160,165.00000000
2018-02-22 12:14:54,0.00009160,82.00000000
2018-02-22 12:14:54,0.00009160,42.00000000
2018-02-22 12:14:57,0.00009160,112.00000000
2018-02-22 12:15:00,0.00009160,91.00000000
2018-02-22 12:15:00,0.00009160,30.00000000
2018-02-22 12:15:00,0.00009159,77.00000000
2018-02-22 12:15:04,0.00009157,190.00000000
2018-02-22 12:15:04,0.00009157,93.00000000
2018-02-22 12:15:04,0.00009157,269.00000000
2018-02-22 12:15:15,0.00009157,53.00000000
2018-02-22 12:15:16,0.00009157,32.00000000
2018-02-22 12:15:19,0.00009157,129.00000000
2018-02-22 12:15:25,0.00009156,756.00000000
2018-02-22 12:15:25,0.00009157,36.00000000
2018-02-22 12:15:26,0.00009157,411.00000000
2018-02-22 12:15:34,0.00009148,239.00000000
2018-02-22 12:15:34,0.00009147,140.00000000
2018-02-22 12:15:34,0.00009146,375.00000000
2018-02-22 12:15:34,0.00009145,383.00000000
2018-02-22 12:15:35,0.00009154,30.00000000
2018-02-22 12:15:36,0.00009153,11.00000000
2018-02-22 12:16:05,0.00009153,25.00000000
2018-02-22 12:16:15,0.00009153,78.00000000
2018-02-22 12:16:24,0.00009153,245.00000000
2018-02-22 12:16:26,0.00009153,24.00000000
2018-02-22 12:16:33,0.00009150,24.00000000
2018-02-22 12:16:38,0.00009150,115.00000000
2018-02-22 12:16:41,0.00009153,201.00000000
2018-02-22 12:16:43,0.00009153,109.00000000
2018-02-22 12:16:43,0.00009153,48.00000000
2018-02-22 12:16:50,0.00009153,45.00000000
2018-02-22 12:16:50,0.00009154,74.00000000
2018-02-22 12:16:51,0.00009155,189.00000000
2018-02-22 12:16:55,0.00009152,15.00000000
2018-02-22 12:16:55,0.00009152,15.00000000
2018-02-22 12:16:55,0.00009152,15.00000000
2018-02-22 12:16:55,0.00009152,14.00000000
2018-02-22 12:16:55,0.00009151,12.00000000
2018-02-22 12:16:55,0.00009152,11.00000000
2018-02-22 12:16:55,0.00009152,62.00000000
2018-02-22 12:17:01,0.00009152,360.00000000
2018-02-22 12:17:01,0.00009157,90.00000000
2018-02-22 12:17:06,0.00009150,150.00000000
2018-02-22 12:17:13,0.00009150,111.00000000
2018-02-22 12:17:18,0.00009157,50.00000000
2018-02-22 12:17:23,0.00009159,106.00000000
2018-02-22 12:17:23,0.00009150,12.00000000
2018-02-22 12:17:26,0.00009150,12.00000000
2018-02-22 12:17:27,0.00009150,12.00000000
2018-02-22 12:17:31,0.00009159,205.00000000
2018-02-22 12:17:35,0.00009159,148.00000000
2018-02-22 12:17:35,0.00009160,4.00000000
2018-02-22 12:17:43,0.00009160,560.00000000
2018-02-22 12:17:43,0.00009161,990.00000000
2018-02-22 12:17:52,0.00009160,14.00000000
2018-02-22 12:17:55,0.00009160,28.00000000
2018-02-22 12:18:03,0.00009160,197.00000000
2018-02-22 12:18:03,0.00009151,60.00000000
2018-02-22 12:18:27,0.00009152,31.00000000
2018-02-22 12:18:27,0.00009151,4.00000000
2018-02-22 12:18:32,0.00009151,248.00000000
2018-02-22 12:18:38,0.00009160,57.00000000
2018-02-22 12:18:39,0.00009151,127.00000000
2018-02-22 12:18:46,0.00009151,300.00000000
2018-02-22 12:18:49,0.00009152,504.00000000
2018-02-22 12:18:49,0.00009151,59.00000000
2018-02-22 12:18:53,0.00009151,59.00000000
2018-02-22 12:19:04,0.00009160,327.00000000
2018-02-22 12:19:04,0.00009160,308.00000000
2018-02-22 12:19:04,0.00009161,327.00000000
2018-02-22 12:19:05,0.00009160,238.00000000
2018-02-22 12:19:05,0.00009152,214.00000000
2018-02-22 12:19:13,0.00009161,327.00000000
2018-02-22 12:19:13,0.00009161,322.00000000
2018-02-22 12:19:22,0.00009161,45.00000000
2018-02-22 12:19:25,0.00009161,109.00000000
2018-02-22 12:19:27,0.00009162,251.00000000
2018-02-22 12:19:28,0.00009162,12.00000000
2018-02-22 12:19:28,0.00009161,12.00000000
2018-02-22 12:19:34,0.00009162,57.00000000
2018-02-22 12:19:36,0.00009162,30.00000000
2018-02-22 12:19:42,0.00009162,54.00000000
2018-02-22 12:19:45,0.00009162,789.00000000
2018-02-22 12:19:45,0.00009162,41.00000000
2018-02-22 12:19:48,0.00009162,27.00000000
2018-02-22 12:19:51,0.00009162,30.00000000
2018-02-22 12:19:54,0.00009162,12.00000000
2018-02-22 12:20:00,0.00009162,188.00000000
2018-02-22 12:20:02,0.00009162,127.00000000
2018-02-22 12:20:03,0.00009163,555.00000000
2018-02-22 12:20:04,0.00009162,31.00000000
2018-02-22 12:20:06,0.00009162,30.00000000
2018-02-22 12:20:08,0.00009163,1003.00000000
2018-02-22 12:20:08,0.00009163,488.00000000
2018-02-22 12:20:17,0.00009163,253.00000000
2018-02-22 12:20:21,0.00009162,30.00000000
2018-02-22 12:20:24,0.00009162,13.00000000
2018-02-22 12:20:29,0.00009163,5958.00000000
2018-02-22 12:20:31,0.00009162,251.00000000
2018-02-22 12:20:31,0.00009161,52.00000000
2018-02-22 12:20:31,0.00009156,263.00000000
2018-02-22 12:20:31,0.00009153,100.00000000
2018-02-22 12:20:37,0.00009153,40.00000000
2018-02-22 12:20:37,0.00009153,112.00000000
2018-02-22 12:20:37,0.00009153,528.00000000
2018-02-22 12:20:37,0.00009153,169.00000000
2018-02-22 12:20:37,0.00009153,126.00000000
2018-02-22 12:20:37,0.00009162,323.00000000
2018-02-22 12:20:45,0.00009154,38.00000000
2018-02-22 12:20:45,0.00009153,323.00000000
2018-02-22 12:20:47,0.00009153,8.00000000
2018-02-22 12:20:52,0.00009154,82.00000000
2018-02-22 12:20:52,0.00009152,29.00000000
2018-02-22 12:20:53,0.00009161,11.00000000
2018-02-22 12:21:07,0.00009161,4.00000000
2018-02-22 12:21:25,0.00009161,24.00000000
2018-02-22 12:21:25,0.00009162,5.00000000
2018-02-22 12:21:28,0.00009162,109.00000000
2018-02-22 12:21:29,0.00009161,12.00000000
2018-02-22 12:21:36,0.00009161,30.00000000
2018-02-22 12:21:39,0.00009162,921.00000000
2018-02-22 12:21:42,0.00009162,5.00000000
2018-02-22 12:21:46,0.00009162,1880.00000000
2018-02-22 12:21:48,0.00009162,207.00000000
2018-02-22 12:21:51,0.00009161,30.00000000
2018-02-22 12:21:53,0.00009162,182.00000000
2018-02-22 12:21:57,0.00009162,464.00000000
2018-02-22 12:22:01,0.00009162,1841.00000000
2018-02-22 12:22:06,0.00009161,30.00000000
2018-02-22 12:22:09,0.00009162,34.00000000
2018-02-22 12:22:11,0.00009162,116.00000000
2018-02-22 12:22:12,0.00009162,35.00000000
2018-02-22 12:22:12,0.00009163,692.00000000
2018-02-22 12:22:16,0.00009161,559.00000000
2018-02-22 12:22:21,0.00009161,30.00000000
2018-02-22 12:22:22,0.00009163,12.00000000
2018-02-22 12:22:25,0.00009161,24.00000000
2018-02-22 12:22:29,0.00009163,1516.00000000
2018-02-22 12:22:32,0.00009162,57.00000000
2018-02-22 12:22:36,0.00009162,30.00000000
2018-02-22 12:22:45,0.00009163,68.00000000
2018-02-22 12:22:48,0.00009162,15.00000000
2018-02-22 12:22:48,0.00009163,22.00000000
2018-02-22 12:22:49,0.00009162,20.00000000
2018-02-22 12:22:51,0.00009162,30.00000000
2018-02-22 12:22:52,0.00009163,39.00000000
2018-02-22 12:22:53,0.00009163,30.00000000
2018-02-22 12:22:56,0.00009163,17.00000000
2018-02-22 12:22:58,0.00009162,55.00000000
2018-02-22 12:23:06,0.00009162,30.00000000
2018-02-22 12:23:11,0.00009163,11.00000000
2018-02-22 12:23:12,0.00009162,951.00000000
2018-02-22 12:23:17,0.00009163,33.00000000
2018-02-22 12:23:20,0.00009163,45.00000000
2018-02-22 12:23:21,0.00009162,30.00000000
2018-02-22 12:23:25,0.00009162,24.00000000
2018-02-22 12:23:26,0.00009162,12.00000000
2018-02-22 12:23:29,0.00009162,57.00000000
2018-02-22 12:23:31,0.00009162,179.00000000
2018-02-22 12:23:33,0.00009163,13.00000000
2018-02-22 12:23:33,0.00009163,4728.00000000
2018-02-22 12:23:36,0.00009162,30.00000000
2018-02-22 12:23:40,0.00009162,69.00000000
2018-02-22 12:23:45,0.00009163,136.00000000
2018-02-22 12:23:48,0.00009163,3914.00000000
2018-02-22 12:23:49,0.00009163,2209.00000000
2018-02-22 12:23:50,0.00009163,20.00000000
2018-02-22 12:23:52,0.00009163,1092.00000000
2018-02-22 12:23:58,0.00009163,1092.00000000
2018-02-22 12:23:58,0.00009163,302.00000000
2018-02-22 12:23:59,0.00009163,11.00000000
2018-02-22 12:23:59,0.00009163,160.00000000
2018-02-22 12:24:03,0.00009163,264.00000000
2018-02-22 12:24:05,0.00009167,897.00000000
2018-02-22 12:24:05,0.00009163,87.00000000
2018-02-22 12:24:10,0.00009167,355.00000000
2018-02-22 12:24:11,0.00009170,88.00000000
2018-02-22 12:24:13,0.00009167,2726.00000000
2018-02-22 12:24:15,0.00009170,463.00000000
2018-02-22 12:24:16,0.00009171,752.00000000
2018-02-22 12:24:16,0.00009172,277.00000000
2018-02-22 12:24:18,0.00009172,109.00000000
2018-02-22 12:24:21,0.00009172,387.00000000
2018-02-22 12:24:21,0.00009173,199.00000000
2018-02-22 12:24:21,0.00009173,492.00000000
2018-02-22 12:24:26,0.00009172,255.00000000
2018-02-22 12:24:28,0.00009173,13.00000000
2018-02-22 12:24:29,0.00009173,299.00000000
2018-02-22 12:24:29,0.00009173,1494.00000000
2018-02-22 12:24:34,0.00009173,45.00000000
2018-02-22 12:24:35,0.00009173,1340.00000000
2018-02-22 12:24:35,0.00009175,335.00000000
2018-02-22 12:24:35,0.00009176,145.00000000
2018-02-22 12:24:35,0.00009180,973.00000000
2018-02-22 12:24:35,0.00009183,398.00000000
2018-02-22 12:24:44,0.00009174,28.00000000
2018-02-22 12:24:54,0.00009174,251.00000000
2018-02-22 12:24:55,0.00009182,42.00000000
2018-02-22 12:24:57,0.00009175,169.00000000
2018-02-22 12:24:57,0.00009174,22.00000000
2018-02-22 12:24:59,0.00009174,54.00000000
2018-02-22 12:25:00,0.00009181,5.00000000
2018-02-22 12:25:00,0.00009175,1264.00000000
2018-02-22 12:25:05,0.00009174,21.00000000
2018-02-22 12:25:06,0.00009174,2161.00000000
2018-02-22 12:25:07,0.00009178,768.00000000
2018-02-22 12:25:09,0.00009178,109.00000000
2018-02-22 12:25:09,0.00009174,79.00000000
2018-02-22 12:25:10,0.00009175,1011.00000000
2018-02-22 12:25:13,0.00009175,1012.00000000
2018-02-22 12:25:13,0.00009174,499.00000000
2018-02-22 12:25:15,0.00009174,500.00000000
2018-02-22 12:25:20,0.00009175,545.00000000
2018-02-22 12:25:26,0.00009175,459.00000000
2018-02-22 12:25:27,0.00009175,545.00000000
2018-02-22 12:25:28,0.00009175,17.00000000
2018-02-22 12:25:30,0.00009175,545.00000000
2018-02-22 12:25:33,0.00009175,317.00000000
2018-02-22 12:25:35,0.00009174,3059.00000000
2018-02-22 12:25:36,0.00009175,87.00000000
2018-02-22 12:25:37,0.00009175,240.00000000
2018-02-22 12:25:37,0.00009175,461.00000000
2018-02-22 12:25:38,0.00009177,78.00000000
2018-02-22 12:25:38,0.00009177,379.00000000
2018-02-22 12:25:38,0.00009177,317.00000000
2018-02-22 12:25:38,0.00009177,122.00000000
2018-02-22 12:25:43,0.00009179,17.00000000
2018-02-22 12:25:48,0.00009179,147.00000000
2018-02-22 12:25:50,0.00009180,234.00000000
2018-02-22 12:25:52,0.00009180,406.00000000
2018-02-22 12:25:53,0.00009180,1005.00000000
2018-02-22 12:25:53,0.00009179,127.00000000
2018-02-22 12:25:53,0.00009177,12.00000000
2018-02-22 12:25:53,0.00009175,644.00000000
2018-02-22 12:25:53,0.00009180,559.00000000
2018-02-22 12:25:53,0.00009182,610.00000000
2018-02-22 12:25:53,0.00009183,1959.00000000
2018-02-22 12:25:53,0.00009184,5555.00000000
2018-02-22 12:25:58,0.00009183,130.00000000
2018-02-22 12:26:00,0.00009183,14.00000000
2018-02-22 12:26:00,0.00009184,1473.00000000
2018-02-22 12:26:00,0.00009185,255.00000000
2018-02-22 12:26:00,0.00009186,600.00000000
2018-02-22 12:26:00,0.00009187,1094.00000000
2018-02-22 12:26:00,0.00009189,549.00000000
2018-02-22 12:26:00,0.00009190,1272.00000000
2018-02-22 12:26:00,0.00009190,59.00000000
2018-02-22 12:26:00,0.00009190,740.00000000
2018-02-22 12:26:00,0.00009183,14.00000000
2018-02-22 12:26:00,0.00009177,833.00000000
2018-02-22 12:26:00,0.00009176,413.00000000
2018-02-22 12:26:01,0.00009190,48.00000000
2018-02-22 12:26:02,0.00009187,10.00000000
2018-02-22 12:26:03,0.00009190,118.00000000
2018-02-22 12:26:05,0.00009187,13.00000000
2018-02-22 12:26:06,0.00009190,345.00000000
2018-02-22 12:26:08,0.00009190,498.00000000
2018-02-22 12:26:11,0.00009190,12.00000000
2018-02-22 12:26:14,0.00009187,1317.00000000
2018-02-22 12:26:14,0.00009184,98.00000000
2018-02-22 12:26:14,0.00009177,585.00000000
2018-02-22 12:26:16,0.00009187,21.00000000
2018-02-22 12:26:19,0.00009183,109.00000000
2018-02-22 12:26:20,0.00009182,161.00000000
2018-02-22 12:26:20,0.00009182,90.00000000
2018-02-22 12:26:20,0.00009182,284.00000000
2018-02-22 12:26:21,0.00009182,45.00000000
2018-02-22 12:26:22,0.00009182,5.00000000
2018-02-22 12:26:22,0.00009183,160.00000000
2018-02-22 12:26:23,0.00009185,53.00000000
2018-02-22 12:26:23,0.00009180,490.00000000
2018-02-22 12:26:23,0.00009179,280.00000000
2018-02-22 12:26:23,0.00009178,591.00000000
2018-02-22 12:26:25,0.00009184,144.00000000
2018-02-22 12:26:25,0.00009189,13.00000000
2018-02-22 12:26:26,0.00009189,12.00000000
2018-02-22 12:26:36,0.00009184,11.00000000
2018-02-22 12:26:39,0.00009189,263.00000000
2018-02-22 12:26:49,0.00009189,25.00000000
2018-02-22 12:26:51,0.00009186,30.00000000
2018-02-22 12:26:54,0.00009190,149.00000000
2018-02-22 12:26:58,0.00009190,75.00000000
2018-02-22 12:26:59,0.00009191,31.00000000
2018-02-22 12:26:59,0.00009192,124.00000000
2018-02-22 12:26:59,0.00009192,110.00000000
2018-02-22 12:26:59,0.00009194,164.00000000
2018-02-22 12:27:00,0.00009192,12.00000000
2018-02-22 12:27:01,0.00009191,265.00000000
2018-02-22 12:27:01,0.00009190,577.00000000
2018-02-22 12:27:01,0.00009186,596.00000000
2018-02-22 12:27:01,0.00009185,684.00000000
2018-02-22 12:27:08,0.00009192,13.00000000
2018-02-22 12:27:09,0.00009193,254.00000000
2018-02-22 12:27:19,0.00009192,20.00000000
2018-02-22 12:27:22,0.00009192,16.00000000
2018-02-22 12:27:24,0.00009193,38.00000000
2018-02-22 12:27:26,0.00009193,945.00000000
2018-02-22 12:27:36,0.00009193,819.00000000
2018-02-22 12:27:38,0.00009194,327.00000000
2018-02-22 12:27:38,0.00009195,868.00000000
2018-02-22 12:27:38,0.00009195,1920.00000000
2018-02-22 12:27:40,0.00009195,28.00000000
2018-02-22 12:27:41,0.00009193,2900.00000000
2018-02-22 12:27:45,0.00009193,326.00000000
2018-02-22 12:27:45,0.00009193,57.00000000
2018-02-22 12:27:46,0.00009193,169.00000000
2018-02-22 12:27:49,0.00009195,1166.00000000
2018-02-22 12:27:49,0.00009196,1436.00000000
2018-02-22 12:27:49,0.00009197,330.00000000
2018-02-22 12:27:49,0.00009198,324.00000000
2018-02-22 12:27:49,0.00009198,131.00000000
2018-02-22 12:27:50,0.00009198,1451.00000000
2018-02-22 12:27:51,0.00009198,161.00000000
2018-02-22 12:27:51,0.00009195,18.00000000
2018-02-22 12:27:51,0.00009199,273.00000000
2018-02-22 12:27:51,0.00009200,45.00000000
2018-02-22 12:27:58,0.00009199,110.00000000
2018-02-22 12:28:02,0.00009194,12.00000000
2018-02-22 12:28:03,0.00009199,54.00000000
2018-02-22 12:28:19,0.00009194,685.00000000
2018-02-22 12:28:23,0.00009199,20228.00000000
2018-02-22 12:28:23,0.00009199,326.00000000
2018-02-22 12:28:24,0.00009199,169.00000000
2018-02-22 12:28:24,0.00009199,308.00000000
2018-02-22 12:28:24,0.00009199,92.00000000
2018-02-22 12:28:24,0.00009199,325.00000000
2018-02-22 12:28:25,0.00009199,12.00000000
2018-02-22 12:28:26,0.00009199,651.00000000
2018-02-22 12:28:27,0.00009199,21.00000000
2018-02-22 12:28:28,0.00009199,616.00000000
2018-02-22 12:28:29,0.00009199,2366.00000000
2018-02-22 12:28:32,0.00009199,100.00000000
2018-02-22 12:28:33,0.00009199,132.00000000
2018-02-22 12:28:35,0.00009199,32.00000000
2018-02-22 12:28:36,0.00009200,2173.00000000
2018-02-22 12:28:42,0.00009199,12.00000000
2018-02-22 12:28:57,0.00009200,19.00000000
2018-02-22 12:29:01,0.00009200,1092.00000000
2018-02-22 12:29:03,0.00009199,1292.00000000
2018-02-22 12:29:03,0.00009199,391.00000000
2018-02-22 12:29:05,0.00009199,998.00000000
2018-02-22 12:29:07,0.00009199,2.00000000
2018-02-22 12:29:08,0.00009199,445.00000000
2018-02-22 12:29:10,0.00009200,592.00000000
2018-02-22 12:29:13,0.00009199,2742.00000000
2018-02-22 12:29:13,0.00009196,32.00000000
2018-02-22 12:29:13,0.00009195,964.00000000
2018-02-22 12:29:13,0.00009194,3248.00000000
2018-02-22 12:29:13,0.00009193,1319.00000000
2018-02-22 12:29:13,0.00009200,447.00000000
2018-02-22 12:29:22,0.00009198,164.00000000
