DATE,PRICE,VOLUME
2018-02-25 20:00:00,0.00009456,42.00000000
2018-02-25 20:00:01,0.00009461,350.00000000
2018-02-25 20:00:02,0.00009456,69.00000000
2018-02-25 20:00:03,0.00009455,455.00000000
2018-02-25 20:00:04,0.00009456,28.00000000
2018-02-25 20:00:04,0.00009455,14.00000000
2018-02-25 20:00:06,0.00009461,2117.00000000
2018-02-25 20:00:06,0.00009455,79.00000000
2018-02-25 20:00:07,0.00009455,10.00000000
2018-02-25 20:00:09,0.00009461,1.00000000
2018-02-25 20:00:09,0.00009469,258.00000000
2018-02-25 20:00:09,0.00009456,115.00000000
2018-02-25 20:00:10,0.00009469,22.00000000
2018-02-25 20:00:14,0.00009469,970.00000000
2018-02-25 20:00:16,0.00009461,105.00000000
2018-02-25 20:00:18,0.00009461,192.00000000
2018-02-25 20:00:22,0.00009457,105.00000000
2018-02-25 20:00:25,0.00009461,240.00000000
2018-02-25 20:00:34,0.00009465,61.00000000
2018-02-25 20:00:34,0.00009470,270.00000000
2018-02-25 20:00:42,0.00009457,82.00000000
2018-02-25 20:00:44,0.00009470,365.00000000
2018-02-25 20:00:44,0.00009457,42.00000000
2018-02-25 20:00:46,0.00009457,21.00000000
2018-02-25 20:00:46,0.00009456,21.00000000
2018-02-25 20:00:51,0.00009469,11.00000000
2018-02-25 20:00:54,0.00009469,39.00000000
2018-02-25 20:01:00,0.00009469,15.00000000
2018-02-25 20:01:00,0.00009469,315.00000000
2018-02-25 20:01:01,0.00009469,528.00000000
2018-02-25 20:01:02,0.00009469,1056.00000000
2018-02-25 20:01:02,0.00009469,1079.00000000
2018-02-25 20:01:09,0.00009469,19.00000000
2018-02-25 20:01:09,0.00009470,1138.00000000
2018-02-25 20:01:15,0.00009471,499.00000000
2018-02-25 20:01:15,0.00009472,13.00000000
2018-02-25 20:01:19,0.00009469,45.00000000
2018-02-25 20:01:19,0.00009469,29.00000000
2018-02-25 20:01:19,0.00009469,38.00000000
2018-02-25 20:01:19,0.00009457,68.00000000
2018-02-25 20:01:24,0.00009471,405.00000000
2018-02-25 20:01:28,0.00009470,3988.00000000
2018-02-25 20:01:28,0.00009459,21.00000000
2018-02-25 20:01:28,0.00009458,85.00000000
2018-02-25 20:01:30,0.00009458,106.00000000
2018-02-25 20:01:31,0.00009459,105.00000000
2018-02-25 20:01:32,0.00009461,18.00000000
2018-02-25 20:01:32,0.00009461,196.00000000
2018-02-25 20:01:32,0.00009459,333.00000000
2018-02-25 20:01:33,0.00009461,179.00000000
2018-02-25 20:01:38,0.00009461,25.00000000
2018-02-25 20:01:38,0.00009459,613.00000000
2018-02-25 20:01:40,0.00009461,158.00000000
2018-02-25 20:01:40,0.00009459,530.00000000
2018-02-25 20:01:43,0.00009459,530.00000000
2018-02-25 20:01:45,0.00009462,554.00000000
2018-02-25 20:01:46,0.00009462,290.00000000
2018-02-25 20:01:46,0.00009462,770.00000000
2018-02-25 20:01:47,0.00009462,49.00000000
2018-02-25 20:01:49,0.00009459,529.00000000
2018-02-25 20:01:51,0.00009459,1057.00000000
2018-02-25 20:01:51,0.00009459,1488.00000000
2018-02-25 20:01:51,0.00009470,191.00000000
2018-02-25 20:01:54,0.00009457,40.00000000
2018-02-25 20:01:58,0.00009457,331.00000000
2018-02-25 20:01:58,0.00009457,529.00000000
2018-02-25 20:01:59,0.00009457,19.00000000
2018-02-25 20:02:00,0.00009457,529.00000000
2018-02-25 20:02:00,0.00009457,15.00000000
2018-02-25 20:02:02,0.00009457,529.00000000
2018-02-25 20:02:04,0.00009457,529.00000000
2018-02-25 20:02:08,0.00009457,2600.00000000
2018-02-25 20:02:08,0.00009457,105.00000000
2018-02-25 20:02:09,0.00009457,16.00000000
2018-02-25 20:02:10,0.00009457,202.00000000
2018-02-25 20:02:12,0.00009457,1142.00000000
2018-02-25 20:02:13,0.00009457,148.00000000
2018-02-25 20:02:18,0.00009456,445.00000000
2018-02-25 20:02:18,0.00009456,865.00000000
2018-02-25 20:02:19,0.00009456,832.00000000
2018-02-25 20:02:24,0.00009456,516.00000000
2018-02-25 20:02:25,0.00009456,63.00000000
2018-02-25 20:02:27,0.00009456,23.00000000
2018-02-25 20:02:30,0.00009457,105.00000000
2018-02-25 20:02:31,0.00009456,1055.00000000
2018-02-25 20:02:33,0.00009456,105.00000000
2018-02-25 20:02:36,0.00009456,20.00000000
2018-02-25 20:02:39,0.00009457,105.00000000
2018-02-25 20:02:45,0.00009457,74.00000000
2018-02-25 20:02:46,0.00009457,105.00000000
2018-02-25 20:02:50,0.00009457,105.00000000
2018-02-25 20:02:52,0.00009456,137.00000000
2018-02-25 20:02:52,0.00009455,120.00000000
2018-02-25 20:02:57,0.00009455,82.00000000
2018-02-25 20:03:07,0.00009455,236.00000000
2018-02-25 20:03:10,0.00009455,145.00000000
2018-02-25 20:03:12,0.00009455,353.00000000
2018-02-25 20:03:13,0.00009455,500.00000000
2018-02-25 20:03:14,0.00009455,68.00000000
2018-02-25 20:03:16,0.00009455,26.00000000
2018-02-25 20:03:16,0.00009455,1246.00000000
2018-02-25 20:03:17,0.00009455,905.00000000
2018-02-25 20:03:20,0.00009455,27.00000000
2018-02-25 20:03:20,0.00009455,52.00000000
2018-02-25 20:03:21,0.00009455,105.00000000
2018-02-25 20:03:22,0.00009453,29.00000000
2018-02-25 20:03:26,0.00009453,94.00000000
2018-02-25 20:03:27,0.00009453,35.00000000
2018-02-25 20:03:28,0.00009455,52.00000000
2018-02-25 20:03:36,0.00009453,269.00000000
2018-02-25 20:03:38,0.00009455,38.00000000
2018-02-25 20:03:38,0.00009457,30.00000000
2018-02-25 20:03:41,0.00009455,676.00000000
2018-02-25 20:03:41,0.00009453,85.00000000
2018-02-25 20:03:41,0.00009452,179.00000000
2018-02-25 20:03:45,0.00009457,20.00000000
2018-02-25 20:03:47,0.00009457,86.00000000
2018-02-25 20:03:49,0.00009457,31.00000000
2018-02-25 20:03:49,0.00009455,65.00000000
2018-02-25 20:04:00,0.00009456,25.00000000
2018-02-25 20:04:00,0.00009455,38.00000000
2018-02-25 20:04:04,0.00009455,18.00000000
2018-02-25 20:04:07,0.00009457,2211.00000000
2018-02-25 20:04:12,0.00009457,363.00000000
2018-02-25 20:04:13,0.00009457,112.00000000
2018-02-25 20:04:14,0.00009457,592.00000000
2018-02-25 20:04:14,0.00009455,101.00000000
2018-02-25 20:04:19,0.00009453,20.00000000
2018-02-25 20:04:20,0.00009453,30.00000000
2018-02-25 20:04:20,0.00009452,50.00000000
2018-02-25 20:04:21,0.00009452,778.00000000
2018-02-25 20:04:23,0.00009452,15.00000000
2018-02-25 20:04:24,0.00009452,99.00000000
2018-02-25 20:04:27,0.00009452,192.00000000
2018-02-25 20:04:28,0.00009452,133.00000000
2018-02-25 20:04:28,0.00009452,145.00000000
2018-02-25 20:04:28,0.00009455,35.00000000
2018-02-25 20:04:28,0.00009460,166.00000000
2018-02-25 20:04:28,0.00009461,339.00000000
2018-02-25 20:04:28,0.00009470,44.00000000
2018-02-25 20:04:31,0.00009452,214.00000000
2018-02-25 20:04:32,0.00009451,29.00000000
2018-02-25 20:04:32,0.00009451,105.00000000
2018-02-25 20:04:35,0.00009452,18.00000000
2018-02-25 20:04:37,0.00009451,111.00000000
2018-02-25 20:04:38,0.00009452,18.00000000
2018-02-25 20:04:38,0.00009451,491.00000000
2018-02-25 20:04:39,0.00009455,105.00000000
2018-02-25 20:04:44,0.00009455,105.00000000
2018-02-25 20:04:44,0.00009455,32.00000000
2018-02-25 20:04:49,0.00009455,105.00000000
