DATE,PRICE,VOLUME
2018-02-26 03:00:03,0.00009314,172.00000000
2018-02-26 03:00:05,0.00009314,864.00000000
2018-02-26 03:00:05,0.00009315,128.00000000
2018-02-26 03:00:05,0.00009323,178.00000000
2018-02-26 03:00:06,0.00009314,256.00000000
2018-02-26 03:00:06,0.00009314,53.00000000
2018-02-26 03:00:16,0.00009315,1781.00000000
2018-02-26 03:00:16,0.00009314,134.00000000
2018-02-26 03:00:16,0.00009308,357.00000000
2018-02-26 03:00:16,0.00009305,149.00000000
2018-02-26 03:00:16,0.00009304,310.00000000
2018-02-26 03:00:16,0.00009303,268.00000000
2018-02-26 03:00:18,0.00009319,535.00000000
2018-02-26 03:00:18,0.00009304,890.00000000
2018-02-26 03:00:20,0.00009320,970.00000000
2018-02-26 03:00:20,0.00009320,260.00000000
2018-02-26 03:00:20,0.00009305,107.00000000
2018-02-26 03:00:23,0.00009316,105.00000000
2018-02-26 03:00:23,0.00009305,1644.00000000
2018-02-26 03:00:31,0.00009312,804.00000000
2018-02-26 03:00:32,0.00009311,47.00000000
2018-02-26 03:00:32,0.00009311,134.00000000
2018-02-26 03:00:33,0.00009311,44.00000000
2018-02-26 03:00:36,0.00009308,2.00000000
2018-02-26 03:00:37,0.00009305,17.00000000
2018-02-26 03:00:37,0.00009308,1778.00000000
2018-02-26 03:00:37,0.00009309,771.00000000
2018-02-26 03:00:37,0.00009316,2724.00000000
2018-02-26 03:00:37,0.00009324,1502.00000000
2018-02-26 03:00:43,0.00009322,14.00000000
2018-02-26 03:00:43,0.00009322,35.00000000
2018-02-26 03:00:53,0.00009322,1731.00000000
2018-02-26 03:00:56,0.00009305,948.00000000
2018-02-26 03:00:57,0.00009320,306.00000000
2018-02-26 03:00:57,0.00009323,561.00000000
2018-02-26 03:00:57,0.00009324,1128.00000000
2018-02-26 03:01:01,0.00009327,4.00000000
2018-02-26 03:01:01,0.00009329,80.00000000
2018-02-26 03:01:02,0.00009308,269.00000000
2018-02-26 03:01:04,0.00009329,499.00000000
2018-02-26 03:01:07,0.00009328,163.00000000
2018-02-26 03:01:07,0.00009328,106.00000000
2018-02-26 03:01:08,0.00009329,55.00000000
2018-02-26 03:01:08,0.00009328,25.00000000
2018-02-26 03:01:10,0.00009328,34.00000000
2018-02-26 03:01:10,0.00009329,1918.00000000
2018-02-26 03:01:10,0.00009329,55.00000000
2018-02-26 03:01:10,0.00009328,104.00000000
2018-02-26 03:01:10,0.00009322,109.00000000
2018-02-26 03:01:13,0.00009328,25.00000000
2018-02-26 03:01:13,0.00009328,125.00000000
2018-02-26 03:01:13,0.00009309,25.00000000
2018-02-26 03:01:14,0.00009331,900.00000000
