DATE,PRICE,VOLUME
2018-02-27 15:00:00,0.00008770,72.00000000
2018-02-27 15:00:03,0.00008770,238.00000000
2018-02-27 15:00:03,0.00008774,155.00000000
2018-02-27 15:00:04,0.00008774,62.00000000
2018-02-27 15:00:05,0.00008770,18.00000000
2018-02-27 15:00:07,0.00008770,299.00000000
2018-02-27 15:00:14,0.00008770,18.00000000
2018-02-27 15:00:17,0.00008770,18.00000000
2018-02-27 15:00:17,0.00008770,301.00000000
2018-02-27 15:00:18,0.00008770,59.00000000
2018-02-27 15:00:19,0.00008770,15.00000000
2018-02-27 15:00:20,0.00008770,18.00000000
2018-02-27 15:00:21,0.00008770,56.00000000
2018-02-27 15:00:21,0.00008770,156.00000000
2018-02-27 15:00:21,0.00008769,20.00000000
2018-02-27 15:00:21,0.00008768,14.00000000
2018-02-27 15:00:23,0.00008766,48.00000000
2018-02-27 15:00:23,0.00008768,365.00000000
2018-02-27 15:00:23,0.00008770,593.00000000
2018-02-27 15:00:23,0.00008774,1008.00000000
2018-02-27 15:00:23,0.00008765,19.00000000
2018-02-27 15:00:23,0.00008764,220.00000000
2018-02-27 15:00:23,0.00008760,45.00000000
2018-02-27 15:00:23,0.00008759,744.00000000
2018-02-27 15:00:25,0.00008760,129.00000000
2018-02-27 15:00:25,0.00008760,239.00000000
2018-02-27 15:00:27,0.00008760,19.00000000
2018-02-27 15:00:28,0.00008760,18.00000000
2018-02-27 15:00:28,0.00008760,282.00000000
2018-02-27 15:00:54,0.00008761,373.00000000
2018-02-27 15:00:54,0.00008761,308.00000000
2018-02-27 15:00:54,0.00008770,51.00000000
2018-02-27 15:00:55,0.00008770,49.00000000
2018-02-27 15:00:55,0.00008761,502.00000000
2018-02-27 15:01:25,0.00008761,46.00000000
2018-02-27 15:01:37,0.00008761,312.00000000
2018-02-27 15:01:37,0.00008760,306.00000000
2018-02-27 15:01:40,0.00008760,617.00000000
2018-02-27 15:01:41,0.00008764,174.00000000
2018-02-27 15:02:03,0.00008763,11.00000000
2018-02-27 15:02:03,0.00008763,1366.00000000
2018-02-27 15:02:03,0.00008764,309.00000000
2018-02-27 15:02:03,0.00008764,304.00000000
2018-02-27 15:02:08,0.00008764,137.00000000
2018-02-27 15:02:14,0.00008764,103.00000000
2018-02-27 15:02:20,0.00008760,776.00000000
2018-02-27 15:02:21,0.00008760,56.00000000
2018-02-27 15:02:32,0.00008760,50.00000000
2018-02-27 15:02:32,0.00008760,238.00000000
2018-02-27 15:02:32,0.00008760,23.00000000
2018-02-27 15:02:37,0.00008764,456.00000000
2018-02-27 15:02:37,0.00008760,25.00000000
2018-02-27 15:02:38,0.00008764,90.00000000
2018-02-27 15:02:40,0.00008760,16.00000000
2018-02-27 15:02:41,0.00008760,50.00000000
2018-02-27 15:02:43,0.00008760,342.00000000
2018-02-27 15:02:43,0.00008760,234.00000000
2018-02-27 15:02:43,0.00008759,50.00000000
2018-02-27 15:02:44,0.00008760,21.00000000
2018-02-27 15:02:49,0.00008761,450.00000000
2018-02-27 15:02:49,0.00008760,25.00000000
2018-02-27 15:02:49,0.00008760,80.00000000
2018-02-27 15:02:49,0.00008760,31.00000000
2018-02-27 15:02:50,0.00008760,1477.00000000
2018-02-27 15:02:50,0.00008764,228.00000000
2018-02-27 15:02:51,0.00008764,184.00000000
2018-02-27 15:02:51,0.00008764,138.00000000
2018-02-27 15:02:57,0.00008764,181.00000000
2018-02-27 15:02:58,0.00008764,174.00000000
2018-02-27 15:02:58,0.00008765,432.00000000
2018-02-27 15:02:58,0.00008766,38.00000000
2018-02-27 15:02:58,0.00008770,312.00000000
2018-02-27 15:02:58,0.00008772,89.00000000
2018-02-27 15:02:58,0.00008773,36.00000000
2018-02-27 15:02:58,0.00008774,107.00000000
2018-02-27 15:02:58,0.00008775,935.00000000
2018-02-27 15:02:58,0.00008777,280.00000000
2018-02-27 15:02:58,0.00008779,6821.00000000
2018-02-27 15:02:58,0.00008760,18.00000000
2018-02-27 15:03:01,0.00008765,745.00000000
2018-02-27 15:03:01,0.00008765,18.00000000
2018-02-27 15:03:01,0.00008779,3407.00000000
2018-02-27 15:03:04,0.00008764,18.00000000
2018-02-27 15:03:05,0.00008764,18.00000000
2018-02-27 15:03:07,0.00008764,19.00000000
2018-02-27 15:03:07,0.00008778,189.00000000
2018-02-27 15:03:08,0.00008764,18.00000000
2018-02-27 15:03:08,0.00008778,574.00000000
2018-02-27 15:03:08,0.00008779,592.00000000
2018-02-27 15:03:08,0.00008780,5050.00000000
2018-02-27 15:03:08,0.00008781,179.00000000
2018-02-27 15:03:08,0.00008782,363.00000000
2018-02-27 15:03:09,0.00008765,122.00000000
2018-02-27 15:03:09,0.00008765,130.00000000
2018-02-27 15:03:12,0.00008782,1274.00000000
2018-02-27 15:03:14,0.00008767,18.00000000
2018-02-27 15:03:15,0.00008768,18.00000000
2018-02-27 15:03:19,0.00008782,1.00000000
2018-02-27 15:03:19,0.00008784,1324.00000000
2018-02-27 15:03:19,0.00008786,619.00000000
2018-02-27 15:03:22,0.00008786,25.00000000
2018-02-27 15:03:22,0.00008774,25.00000000
2018-02-27 15:03:23,0.00008774,19.00000000
2018-02-27 15:03:24,0.00008788,20.00000000
2018-02-27 15:03:24,0.00008788,1352.00000000
2018-02-27 15:03:25,0.00008788,18.00000000
2018-02-27 15:03:25,0.00008788,767.00000000
2018-02-27 15:03:25,0.00008788,252.00000000
