DATE,PRICE,VOLUME
2018-02-24 18:10:53,0.00009242,43.00000000
2018-02-24 18:10:55,0.00009242,43.00000000
2018-02-24 18:10:57,0.00009242,29.00000000
2018-02-24 18:10:58,0.00009242,58.00000000
2018-02-24 18:11:00,0.00009242,43.00000000
2018-02-24 18:11:02,0.00009242,89.00000000
2018-02-24 18:11:02,0.00009242,206.00000000
2018-02-24 18:11:04,0.00009242,304.00000000
2018-02-24 18:11:05,0.00009242,206.00000000
2018-02-24 18:11:11,0.00009243,378.00000000
2018-02-24 18:11:14,0.00009243,26.00000000
2018-02-24 18:11:20,0.00009244,24.00000000
2018-02-24 18:11:21,0.00009244,329.00000000
2018-02-24 18:11:32,0.00009244,547.00000000
2018-02-24 18:11:32,0.00009244,900.00000000
2018-02-24 18:11:32,0.00009244,108.00000000
2018-02-24 18:11:35,0.00009244,2549.00000000
2018-02-24 18:11:37,0.00009244,31.00000000
2018-02-24 18:11:41,0.00009244,55.00000000
2018-02-24 18:11:42,0.00009244,249.00000000
2018-02-24 18:11:44,0.00009244,55.00000000
2018-02-24 18:11:45,0.00009244,24.00000000
2018-02-24 18:12:09,0.00009252,49.00000000
2018-02-24 18:12:10,0.00009252,1081.00000000
2018-02-24 18:12:14,0.00009251,24.00000000
2018-02-24 18:12:15,0.00009251,79.00000000
2018-02-24 18:12:15,0.00009252,22.00000000
2018-02-24 18:12:16,0.00009252,1081.00000000
2018-02-24 18:12:19,0.00009250,219.00000000
2018-02-24 18:12:19,0.00009252,154.00000000
2018-02-24 18:12:20,0.00009253,19.00000000
2018-02-24 18:12:22,0.00009253,104.00000000
2018-02-24 18:12:22,0.00009257,111.00000000
2018-02-24 18:12:22,0.00009259,63.00000000
2018-02-24 18:12:22,0.00009260,330.00000000
2018-02-24 18:12:22,0.00009261,400.00000000
2018-02-24 18:12:22,0.00009263,1002.00000000
2018-02-24 18:12:22,0.00009265,2719.00000000
2018-02-24 18:12:22,0.00009266,671.00000000
2018-02-24 18:12:23,0.00009257,18.00000000
2018-02-24 18:12:23,0.00009257,28.00000000
2018-02-24 18:12:24,0.00009257,109.00000000
2018-02-24 18:12:24,0.00009257,91.00000000
2018-02-24 18:12:24,0.00009266,51.00000000
2018-02-24 18:12:24,0.00009267,22.00000000
2018-02-24 18:12:25,0.00009267,1.00000000
2018-02-24 18:12:26,0.00009257,348.00000000
2018-02-24 18:12:27,0.00009257,80.00000000
2018-02-24 18:12:31,0.00009257,1001.00000000
2018-02-24 18:12:35,0.00009256,107.00000000
2018-02-24 18:12:37,0.00009256,1081.00000000
2018-02-24 18:12:40,0.00009255,13.00000000
2018-02-24 18:12:43,0.00009255,65.00000000
2018-02-24 18:12:43,0.00009256,1016.00000000
2018-02-24 18:12:47,0.00009254,2806.00000000
2018-02-24 18:12:47,0.00009252,2300.00000000
2018-02-24 18:12:49,0.00009252,206.00000000
2018-02-24 18:12:54,0.00009253,271.00000000
2018-02-24 18:13:04,0.00009254,59.00000000
2018-02-24 18:13:04,0.00009256,156.00000000
2018-02-24 18:13:04,0.00009256,10.00000000
2018-02-24 18:13:10,0.00009256,103.00000000
2018-02-24 18:13:11,0.00009266,226.00000000
2018-02-24 18:13:13,0.00009266,492.00000000
2018-02-24 18:13:13,0.00009266,7.00000000
2018-02-24 18:13:19,0.00009256,713.00000000
2018-02-24 18:13:19,0.00009266,329.00000000
2018-02-24 18:13:23,0.00009258,44.00000000
2018-02-24 18:13:23,0.00009266,16.00000000
2018-02-24 18:13:34,0.00009260,522.00000000
2018-02-24 18:13:34,0.00009265,136.00000000
2018-02-24 18:13:34,0.00009266,453.00000000
2018-02-24 18:13:39,0.00009266,89.00000000
2018-02-24 18:13:39,0.00009267,447.00000000
2018-02-24 18:13:42,0.00009267,555.00000000
2018-02-24 18:13:50,0.00009259,33.00000000
2018-02-24 18:13:54,0.00009257,492.00000000
2018-02-24 18:13:54,0.00009257,432.00000000
2018-02-24 18:13:57,0.00009267,797.00000000
2018-02-24 18:13:57,0.00009267,205.00000000
2018-02-24 18:14:05,0.00009261,25.00000000
2018-02-24 18:14:12,0.00009266,269.00000000
2018-02-24 18:14:13,0.00009260,967.00000000
2018-02-24 18:14:20,0.00009267,1271.00000000
2018-02-24 18:14:22,0.00009260,162.00000000
2018-02-24 18:14:23,0.00009268,542.00000000
2018-02-24 18:14:25,0.00009260,24.00000000
2018-02-24 18:14:27,0.00009260,336.00000000
2018-02-24 18:14:27,0.00009262,18.00000000
2018-02-24 18:14:32,0.00009268,107.00000000
2018-02-24 18:14:35,0.00009267,774.00000000
2018-02-24 18:14:40,0.00009260,1093.00000000
2018-02-24 18:14:40,0.00009260,72.00000000
2018-02-24 18:14:44,0.00009259,14.00000000
2018-02-24 18:14:46,0.00009260,248.00000000
2018-02-24 18:14:48,0.00009260,833.00000000
2018-02-24 18:14:48,0.00009259,569.00000000
2018-02-24 18:14:51,0.00009265,970.00000000
2018-02-24 18:14:58,0.00009260,50.00000000
2018-02-24 18:14:58,0.00009259,1109.00000000
2018-02-24 18:14:58,0.00009259,497.00000000
2018-02-24 18:15:01,0.00009259,25.00000000
2018-02-24 18:15:20,0.00009257,10.00000000
2018-02-24 18:15:23,0.00009258,16.00000000
2018-02-24 18:15:30,0.00009257,1285.00000000
2018-02-24 18:15:30,0.00009256,500.00000000
2018-02-24 18:15:30,0.00009253,8553.00000000
2018-02-24 18:15:30,0.00009252,499.00000000
2018-02-24 18:15:39,0.00009258,99.00000000
2018-02-24 18:15:42,0.00009258,108.00000000
2018-02-24 18:15:55,0.00009252,566.00000000
2018-02-24 18:15:58,0.00009258,56.00000000
2018-02-24 18:16:01,0.00009257,39.00000000
2018-02-24 18:16:03,0.00009257,966.00000000
2018-02-24 18:16:25,0.00009254,111.00000000
2018-02-24 18:16:25,0.00009254,25.00000000
2018-02-24 18:16:30,0.00009256,323.00000000
2018-02-24 18:16:30,0.00009256,323.00000000
2018-02-24 18:16:30,0.00009256,671.00000000
2018-02-24 18:16:30,0.00009256,183.00000000
2018-02-24 18:16:30,0.00009257,488.00000000
2018-02-24 18:16:30,0.00009256,323.00000000
2018-02-24 18:16:36,0.00009257,1.00000000
2018-02-24 18:16:36,0.00009256,2015.00000000
2018-02-24 18:16:39,0.00009257,108.00000000
2018-02-24 18:16:54,0.00009257,25.00000000
2018-02-24 18:16:56,0.00009254,1000.00000000
2018-02-24 18:17:00,0.00009256,30.00000000
2018-02-24 18:17:00,0.00009256,502.00000000
2018-02-24 18:17:01,0.00009256,968.00000000
2018-02-24 18:17:08,0.00009256,126.00000000
2018-02-24 18:17:15,0.00009256,25.00000000
2018-02-24 18:17:16,0.00009256,1281.00000000
2018-02-24 18:17:29,0.00009256,108.00000000
2018-02-24 18:17:37,0.00009256,272.00000000
2018-02-24 18:17:37,0.00009257,243.00000000
2018-02-24 18:17:41,0.00009255,55.00000000
2018-02-24 18:17:41,0.00009255,210.00000000
2018-02-24 18:17:45,0.00009255,120.00000000
2018-02-24 18:17:45,0.00009256,138.00000000
2018-02-24 18:17:50,0.00009256,122.00000000
2018-02-24 18:17:56,0.00009255,113.00000000
2018-02-24 18:17:57,0.00009254,968.00000000
2018-02-24 18:17:57,0.00009253,414.00000000
2018-02-24 18:18:00,0.00009254,11.00000000
2018-02-24 18:18:01,0.00009254,72.00000000
2018-02-24 18:18:06,0.00009254,52.00000000
2018-02-24 18:18:06,0.00009254,94.00000000
2018-02-24 18:18:07,0.00009253,40.00000000
2018-02-24 18:18:10,0.00009253,21.00000000
2018-02-24 18:18:19,0.00009253,232.00000000
2018-02-24 18:18:21,0.00009252,288.00000000
2018-02-24 18:18:24,0.00009253,52.00000000
2018-02-24 18:18:25,0.00009252,95.00000000
2018-02-24 18:18:29,0.00009252,446.00000000
2018-02-24 18:18:31,0.00009253,32.00000000
2018-02-24 18:18:33,0.00009253,108.00000000
2018-02-24 18:18:35,0.00009253,108.00000000
2018-02-24 18:18:35,0.00009252,940.00000000
2018-02-24 18:18:37,0.00009250,125.00000000
2018-02-24 18:18:45,0.00009252,60.00000000
2018-02-24 18:18:45,0.00009253,362.00000000
2018-02-24 18:18:46,0.00009253,10.00000000
2018-02-24 18:18:47,0.00009253,45.00000000
2018-02-24 18:18:53,0.00009252,48.00000000
2018-02-24 18:18:57,0.00009250,461.00000000
2018-02-24 18:18:57,0.00009248,2245.00000000
2018-02-24 18:18:57,0.00009245,500.00000000
2018-02-24 18:19:03,0.00009250,14.00000000
2018-02-24 18:19:04,0.00009245,13.00000000
2018-02-24 18:19:12,0.00009250,24.00000000
2018-02-24 18:19:20,0.00009250,373.00000000
2018-02-24 18:19:21,0.00009250,395.00000000
2018-02-24 18:19:28,0.00009245,513.00000000
2018-02-24 18:19:29,0.00009250,402.00000000
2018-02-24 18:19:31,0.00009250,109.00000000
2018-02-24 18:19:33,0.00009250,66.00000000
2018-02-24 18:19:33,0.00009252,72.00000000
2018-02-24 18:19:34,0.00009250,15.00000000
2018-02-24 18:19:37,0.00009250,825.00000000
2018-02-24 18:19:45,0.00009250,211.00000000
2018-02-24 18:19:51,0.00009250,32.00000000
2018-02-24 18:19:51,0.00009245,76.00000000
2018-02-24 18:19:53,0.00009245,500.00000000
2018-02-24 18:20:03,0.00009250,1526.00000000
2018-02-24 18:20:03,0.00009250,507.00000000
2018-02-24 18:20:03,0.00009249,108.00000000
2018-02-24 18:20:03,0.00009245,381.00000000
2018-02-24 18:20:09,0.00009245,16.00000000
2018-02-24 18:20:09,0.00009244,120.00000000
2018-02-24 18:20:09,0.00009243,3187.00000000
2018-02-24 18:20:13,0.00009245,146.00000000
2018-02-24 18:20:13,0.00009252,23.00000000
2018-02-24 18:20:21,0.00009245,73.00000000
2018-02-24 18:20:25,0.00009245,10.00000000
2018-02-24 18:20:30,0.00009245,258.00000000
2018-02-24 18:20:30,0.00009249,11.00000000
2018-02-24 18:20:30,0.00009252,5.00000000
2018-02-24 18:20:30,0.00009252,28.00000000
2018-02-24 18:20:30,0.00009245,213.00000000
2018-02-24 18:20:30,0.00009243,214.00000000
2018-02-24 18:20:32,0.00009245,97.00000000
2018-02-24 18:20:33,0.00009245,11.00000000
2018-02-24 18:20:34,0.00009247,44.00000000
2018-02-24 18:20:36,0.00009247,85.00000000
2018-02-24 18:20:42,0.00009250,324.00000000
2018-02-24 18:20:43,0.00009250,323.00000000
2018-02-24 18:20:43,0.00009250,53.00000000
2018-02-24 18:20:43,0.00009245,11.00000000
2018-02-24 18:20:43,0.00009243,299.00000000
2018-02-24 18:20:44,0.00009243,15.00000000
2018-02-24 18:20:46,0.00009251,12.00000000
2018-02-24 18:20:48,0.00009243,652.00000000
2018-02-24 18:20:49,0.00009251,27.00000000
2018-02-24 18:20:52,0.00009251,11.00000000
2018-02-24 18:20:54,0.00009253,101.00000000
2018-02-24 18:20:56,0.00009253,108.00000000
2018-02-24 18:20:56,0.00009252,14.00000000
2018-02-24 18:20:56,0.00009252,67.00000000
2018-02-24 18:20:56,0.00009253,56.00000000
2018-02-24 18:21:00,0.00009247,32.00000000
2018-02-24 18:21:00,0.00009243,49.00000000
2018-02-24 18:21:22,0.00009253,12.00000000
2018-02-24 18:21:35,0.00009243,60.00000000
2018-02-24 18:21:36,0.00009245,30.00000000
2018-02-24 18:21:36,0.00009250,504.00000000
2018-02-24 18:21:37,0.00009250,864.00000000
2018-02-24 18:21:50,0.00009248,50.00000000
2018-02-24 18:21:50,0.00009243,21.00000000
2018-02-24 18:21:52,0.00009249,12.00000000
2018-02-24 18:21:54,0.00009249,68.00000000
2018-02-24 18:21:54,0.00009250,230.00000000
2018-02-24 18:21:55,0.00009250,100.00000000
2018-02-24 18:21:56,0.00009250,207.00000000
2018-02-24 18:21:56,0.00009250,34.00000000
2018-02-24 18:22:04,0.00009248,121.00000000
2018-02-24 18:22:04,0.00009243,79.00000000
2018-02-24 18:22:10,0.00009250,5310.00000000
2018-02-24 18:22:11,0.00009244,101.00000000
2018-02-24 18:22:18,0.00009244,26.00000000
2018-02-24 18:22:27,0.00009244,1591.00000000
