DATE,PRICE,VOLUME
2018-02-24 14:00:01,0.00009262,1.00000000
2018-02-24 14:00:02,0.00009264,123.00000000
2018-02-24 14:00:03,0.00009265,44.00000000
2018-02-24 14:00:07,0.00009265,97.00000000
2018-02-24 14:00:09,0.00009265,73.00000000
2018-02-24 14:00:17,0.00009264,82.00000000
2018-02-24 14:00:17,0.00009262,90.00000000
2018-02-24 14:00:19,0.00009265,97.00000000
2018-02-24 14:00:25,0.00009264,97.00000000
2018-02-24 14:00:26,0.00009262,46.00000000
2018-02-24 14:00:33,0.00009264,21.00000000
2018-02-24 14:00:39,0.00009262,257.00000000
2018-02-24 14:00:40,0.00009264,194.00000000
2018-02-24 14:00:43,0.00009261,21.00000000
2018-02-24 14:00:46,0.00009264,97.00000000
2018-02-24 14:00:48,0.00009261,88.00000000
2018-02-24 14:00:49,0.00009261,268.00000000
2018-02-24 14:00:49,0.00009261,300.00000000
2018-02-24 14:00:49,0.00009263,76.00000000
2018-02-24 14:00:50,0.00009261,92.00000000
2018-02-24 14:00:51,0.00009261,48.00000000
2018-02-24 14:00:51,0.00009263,103.00000000
2018-02-24 14:00:51,0.00009264,791.00000000
2018-02-24 14:00:51,0.00009264,6.00000000
2018-02-24 14:00:52,0.00009261,92.00000000
2018-02-24 14:00:54,0.00009262,38.00000000
2018-02-24 14:00:56,0.00009261,421.00000000
2018-02-24 14:00:58,0.00009262,97.00000000
2018-02-24 14:01:00,0.00009262,76.00000000
2018-02-24 14:01:02,0.00009262,713.00000000
2018-02-24 14:01:02,0.00009265,2430.00000000
2018-02-24 14:01:02,0.00009266,502.00000000
2018-02-24 14:01:02,0.00009267,47.00000000
2018-02-24 14:01:02,0.00009272,280.00000000
2018-02-24 14:01:02,0.00009273,50.00000000
2018-02-24 14:01:02,0.00009274,808.00000000
2018-02-24 14:01:02,0.00009261,67.00000000
2018-02-24 14:01:04,0.00009273,80.00000000
2018-02-24 14:01:04,0.00009274,17.00000000
2018-02-24 14:01:07,0.00009265,2.00000000
2018-02-24 14:01:08,0.00009265,53.00000000
2018-02-24 14:01:13,0.00009265,54.00000000
2018-02-24 14:01:16,0.00009274,97.00000000
2018-02-24 14:01:26,0.00009265,245.00000000
2018-02-24 14:01:27,0.00009265,320.00000000
2018-02-24 14:01:29,0.00009273,140.00000000
2018-02-24 14:01:29,0.00009274,16.00000000
2018-02-24 14:01:29,0.00009275,123.00000000
2018-02-24 14:01:32,0.00009265,177.00000000
2018-02-24 14:01:34,0.00009275,86.00000000
2018-02-24 14:01:40,0.00009274,97.00000000
2018-02-24 14:01:49,0.00009266,119.00000000
2018-02-24 14:01:51,0.00009274,339.00000000
2018-02-24 14:01:52,0.00009274,42.00000000
2018-02-24 14:01:58,0.00009273,97.00000000
2018-02-24 14:02:02,0.00009273,205.00000000
2018-02-24 14:02:08,0.00009273,250.00000000
2018-02-24 14:02:10,0.00009266,90.00000000
2018-02-24 14:02:13,0.00009273,194.00000000
2018-02-24 14:02:21,0.00009271,17.00000000
2018-02-24 14:02:25,0.00009271,598.00000000
2018-02-24 14:02:25,0.00009271,66.00000000
2018-02-24 14:02:26,0.00009271,97.00000000
2018-02-24 14:02:30,0.00009271,21.00000000
2018-02-24 14:02:31,0.00009271,97.00000000
2018-02-24 14:02:41,0.00009271,258.00000000
2018-02-24 14:02:41,0.00009271,916.00000000
2018-02-24 14:02:43,0.00009273,49.00000000
2018-02-24 14:02:46,0.00009271,55.00000000
2018-02-24 14:02:48,0.00009271,45.00000000
2018-02-24 14:02:48,0.00009273,297.00000000
2018-02-24 14:02:49,0.00009273,48.00000000
2018-02-24 14:02:52,0.00009267,195.00000000
2018-02-24 14:02:52,0.00009266,1039.00000000
2018-02-24 14:02:52,0.00009265,1321.00000000
2018-02-24 14:02:55,0.00009271,97.00000000
2018-02-24 14:03:02,0.00009265,646.00000000
2018-02-24 14:03:02,0.00009264,25.00000000
2018-02-24 14:03:02,0.00009262,362.00000000
2018-02-24 14:03:02,0.00009271,205.00000000
2018-02-24 14:03:03,0.00009271,1518.00000000
2018-02-24 14:03:05,0.00009271,42.00000000
2018-02-24 14:03:07,0.00009271,97.00000000
2018-02-24 14:03:10,0.00009271,18.00000000
