DATE,PRICE,VOLUME
2018-03-01 12:05:42,0.00008456,417.00000000
2018-03-01 12:05:45,0.00008456,2171.00000000
2018-03-01 12:05:47,0.00008457,26.00000000
2018-03-01 12:05:47,0.00008460,238.00000000
2018-03-01 12:05:49,0.00008456,1035.00000000
2018-03-01 12:05:49,0.00008455,3965.00000000
2018-03-01 12:05:56,0.00008456,22.00000000
2018-03-01 12:05:56,0.00008460,62.00000000
2018-03-01 12:05:56,0.00008463,110.00000000
2018-03-01 12:05:56,0.00008465,73.00000000
2018-03-01 12:05:57,0.00008456,310.00000000
2018-03-01 12:05:59,0.00008456,514.00000000
2018-03-01 12:06:00,0.00008456,154.00000000
2018-03-01 12:06:00,0.00008455,1467.00000000
2018-03-01 12:06:08,0.00008464,91.00000000
2018-03-01 12:06:12,0.00008459,99.00000000
2018-03-01 12:06:18,0.00008455,5000.00000000
2018-03-01 12:06:21,0.00008460,129.00000000
2018-03-01 12:06:21,0.00008455,371.00000000
2018-03-01 12:06:34,0.00008455,150.00000000
2018-03-01 12:06:41,0.00008455,23.00000000
2018-03-01 12:06:45,0.00008464,17.00000000
2018-03-01 12:06:45,0.00008465,101.00000000
2018-03-01 12:06:50,0.00008457,448.00000000
2018-03-01 12:06:54,0.00008457,90.00000000
2018-03-01 12:07:02,0.00008457,99.00000000
2018-03-01 12:07:04,0.00008462,389.00000000
2018-03-01 12:07:05,0.00008463,110.00000000
2018-03-01 12:07:08,0.00008461,99.00000000
2018-03-01 12:07:09,0.00008462,389.00000000
2018-03-01 12:07:10,0.00008462,389.00000000
2018-03-01 12:07:10,0.00008462,19.00000000
2018-03-01 12:07:10,0.00008458,28.00000000
2018-03-01 12:07:10,0.00008457,203.00000000
2018-03-01 12:07:11,0.00008459,400.00000000
2018-03-01 12:07:15,0.00008463,14.00000000
2018-03-01 12:07:16,0.00008463,437.00000000
2018-03-01 12:07:21,0.00008463,49.00000000
2018-03-01 12:07:21,0.00008458,94.00000000
2018-03-01 12:07:26,0.00008459,334.00000000
2018-03-01 12:07:27,0.00008459,1197.00000000
2018-03-01 12:07:29,0.00008459,118.00000000
2018-03-01 12:07:32,0.00008459,210.00000000
2018-03-01 12:07:38,0.00008459,1077.00000000
2018-03-01 12:07:41,0.00008459,4185.00000000
2018-03-01 12:07:44,0.00008459,141.00000000
2018-03-01 12:07:46,0.00008460,536.00000000
2018-03-01 12:08:00,0.00008460,1950.00000000
2018-03-01 12:08:05,0.00008465,50.00000000
2018-03-01 12:08:09,0.00008460,6.00000000
2018-03-01 12:08:09,0.00008459,100.00000000
2018-03-01 12:08:10,0.00008459,194.00000000
2018-03-01 12:08:10,0.00008465,176.00000000
2018-03-01 12:08:11,0.00008465,176.00000000
2018-03-01 12:08:12,0.00008458,690.00000000
2018-03-01 12:08:12,0.00008463,146.00000000
2018-03-01 12:08:12,0.00008463,50.00000000
2018-03-01 12:08:12,0.00008463,146.00000000
2018-03-01 12:08:13,0.00008463,451.00000000
2018-03-01 12:08:13,0.00008463,31.00000000
2018-03-01 12:08:13,0.00008468,12.00000000
2018-03-01 12:08:14,0.00008469,134.00000000
2018-03-01 12:08:14,0.00008469,12.00000000
2018-03-01 12:08:15,0.00008458,36.00000000
2018-03-01 12:08:15,0.00008461,166.00000000
2018-03-01 12:08:15,0.00008458,8619.00000000
2018-03-01 12:08:15,0.00008461,166.00000000
2018-03-01 12:08:15,0.00008461,106.00000000
2018-03-01 12:08:16,0.00008470,166.00000000
2018-03-01 12:08:16,0.00008463,355.00000000
2018-03-01 12:08:17,0.00008470,31.00000000
2018-03-01 12:08:17,0.00008470,135.00000000
2018-03-01 12:08:17,0.00008467,325.00000000
2018-03-01 12:08:17,0.00008472,31.00000000
2018-03-01 12:08:18,0.00008472,312.00000000
2018-03-01 12:08:18,0.00008472,249.00000000
2018-03-01 12:08:19,0.00008470,135.00000000
2018-03-01 12:08:19,0.00008472,86.00000000
2018-03-01 12:08:20,0.00008470,135.00000000
2018-03-01 12:08:21,0.00008472,176.00000000
2018-03-01 12:08:21,0.00008467,21.00000000
2018-03-01 12:08:21,0.00008467,1103.00000000
2018-03-01 12:08:21,0.00008467,2740.00000000
2018-03-01 12:08:21,0.00008472,160.00000000
2018-03-01 12:08:21,0.00008467,2248.00000000
2018-03-01 12:08:22,0.00008467,14.00000000
2018-03-01 12:08:22,0.00008467,89.00000000
2018-03-01 12:08:22,0.00008472,142.00000000
2018-03-01 12:08:23,0.00008467,971.00000000
2018-03-01 12:08:23,0.00008467,88.00000000
2018-03-01 12:08:23,0.00008470,123.00000000
2018-03-01 12:08:23,0.00008470,27.00000000
2018-03-01 12:08:24,0.00008467,135.00000000
2018-03-01 12:08:24,0.00008467,80.00000000
2018-03-01 12:08:24,0.00008470,52.00000000
2018-03-01 12:08:25,0.00008470,57.00000000
2018-03-01 12:08:25,0.00008467,491.00000000
2018-03-01 12:08:25,0.00008467,58.00000000
2018-03-01 12:08:26,0.00008474,62.00000000
2018-03-01 12:08:27,0.00008467,22.00000000
2018-03-01 12:08:27,0.00008474,57.00000000
2018-03-01 12:08:30,0.00008467,29.00000000
2018-03-01 12:08:30,0.00008474,43.00000000
2018-03-01 12:08:31,0.00008467,14.00000000
2018-03-01 12:08:31,0.00008467,2176.00000000
2018-03-01 12:08:31,0.00008474,40.00000000
2018-03-01 12:08:31,0.00008467,5000.00000000
2018-03-01 12:08:31,0.00008474,37.00000000
2018-03-01 12:08:32,0.00008467,46.00000000
2018-03-01 12:08:32,0.00008467,14.00000000
2018-03-01 12:08:32,0.00008467,1008.00000000
2018-03-01 12:08:33,0.00008467,1181.00000000
2018-03-01 12:08:33,0.00008467,718.00000000
2018-03-01 12:08:33,0.00008467,413.00000000
2018-03-01 12:08:34,0.00008468,1180.00000000
2018-03-01 12:08:34,0.00008468,963.00000000
2018-03-01 12:08:35,0.00008468,14.00000000
2018-03-01 12:08:35,0.00008468,78.00000000
2018-03-01 12:08:36,0.00008468,641.00000000
2018-03-01 12:08:36,0.00008468,2818.00000000
2018-03-01 12:08:36,0.00008467,91.00000000
2018-03-01 12:08:37,0.00008467,42.00000000
2018-03-01 12:08:38,0.00008474,1.00000000
2018-03-01 12:08:40,0.00008467,1152.00000000
2018-03-01 12:08:41,0.00008467,1808.00000000
2018-03-01 12:08:43,0.00008467,39.00000000
2018-03-01 12:08:43,0.00008467,35.00000000
2018-03-01 12:08:45,0.00008473,37.00000000
2018-03-01 12:08:49,0.00008467,1181.00000000
2018-03-01 12:08:49,0.00008467,2156.00000000
2018-03-01 12:08:50,0.00008467,1340.00000000
2018-03-01 12:08:50,0.00008467,804.00000000
2018-03-01 12:08:51,0.00008461,35.00000000
2018-03-01 12:08:51,0.00008467,323.00000000
2018-03-01 12:08:57,0.00008461,63.00000000
2018-03-01 12:08:58,0.00008467,37.00000000
2018-03-01 12:08:59,0.00008461,611.00000000
2018-03-01 12:09:05,0.00008461,70.00000000
2018-03-01 12:09:05,0.00008460,120.00000000
2018-03-01 12:09:09,0.00008467,17.00000000
2018-03-01 12:09:09,0.00008468,18.00000000
2018-03-01 12:09:19,0.00008461,14.00000000
2018-03-01 12:09:19,0.00008456,1172.00000000
2018-03-01 12:09:32,0.00008456,118.00000000
2018-03-01 12:09:32,0.00008455,139.00000000
2018-03-01 12:09:44,0.00008468,92.00000000
2018-03-01 12:09:44,0.00008472,203.00000000
2018-03-01 12:09:49,0.00008456,75.00000000
2018-03-01 12:09:49,0.00008455,1137.00000000
2018-03-01 12:09:50,0.00008455,92.00000000
2018-03-01 12:09:50,0.00008455,18.00000000
2018-03-01 12:09:51,0.00008455,54.00000000
2018-03-01 12:09:57,0.00008455,2.00000000
2018-03-01 12:09:59,0.00008454,13.00000000
2018-03-01 12:10:01,0.00008455,179.00000000
2018-03-01 12:10:02,0.00008455,290.00000000
2018-03-01 12:10:11,0.00008454,2345.00000000
2018-03-01 12:10:11,0.00008451,1153.00000000
2018-03-01 12:10:14,0.00008451,290.00000000
2018-03-01 12:10:17,0.00008450,129.00000000
2018-03-01 12:10:19,0.00008451,330.00000000
2018-03-01 12:10:19,0.00008455,70.00000000
2018-03-01 12:10:25,0.00008455,290.00000000
2018-03-01 12:10:32,0.00008450,20.00000000
2018-03-01 12:10:40,0.00008450,2.00000000
2018-03-01 12:10:42,0.00008455,54.00000000
2018-03-01 12:10:44,0.00008450,14.00000000
2018-03-01 12:10:52,0.00008455,54.00000000
2018-03-01 12:10:53,0.00008455,43.00000000
2018-03-01 12:11:00,0.00008450,1081.00000000
2018-03-01 12:11:10,0.00008451,2500.00000000
2018-03-01 12:11:12,0.00008455,64.00000000
2018-03-01 12:11:12,0.00008466,356.00000000
2018-03-01 12:11:19,0.00008455,100.00000000
2018-03-01 12:11:31,0.00008454,264.00000000
2018-03-01 12:11:31,0.00008455,235.00000000
2018-03-01 12:11:37,0.00008455,60.00000000
2018-03-01 12:11:44,0.00008455,18.00000000
2018-03-01 12:11:52,0.00008452,300.00000000
2018-03-01 12:11:55,0.00008455,295.00000000
2018-03-01 12:11:55,0.00008455,251.00000000
2018-03-01 12:11:55,0.00008452,327.00000000
2018-03-01 12:11:56,0.00008452,41.00000000
2018-03-01 12:12:01,0.00008452,421.00000000
2018-03-01 12:12:01,0.00008455,79.00000000
2018-03-01 12:12:15,0.00008451,8913.00000000
2018-03-01 12:12:15,0.00008450,1381.00000000
2018-03-01 12:12:21,0.00008450,47.00000000
2018-03-01 12:12:24,0.00008451,197.00000000
2018-03-01 12:12:28,0.00008450,418.00000000
2018-03-01 12:12:42,0.00008451,12.00000000
2018-03-01 12:12:56,0.00008451,2026.00000000
2018-03-01 12:12:57,0.00008451,637.00000000
2018-03-01 12:12:57,0.00008451,143.00000000
2018-03-01 12:12:58,0.00008450,918.00000000
2018-03-01 12:12:59,0.00008450,204.00000000
2018-03-01 12:12:59,0.00008450,355.00000000
2018-03-01 12:13:02,0.00008450,19.00000000
2018-03-01 12:13:11,0.00008450,14.00000000
2018-03-01 12:13:12,0.00008450,109.00000000
2018-03-01 12:13:12,0.00008450,50.00000000
2018-03-01 12:13:17,0.00008450,27.00000000
2018-03-01 12:13:20,0.00008451,505.00000000
2018-03-01 12:13:21,0.00008450,20.00000000
2018-03-01 12:13:26,0.00008451,118.00000000
2018-03-01 12:13:27,0.00008450,506.00000000
2018-03-01 12:13:32,0.00008451,118.00000000
2018-03-01 12:13:34,0.00008451,118.00000000
2018-03-01 12:13:36,0.00008451,681.00000000
2018-03-01 12:13:37,0.00008450,14.00000000
2018-03-01 12:13:52,0.00008450,25.00000000
2018-03-01 12:13:53,0.00008450,90.00000000
2018-03-01 12:13:55,0.00008450,100.00000000
2018-03-01 12:14:00,0.00008451,15.00000000
2018-03-01 12:14:07,0.00008451,347.00000000
2018-03-01 12:14:08,0.00008451,1183.00000000
2018-03-01 12:14:08,0.00008451,186.00000000
2018-03-01 12:14:11,0.00008451,199.00000000
2018-03-01 12:14:13,0.00008451,2786.00000000
2018-03-01 12:14:17,0.00008451,70.00000000
2018-03-01 12:14:23,0.00008451,80.00000000
2018-03-01 12:14:42,0.00008451,1362.00000000
2018-03-01 12:15:01,0.00008451,23.00000000
2018-03-01 12:15:03,0.00008450,35.00000000
2018-03-01 12:15:04,0.00008451,76.00000000
2018-03-01 12:15:15,0.00008450,226.00000000
2018-03-01 12:15:35,0.00008450,14.00000000
2018-03-01 12:15:37,0.00008450,18.00000000
2018-03-01 12:15:40,0.00008450,526.00000000
2018-03-01 12:16:02,0.00008450,31.00000000
2018-03-01 12:16:02,0.00008447,50.00000000
2018-03-01 12:16:06,0.00008447,21.00000000
2018-03-01 12:16:06,0.00008446,17.00000000
2018-03-01 12:16:06,0.00008445,112.00000000
2018-03-01 12:16:11,0.00008450,172.00000000
2018-03-01 12:16:20,0.00008445,71.00000000
2018-03-01 12:16:23,0.00008450,254.00000000
2018-03-01 12:16:26,0.00008450,13.00000000
2018-03-01 12:16:26,0.00008450,120.00000000
2018-03-01 12:16:31,0.00008445,50.00000000
2018-03-01 12:16:33,0.00008450,118.00000000
2018-03-01 12:16:36,0.00008449,103.00000000
2018-03-01 12:16:36,0.00008449,32.00000000
2018-03-01 12:16:39,0.00008449,22.00000000
2018-03-01 12:16:44,0.00008449,42.00000000
2018-03-01 12:16:44,0.00008445,9.00000000
2018-03-01 12:16:45,0.00008449,400.00000000
2018-03-01 12:16:48,0.00008445,425.00000000
2018-03-01 12:16:48,0.00008445,13.00000000
2018-03-01 12:16:49,0.00008449,685.00000000
2018-03-01 12:16:57,0.00008448,140.00000000
2018-03-01 12:17:00,0.00008448,400.00000000
2018-03-01 12:17:02,0.00008448,19.00000000
2018-03-01 12:17:04,0.00008448,22.00000000
2018-03-01 12:17:06,0.00008448,312.00000000
2018-03-01 12:17:15,0.00008448,400.00000000
2018-03-01 12:17:18,0.00008448,244.00000000
2018-03-01 12:17:18,0.00008449,2123.00000000
2018-03-01 12:17:29,0.00008449,300.00000000
2018-03-01 12:17:30,0.00008444,158.00000000
2018-03-01 12:17:30,0.00008443,20.00000000
2018-03-01 12:17:30,0.00008441,844.00000000
2018-03-01 12:17:31,0.00008449,400.00000000
2018-03-01 12:17:40,0.00008449,16.00000000
2018-03-01 12:17:45,0.00008449,28.00000000
2018-03-01 12:17:46,0.00008449,400.00000000
2018-03-01 12:17:54,0.00008448,28.00000000
2018-03-01 12:17:54,0.00008441,13.00000000
2018-03-01 12:17:55,0.00008441,156.00000000
2018-03-01 12:17:56,0.00008448,29.00000000
2018-03-01 12:17:57,0.00008441,149.00000000
2018-03-01 12:17:59,0.00008448,2050.00000000
2018-03-01 12:17:59,0.00008449,257.00000000
2018-03-01 12:18:02,0.00008448,400.00000000
2018-03-01 12:18:02,0.00008448,26.00000000
2018-03-01 12:18:03,0.00008448,14.00000000
2018-03-01 12:18:07,0.00008448,1247.00000000
2018-03-01 12:18:08,0.00008448,393.00000000
2018-03-01 12:18:13,0.00008449,561.00000000
2018-03-01 12:18:14,0.00008448,354.00000000
2018-03-01 12:18:21,0.00008445,87.00000000
2018-03-01 12:18:31,0.00008448,85.00000000
2018-03-01 12:18:31,0.00008448,118.00000000
2018-03-01 12:18:32,0.00008448,17.00000000
2018-03-01 12:18:32,0.00008448,18.00000000
2018-03-01 12:18:32,0.00008448,24.00000000
2018-03-01 12:18:32,0.00008448,121.00000000
2018-03-01 12:18:33,0.00008448,1184.00000000
2018-03-01 12:18:33,0.00008448,545.00000000
2018-03-01 12:18:34,0.00008449,919.00000000
2018-03-01 12:18:36,0.00008449,200.00000000
2018-03-01 12:18:36,0.00008449,944.00000000
2018-03-01 12:18:36,0.00008450,114.00000000
2018-03-01 12:18:37,0.00008450,817.00000000
2018-03-01 12:18:37,0.00008451,284.00000000
2018-03-01 12:18:38,0.00008452,86.00000000
2018-03-01 12:18:42,0.00008450,102.00000000
2018-03-01 12:19:08,0.00008455,25.00000000
2018-03-01 12:19:09,0.00008450,100.00000000
2018-03-01 12:19:12,0.00008450,1344.00000000
2018-03-01 12:19:12,0.00008445,84.00000000
2018-03-01 12:19:12,0.00008441,78.00000000
2018-03-01 12:19:20,0.00008452,81.00000000
2018-03-01 12:19:52,0.00008448,16.00000000
2018-03-01 12:20:01,0.00008447,12.00000000
2018-03-01 12:20:01,0.00008450,20.00000000
2018-03-01 12:20:01,0.00008452,24.00000000
2018-03-01 12:20:15,0.00008452,26.00000000
2018-03-01 12:20:23,0.00008452,13.00000000
2018-03-01 12:20:55,0.00008453,23.00000000
2018-03-01 12:20:55,0.00008453,97.00000000
2018-03-01 12:20:55,0.00008454,162.00000000
2018-03-01 12:20:55,0.00008454,23.00000000
2018-03-01 12:20:55,0.00008454,83.00000000
2018-03-01 12:20:55,0.00008454,178.00000000
2018-03-01 12:20:55,0.00008455,62.00000000
2018-03-01 12:20:55,0.00008455,35.00000000
2018-03-01 12:20:55,0.00008455,23.00000000
2018-03-01 12:20:55,0.00008455,219.00000000
2018-03-01 12:20:55,0.00008460,87.00000000
2018-03-01 12:20:56,0.00008460,60.00000000
2018-03-01 12:20:56,0.00008460,59.00000000
2018-03-01 12:20:56,0.00008460,23.00000000
2018-03-01 12:20:56,0.00008459,137.00000000
2018-03-01 12:20:56,0.00008459,946.00000000
2018-03-01 12:20:57,0.00008459,28.00000000
2018-03-01 12:20:57,0.00008459,41.00000000
2018-03-01 12:20:57,0.00008459,23.00000000
2018-03-01 12:20:58,0.00008454,47.00000000
2018-03-01 12:20:58,0.00008452,52.00000000
2018-03-01 12:20:58,0.00008459,8.00000000
2018-03-01 12:20:58,0.00008460,51.00000000
2018-03-01 12:20:58,0.00008460,23.00000000
2018-03-01 12:20:58,0.00008460,214.00000000
2018-03-01 12:21:06,0.00008459,50.00000000
2018-03-01 12:21:07,0.00008459,88.00000000
2018-03-01 12:21:16,0.00008458,36.00000000
2018-03-01 12:21:18,0.00008452,865.00000000
2018-03-01 12:21:22,0.00008452,289.00000000
2018-03-01 12:21:25,0.00008452,154.00000000
2018-03-01 12:21:32,0.00008452,41.00000000
2018-03-01 12:21:34,0.00008457,64.00000000
2018-03-01 12:21:34,0.00008458,105.00000000
2018-03-01 12:21:46,0.00008458,142.00000000
2018-03-01 12:21:46,0.00008459,605.00000000
2018-03-01 12:21:48,0.00008459,10.00000000
2018-03-01 12:21:51,0.00008457,20.00000000
2018-03-01 12:21:59,0.00008458,9.00000000
2018-03-01 12:22:03,0.00008458,44.00000000
2018-03-01 12:22:12,0.00008458,439.00000000
2018-03-01 12:22:14,0.00008457,48.00000000
2018-03-01 12:22:20,0.00008458,105.00000000
2018-03-01 12:22:22,0.00008457,268.00000000
2018-03-01 12:22:22,0.00008454,23.00000000
2018-03-01 12:22:22,0.00008452,1008.00000000
2018-03-01 12:22:24,0.00008458,110.00000000
2018-03-01 12:22:29,0.00008458,101.00000000
2018-03-01 12:22:30,0.00008457,241.00000000
2018-03-01 12:22:30,0.00008457,9.00000000
2018-03-01 12:22:38,0.00008457,164.00000000
2018-03-01 12:22:38,0.00008452,27.00000000
2018-03-01 12:22:39,0.00008458,27.00000000
2018-03-01 12:22:41,0.00008458,27.00000000
2018-03-01 12:22:43,0.00008457,54.00000000
2018-03-01 12:22:45,0.00008458,1519.00000000
2018-03-01 12:22:45,0.00008459,875.00000000
2018-03-01 12:22:47,0.00008453,19.00000000
2018-03-01 12:22:47,0.00008452,117.00000000
2018-03-01 12:22:47,0.00008445,1730.00000000
2018-03-01 12:22:47,0.00008459,262.00000000
2018-03-01 12:22:52,0.00008459,10.00000000
2018-03-01 12:23:00,0.00008458,27.00000000
2018-03-01 12:23:01,0.00008458,27.00000000
2018-03-01 12:23:08,0.00008458,396.00000000
2018-03-01 12:23:15,0.00008447,20.00000000
2018-03-01 12:23:19,0.00008458,47.00000000
2018-03-01 12:23:19,0.00008458,47.00000000
2018-03-01 12:23:28,0.00008449,700.00000000
2018-03-01 12:23:30,0.00008458,857.00000000
2018-03-01 12:23:30,0.00008459,314.00000000
2018-03-01 12:23:30,0.00008460,3829.00000000
2018-03-01 12:23:33,0.00008460,688.00000000
2018-03-01 12:23:36,0.00008460,400.00000000
2018-03-01 12:23:37,0.00008460,1148.00000000
2018-03-01 12:23:37,0.00008460,1148.00000000
2018-03-01 12:23:37,0.00008460,246.00000000
2018-03-01 12:23:37,0.00008460,1148.00000000
2018-03-01 12:23:37,0.00008460,116.00000000
2018-03-01 12:23:37,0.00008460,355.00000000
2018-03-01 12:23:37,0.00008460,21.00000000
2018-03-01 12:23:37,0.00008460,117.00000000
2018-03-01 12:23:38,0.00008460,1.00000000
2018-03-01 12:23:47,0.00008460,304.00000000
2018-03-01 12:23:53,0.00008460,400.00000000
2018-03-01 12:23:58,0.00008460,3576.00000000
2018-03-01 12:24:04,0.00008460,400.00000000
2018-03-01 12:24:06,0.00008447,119.00000000
2018-03-01 12:24:06,0.00008444,1.00000000
2018-03-01 12:24:16,0.00008460,894.00000000
2018-03-01 12:24:17,0.00008460,400.00000000
2018-03-01 12:24:24,0.00008445,36.00000000
2018-03-01 12:24:26,0.00008445,168.00000000
2018-03-01 12:24:31,0.00008460,159.00000000
2018-03-01 12:24:31,0.00008461,241.00000000
2018-03-01 12:24:36,0.00008461,153.00000000
2018-03-01 12:24:37,0.00008463,500.00000000
2018-03-01 12:24:42,0.00008465,18.00000000
2018-03-01 12:24:42,0.00008467,382.00000000
2018-03-01 12:24:46,0.00008463,79.00000000
2018-03-01 12:24:59,0.00008463,670.00000000
2018-03-01 12:25:01,0.00008467,26.00000000
2018-03-01 12:25:02,0.00008467,2.00000000
2018-03-01 12:25:02,0.00008468,24.00000000
2018-03-01 12:25:14,0.00008465,52.00000000
2018-03-01 12:25:14,0.00008468,288.00000000
2018-03-01 12:25:22,0.00008460,271.00000000
2018-03-01 12:25:24,0.00008461,745.00000000
2018-03-01 12:25:24,0.00008460,630.00000000
2018-03-01 12:25:27,0.00008460,545.00000000
2018-03-01 12:25:28,0.00008460,353.00000000
2018-03-01 12:25:29,0.00008460,33.00000000
2018-03-01 12:25:29,0.00008460,394.00000000
2018-03-01 12:25:29,0.00008467,26.00000000
2018-03-01 12:25:30,0.00008467,26.00000000
2018-03-01 12:25:31,0.00008466,26.00000000
2018-03-01 12:25:34,0.00008460,19.00000000
2018-03-01 12:25:34,0.00008460,481.00000000
2018-03-01 12:25:34,0.00008460,52.00000000
2018-03-01 12:25:35,0.00008460,1119.00000000
2018-03-01 12:25:37,0.00008460,113.00000000
2018-03-01 12:25:40,0.00008460,50.00000000
2018-03-01 12:25:46,0.00008460,64.00000000
2018-03-01 12:25:53,0.00008460,23.00000000
2018-03-01 12:25:55,0.00008467,1381.00000000
2018-03-01 12:26:09,0.00008467,200.00000000
2018-03-01 12:26:12,0.00008467,300.00000000
2018-03-01 12:26:18,0.00008467,23.00000000
2018-03-01 12:26:25,0.00008460,20.00000000
2018-03-01 12:26:27,0.00008460,100.00000000
2018-03-01 12:26:29,0.00008460,2175.00000000
2018-03-01 12:26:33,0.00008464,118.00000000
2018-03-01 12:26:43,0.00008453,168.00000000
2018-03-01 12:26:43,0.00008451,41.00000000
2018-03-01 12:26:43,0.00008450,475.00000000
2018-03-01 12:26:44,0.00008453,47.00000000
2018-03-01 12:26:46,0.00008450,28.00000000
2018-03-01 12:26:46,0.00008449,296.00000000
2018-03-01 12:26:47,0.00008450,97.00000000
2018-03-01 12:26:47,0.00008450,229.00000000
2018-03-01 12:26:48,0.00008450,223.00000000
2018-03-01 12:26:48,0.00008450,48.00000000
2018-03-01 12:26:49,0.00008450,103.00000000
2018-03-01 12:26:55,0.00008449,75.00000000
2018-03-01 12:27:13,0.00008449,172.00000000
2018-03-01 12:27:33,0.00008449,200.00000000
2018-03-01 12:27:34,0.00008454,291.00000000
2018-03-01 12:27:39,0.00008454,184.00000000
2018-03-01 12:27:39,0.00008455,816.00000000
2018-03-01 12:27:41,0.00008455,1000.00000000
2018-03-01 12:27:42,0.00008455,3405.00000000
2018-03-01 12:27:44,0.00008455,523.00000000
2018-03-01 12:27:44,0.00008463,1000.00000000
2018-03-01 12:27:45,0.00008455,112.00000000
2018-03-01 12:27:45,0.00008453,110.00000000
2018-03-01 12:27:45,0.00008449,890.00000000
2018-03-01 12:27:46,0.00008449,222.00000000
2018-03-01 12:27:46,0.00008446,554.00000000
2018-03-01 12:27:46,0.00008445,242.00000000
2018-03-01 12:27:46,0.00008460,1000.00000000
2018-03-01 12:27:50,0.00008449,12.00000000
2018-03-01 12:27:54,0.00008442,17.00000000
2018-03-01 12:27:55,0.00008442,4.00000000
2018-03-01 12:27:55,0.00008441,642.00000000
2018-03-01 12:27:57,0.00008448,20.00000000
2018-03-01 12:27:57,0.00008441,1526.00000000
2018-03-01 12:27:58,0.00008441,19.00000000
2018-03-01 12:27:58,0.00008440,534.00000000
2018-03-01 12:27:58,0.00008440,2289.00000000
2018-03-01 12:28:01,0.00008441,50.00000000
2018-03-01 12:28:02,0.00008441,25.00000000
2018-03-01 12:28:07,0.00008440,6.00000000
2018-03-01 12:28:21,0.00008441,32.00000000
2018-03-01 12:28:26,0.00008441,21.00000000
2018-03-01 12:28:28,0.00008440,499.00000000
2018-03-01 12:28:29,0.00008441,471.00000000
2018-03-01 12:28:35,0.00008441,494.00000000
2018-03-01 12:28:52,0.00008449,235.00000000
2018-03-01 12:28:55,0.00008449,101.00000000
2018-03-01 12:29:04,0.00008449,630.00000000
