DATE,PRICE,VOLUME
2018-02-27 13:00:00,0.00008805,38.00000000
2018-02-27 13:00:02,0.00008791,149.00000000
2018-02-27 13:00:02,0.00008791,366.00000000
2018-02-27 13:00:06,0.00008791,60.00000000
2018-02-27 13:00:10,0.00008801,10.00000000
2018-02-27 13:00:10,0.00008801,13.00000000
2018-02-27 13:00:14,0.00008792,32.00000000
2018-02-27 13:00:14,0.00008800,128.00000000
2018-02-27 13:00:15,0.00008792,41.00000000
2018-02-27 13:00:21,0.00008799,5.00000000
2018-02-27 13:00:30,0.00008792,127.00000000
2018-02-27 13:00:32,0.00008799,305.00000000
2018-02-27 13:00:40,0.00008798,262.00000000
2018-02-27 13:00:50,0.00008792,578.00000000
2018-02-27 13:00:50,0.00008798,48.00000000
2018-02-27 13:00:50,0.00008799,178.00000000
2018-02-27 13:00:50,0.00008800,781.00000000
2018-02-27 13:00:54,0.00008792,304.00000000
2018-02-27 13:00:55,0.00008800,521.00000000
2018-02-27 13:00:57,0.00008800,100.00000000
2018-02-27 13:00:57,0.00008800,313.00000000
2018-02-27 13:01:01,0.00008798,19.00000000
2018-02-27 13:01:05,0.00008798,32.00000000
2018-02-27 13:01:06,0.00008798,20.00000000
2018-02-27 13:01:06,0.00008800,31.00000000
2018-02-27 13:01:08,0.00008800,16.00000000
2018-02-27 13:01:17,0.00008799,68.00000000
2018-02-27 13:01:18,0.00008791,293.00000000
2018-02-27 13:01:19,0.00008791,13.00000000
2018-02-27 13:01:19,0.00008790,32.00000000
2018-02-27 13:01:21,0.00008790,14.00000000
2018-02-27 13:01:23,0.00008800,12.00000000
2018-02-27 13:01:26,0.00008799,18.00000000
2018-02-27 13:01:27,0.00008799,82.00000000
2018-02-27 13:01:28,0.00008790,448.00000000
2018-02-27 13:01:29,0.00008790,174.00000000
2018-02-27 13:01:37,0.00008786,569.00000000
2018-02-27 13:01:38,0.00008786,20.00000000
2018-02-27 13:01:39,0.00008786,70.00000000
2018-02-27 13:01:46,0.00008786,18.00000000
2018-02-27 13:01:51,0.00008786,565.00000000
2018-02-27 13:01:52,0.00008786,90.00000000
2018-02-27 13:01:52,0.00008786,428.00000000
2018-02-27 13:01:52,0.00008790,35.00000000
2018-02-27 13:01:52,0.00008798,576.00000000
2018-02-27 13:01:54,0.00008787,1026.00000000
2018-02-27 13:01:56,0.00008790,75.00000000
2018-02-27 13:01:58,0.00008790,1.00000000
2018-02-27 13:01:59,0.00008790,324.00000000
2018-02-27 13:02:00,0.00008790,265.00000000
2018-02-27 13:02:00,0.00008787,113.00000000
2018-02-27 13:02:00,0.00008787,46.00000000
2018-02-27 13:02:01,0.00008787,167.00000000
2018-02-27 13:02:02,0.00008797,108.00000000
2018-02-27 13:02:15,0.00008787,192.00000000
2018-02-27 13:02:20,0.00008787,582.00000000
2018-02-27 13:02:24,0.00008796,54.00000000
2018-02-27 13:02:26,0.00008787,18.00000000
2018-02-27 13:02:27,0.00008787,18.00000000
2018-02-27 13:02:27,0.00008796,12.00000000
2018-02-27 13:02:28,0.00008787,18.00000000
2018-02-27 13:02:28,0.00008787,2073.00000000
2018-02-27 13:02:29,0.00008787,1033.00000000
2018-02-27 13:02:29,0.00008787,20.00000000
2018-02-27 13:02:29,0.00008787,309.00000000
2018-02-27 13:02:31,0.00008796,39.00000000
2018-02-27 13:02:31,0.00008797,87.00000000
2018-02-27 13:02:33,0.00008787,1448.00000000
2018-02-27 13:02:35,0.00008787,113.00000000
2018-02-27 13:02:35,0.00008787,176.00000000
2018-02-27 13:02:36,0.00008786,145.00000000
2018-02-27 13:02:37,0.00008788,375.00000000
2018-02-27 13:02:38,0.00008788,625.00000000
2018-02-27 13:02:39,0.00008797,424.00000000
2018-02-27 13:02:42,0.00008785,369.00000000
2018-02-27 13:02:42,0.00008781,27.00000000
2018-02-27 13:02:42,0.00008780,1646.00000000
2018-02-27 13:02:42,0.00008779,569.00000000
2018-02-27 13:02:42,0.00008776,3664.00000000
2018-02-27 13:02:42,0.00008775,566.00000000
2018-02-27 13:02:46,0.00008796,278.00000000
2018-02-27 13:02:54,0.00008784,113.00000000
2018-02-27 13:02:54,0.00008784,1141.00000000
2018-02-27 13:02:54,0.00008775,197.00000000
2018-02-27 13:02:56,0.00008784,8.00000000
2018-02-27 13:02:59,0.00008784,822.00000000
2018-02-27 13:03:03,0.00008779,505.00000000
2018-02-27 13:03:04,0.00008779,90.00000000
2018-02-27 13:03:05,0.00008777,530.00000000
2018-02-27 13:03:05,0.00008779,415.00000000
2018-02-27 13:03:12,0.00008778,870.00000000
2018-02-27 13:03:12,0.00008794,1.00000000
2018-02-27 13:03:13,0.00008778,30.00000000
2018-02-27 13:03:13,0.00008777,39.00000000
2018-02-27 13:03:14,0.00008777,50.00000000
2018-02-27 13:03:14,0.00008777,1341.00000000
2018-02-27 13:03:15,0.00008792,23.00000000
2018-02-27 13:03:16,0.00008778,109.00000000
2018-02-27 13:03:18,0.00008777,15.00000000
2018-02-27 13:03:38,0.00008775,254.00000000
2018-02-27 13:03:45,0.00008775,646.00000000
2018-02-27 13:03:49,0.00008783,42.00000000
2018-02-27 13:03:50,0.00008775,1139.00000000
2018-02-27 13:03:50,0.00008775,1575.00000000
2018-02-27 13:03:50,0.00008783,42.00000000
2018-02-27 13:03:58,0.00008777,13.00000000
2018-02-27 13:04:02,0.00008783,28.00000000
2018-02-27 13:04:02,0.00008783,30.00000000
2018-02-27 13:04:02,0.00008775,101.00000000
2018-02-27 13:04:02,0.00008783,28.00000000
2018-02-27 13:04:02,0.00008783,50.00000000
2018-02-27 13:04:03,0.00008783,113.00000000
2018-02-27 13:04:09,0.00008783,113.00000000
2018-02-27 13:04:10,0.00008775,10.00000000
2018-02-27 13:04:13,0.00008775,15.00000000
2018-02-27 13:04:15,0.00008775,1000.00000000
2018-02-27 13:04:15,0.00008777,1.00000000
2018-02-27 13:04:16,0.00008777,60.00000000
2018-02-27 13:04:16,0.00008778,433.00000000
2018-02-27 13:04:26,0.00008775,793.00000000
2018-02-27 13:04:28,0.00008775,1247.00000000
2018-02-27 13:04:30,0.00008778,1.00000000
2018-02-27 13:04:31,0.00008775,1139.00000000
2018-02-27 13:04:31,0.00008775,35.00000000
2018-02-27 13:04:31,0.00008775,593.00000000
2018-02-27 13:04:32,0.00008778,50.00000000
2018-02-27 13:04:32,0.00008778,95.00000000
2018-02-27 13:04:33,0.00008775,195.00000000
2018-02-27 13:04:34,0.00008778,101.00000000
2018-02-27 13:04:37,0.00008778,20.00000000
2018-02-27 13:04:41,0.00008778,527.00000000
2018-02-27 13:04:41,0.00008778,527.00000000
2018-02-27 13:04:42,0.00008778,528.00000000
2018-02-27 13:04:49,0.00008778,148.00000000
2018-02-27 13:04:51,0.00008775,339.00000000
2018-02-27 13:04:51,0.00008770,161.00000000
2018-02-27 13:04:51,0.00008778,22.00000000
2018-02-27 13:04:55,0.00008778,18.00000000
2018-02-27 13:04:55,0.00008778,36.00000000
2018-02-27 13:04:58,0.00008778,247.00000000
2018-02-27 13:05:02,0.00008770,21.00000000
2018-02-27 13:05:03,0.00008770,25.00000000
2018-02-27 13:05:09,0.00008770,64.00000000
2018-02-27 13:05:10,0.00008770,34.00000000
2018-02-27 13:05:11,0.00008770,143.00000000
2018-02-27 13:05:12,0.00008768,1026.00000000
2018-02-27 13:05:16,0.00008770,205.00000000
2018-02-27 13:05:20,0.00008768,375.00000000
2018-02-27 13:05:22,0.00008770,114.00000000
2018-02-27 13:05:27,0.00008769,4.00000000
2018-02-27 13:05:27,0.00008770,140.00000000
2018-02-27 13:05:36,0.00008770,245.00000000
2018-02-27 13:05:36,0.00008770,234.00000000
2018-02-27 13:05:36,0.00008770,21.00000000
2018-02-27 13:05:36,0.00008777,214.00000000
2018-02-27 13:05:36,0.00008777,41.00000000
2018-02-27 13:05:36,0.00008778,73.00000000
2018-02-27 13:05:39,0.00008778,126.00000000
2018-02-27 13:05:39,0.00008770,29.00000000
2018-02-27 13:05:39,0.00008768,1229.00000000
2018-02-27 13:05:39,0.00008767,400.00000000
2018-02-27 13:05:39,0.00008763,267.00000000
2018-02-27 13:05:39,0.00008762,4152.00000000
2018-02-27 13:05:39,0.00008760,9093.00000000
2018-02-27 13:05:39,0.00008760,115.00000000
2018-02-27 13:06:04,0.00008765,50.00000000
2018-02-27 13:06:08,0.00008765,114.00000000
2018-02-27 13:06:08,0.00008765,1823.00000000
2018-02-27 13:06:09,0.00008765,122.00000000
2018-02-27 13:06:09,0.00008765,1141.00000000
2018-02-27 13:06:09,0.00008777,398.00000000
2018-02-27 13:06:09,0.00008778,172.00000000
2018-02-27 13:06:18,0.00008766,40.00000000
2018-02-27 13:06:39,0.00008778,1372.00000000
2018-02-27 13:06:42,0.00008778,1.00000000
2018-02-27 13:06:44,0.00008778,113.00000000
2018-02-27 13:06:47,0.00008766,10.00000000
2018-02-27 13:06:50,0.00008766,50.00000000
2018-02-27 13:06:55,0.00008778,2.00000000
2018-02-27 13:06:57,0.00008766,80.00000000
2018-02-27 13:07:04,0.00008770,15.00000000
2018-02-27 13:07:05,0.00008766,1227.00000000
2018-02-27 13:07:09,0.00008770,14.00000000
2018-02-27 13:07:09,0.00008766,107.00000000
2018-02-27 13:07:14,0.00008770,10.00000000
2018-02-27 13:07:14,0.00008778,15.00000000
2018-02-27 13:07:15,0.00008770,79.00000000
2018-02-27 13:07:15,0.00008770,5.00000000
2018-02-27 13:07:15,0.00008766,9.00000000
2018-02-27 13:07:21,0.00008766,50.00000000
2018-02-27 13:07:33,0.00008777,1025.00000000
2018-02-27 13:07:38,0.00008777,398.00000000
2018-02-27 13:07:40,0.00008777,341.00000000
2018-02-27 13:07:41,0.00008766,998.00000000
2018-02-27 13:07:41,0.00008766,45.00000000
2018-02-27 13:07:41,0.00008765,9.00000000
2018-02-27 13:07:55,0.00008766,29.00000000
2018-02-27 13:08:01,0.00008770,106.00000000
2018-02-27 13:08:04,0.00008766,1.00000000
2018-02-27 13:08:05,0.00008770,342.00000000
2018-02-27 13:08:13,0.00008770,50.00000000
2018-02-27 13:08:17,0.00008770,479.00000000
2018-02-27 13:08:17,0.00008775,264.00000000
2018-02-27 13:08:35,0.00008775,539.00000000
2018-02-27 13:08:38,0.00008766,50.00000000
2018-02-27 13:08:48,0.00008770,12.00000000
2018-02-27 13:08:48,0.00008766,238.00000000
2018-02-27 13:08:49,0.00008766,95.00000000
2018-02-27 13:08:49,0.00008766,106.00000000
2018-02-27 13:08:49,0.00008766,205.00000000
2018-02-27 13:08:49,0.00008775,1069.00000000
2018-02-27 13:08:49,0.00008777,551.00000000
2018-02-27 13:08:49,0.00008778,5893.00000000
2018-02-27 13:08:49,0.00008781,600.00000000
2018-02-27 13:08:49,0.00008783,267.00000000
2018-02-27 13:08:49,0.00008785,39.00000000
2018-02-27 13:08:49,0.00008786,476.00000000
2018-02-27 13:08:52,0.00008786,24.00000000
2018-02-27 13:08:55,0.00008786,76.00000000
2018-02-27 13:08:57,0.00008786,12.00000000
2018-02-27 13:08:57,0.00008775,24.00000000
2018-02-27 13:09:09,0.00008775,26.00000000
2018-02-27 13:09:19,0.00008778,338.00000000
2018-02-27 13:09:20,0.00008778,185.00000000
2018-02-27 13:09:21,0.00008778,320.00000000
2018-02-27 13:09:38,0.00008778,657.00000000
2018-02-27 13:09:38,0.00008775,143.00000000
2018-02-27 13:09:38,0.00008767,198.00000000
2018-02-27 13:09:38,0.00008779,207.00000000
2018-02-27 13:09:38,0.00008767,372.00000000
2018-02-27 13:09:38,0.00008766,171.00000000
2018-02-27 13:09:42,0.00008767,524.00000000
2018-02-27 13:09:50,0.00008766,22.00000000
2018-02-27 13:10:00,0.00008766,144.00000000
2018-02-27 13:10:01,0.00008765,19.00000000
2018-02-27 13:10:01,0.00008765,524.00000000
2018-02-27 13:10:04,0.00008766,9.00000000
2018-02-27 13:10:04,0.00008778,21.00000000
2018-02-27 13:10:07,0.00008765,22.00000000
2018-02-27 13:10:09,0.00008778,152.00000000
2018-02-27 13:10:14,0.00008765,25.00000000
2018-02-27 13:10:17,0.00008778,156.00000000
2018-02-27 13:10:17,0.00008780,200.00000000
2018-02-27 13:10:17,0.00008782,907.00000000
2018-02-27 13:10:17,0.00008783,1703.00000000
2018-02-27 13:10:17,0.00008785,500.00000000
2018-02-27 13:10:17,0.00008786,665.00000000
2018-02-27 13:10:17,0.00008787,500.00000000
2018-02-27 13:10:17,0.00008789,28.00000000
2018-02-27 13:10:17,0.00008790,3341.00000000
2018-02-27 13:10:35,0.00008772,447.00000000
2018-02-27 13:10:37,0.00008772,553.00000000
2018-02-27 13:10:37,0.00008771,233.00000000
2018-02-27 13:11:03,0.00008787,286.00000000
2018-02-27 13:11:15,0.00008771,150.00000000
2018-02-27 13:11:19,0.00008771,456.00000000
2018-02-27 13:11:21,0.00008771,34.00000000
2018-02-27 13:11:25,0.00008771,228.00000000
2018-02-27 13:11:30,0.00008771,281.00000000
2018-02-27 13:11:30,0.00008785,139.00000000
2018-02-27 13:11:37,0.00008771,25.00000000
2018-02-27 13:11:40,0.00008770,27.00000000
2018-02-27 13:11:40,0.00008769,260.00000000
2018-02-27 13:11:40,0.00008769,375.00000000
2018-02-27 13:11:40,0.00008768,823.00000000
2018-02-27 13:11:44,0.00008784,12.00000000
2018-02-27 13:11:51,0.00008768,97.00000000
2018-02-27 13:11:58,0.00008768,86.00000000
2018-02-27 13:11:58,0.00008768,86.00000000
2018-02-27 13:12:03,0.00008768,93.00000000
2018-02-27 13:12:03,0.00008768,89.00000000
2018-02-27 13:12:06,0.00008768,2052.00000000
2018-02-27 13:12:07,0.00008767,400.00000000
2018-02-27 13:12:10,0.00008767,285.00000000
2018-02-27 13:12:10,0.00008768,167.00000000
2018-02-27 13:12:10,0.00008768,252.00000000
2018-02-27 13:12:12,0.00008768,456.00000000
2018-02-27 13:12:14,0.00008768,8.00000000
2018-02-27 13:12:21,0.00008768,2623.00000000
2018-02-27 13:12:22,0.00008768,622.00000000
2018-02-27 13:12:26,0.00008767,58.00000000
2018-02-27 13:12:27,0.00008768,5702.00000000
2018-02-27 13:12:31,0.00008768,1821.00000000
2018-02-27 13:12:33,0.00008767,167.00000000
2018-02-27 13:12:33,0.00008768,798.00000000
2018-02-27 13:12:39,0.00008768,4562.00000000
2018-02-27 13:12:40,0.00008768,181.00000000
2018-02-27 13:12:41,0.00008768,37.00000000
2018-02-27 13:12:42,0.00008767,5378.00000000
2018-02-27 13:12:45,0.00008768,2737.00000000
2018-02-27 13:12:45,0.00008768,14.00000000
2018-02-27 13:12:52,0.00008768,456.00000000
2018-02-27 13:12:52,0.00008768,7751.00000000
2018-02-27 13:13:05,0.00008770,149.00000000
2018-02-27 13:13:09,0.00008769,491.00000000
2018-02-27 13:13:17,0.00008770,132.00000000
2018-02-27 13:13:17,0.00008769,177.00000000
2018-02-27 13:13:23,0.00008770,110.00000000
2018-02-27 13:13:24,0.00008770,110.00000000
2018-02-27 13:13:31,0.00008778,3.00000000
2018-02-27 13:13:31,0.00008778,111.00000000
2018-02-27 13:13:32,0.00008778,57.00000000
2018-02-27 13:13:36,0.00008779,90.00000000
2018-02-27 13:13:36,0.00008779,89.00000000
2018-02-27 13:13:36,0.00008779,112.00000000
2018-02-27 13:13:36,0.00008778,1.00000000
2018-02-27 13:13:36,0.00008778,208.00000000
2018-02-27 13:13:40,0.00008778,109.00000000
2018-02-27 13:13:40,0.00008770,5.00000000
2018-02-27 13:13:41,0.00008770,1098.00000000
2018-02-27 13:13:51,0.00008774,420.00000000
2018-02-27 13:13:51,0.00008779,208.00000000
2018-02-27 13:13:51,0.00008780,322.00000000
2018-02-27 13:13:53,0.00008770,350.00000000
2018-02-27 13:13:57,0.00008770,571.00000000
2018-02-27 13:14:01,0.00008771,29.00000000
2018-02-27 13:14:10,0.00008779,141.00000000
2018-02-27 13:14:11,0.00008771,130.00000000
2018-02-27 13:14:13,0.00008771,168.00000000
2018-02-27 13:14:13,0.00008770,557.00000000
2018-02-27 13:14:13,0.00008770,530.00000000
2018-02-27 13:14:14,0.00008779,29.00000000
2018-02-27 13:14:20,0.00008775,37.00000000
2018-02-27 13:14:20,0.00008779,37.00000000
2018-02-27 13:14:20,0.00008779,595.00000000
2018-02-27 13:14:23,0.00008775,37.00000000
2018-02-27 13:14:23,0.00008771,63.00000000
2018-02-27 13:14:28,0.00008775,114.00000000
2018-02-27 13:14:28,0.00008779,1040.00000000
2018-02-27 13:14:30,0.00008775,570.00000000
2018-02-27 13:14:31,0.00008779,54.00000000
2018-02-27 13:14:32,0.00008779,2177.00000000
2018-02-27 13:14:34,0.00008775,114.00000000
2018-02-27 13:14:34,0.00008775,250.00000000
2018-02-27 13:14:35,0.00008779,100.00000000
2018-02-27 13:14:37,0.00008775,337.00000000
2018-02-27 13:14:37,0.00008775,70.00000000
2018-02-27 13:14:39,0.00008775,114.00000000
2018-02-27 13:14:40,0.00008775,27.00000000
2018-02-27 13:14:43,0.00008775,100.00000000
2018-02-27 13:14:43,0.00008775,100.00000000
2018-02-27 13:14:43,0.00008775,137.00000000
2018-02-27 13:14:44,0.00008775,17.00000000
2018-02-27 13:14:45,0.00008775,114.00000000
2018-02-27 13:14:45,0.00008779,13.00000000
2018-02-27 13:14:47,0.00008775,114.00000000
2018-02-27 13:14:48,0.00008775,588.00000000
2018-02-27 13:14:56,0.00008779,30.00000000
2018-02-27 13:15:05,0.00008775,114.00000000
2018-02-27 13:15:08,0.00008775,114.00000000
2018-02-27 13:15:10,0.00008775,114.00000000
2018-02-27 13:15:13,0.00008779,182.00000000
2018-02-27 13:15:23,0.00008776,201.00000000
2018-02-27 13:15:23,0.00008779,1465.00000000
2018-02-27 13:15:24,0.00008779,114.00000000
2018-02-27 13:15:29,0.00008780,93.00000000
2018-02-27 13:15:34,0.00008779,1139.00000000
2018-02-27 13:15:38,0.00008780,1243.00000000
2018-02-27 13:15:39,0.00008779,113.00000000
2018-02-27 13:15:40,0.00008779,115.00000000
2018-02-27 13:15:40,0.00008779,3.00000000
2018-02-27 13:15:47,0.00008776,117.00000000
2018-02-27 13:15:55,0.00008779,19.00000000
2018-02-27 13:15:55,0.00008779,22.00000000
2018-02-27 13:15:57,0.00008779,139.00000000
2018-02-27 13:15:58,0.00008779,122.00000000
2018-02-27 13:16:02,0.00008778,74.00000000
2018-02-27 13:16:03,0.00008776,305.00000000
2018-02-27 13:16:04,0.00008778,455.00000000
2018-02-27 13:16:07,0.00008778,575.00000000
2018-02-27 13:16:11,0.00008776,1139.00000000
2018-02-27 13:16:12,0.00008778,739.00000000
2018-02-27 13:16:18,0.00008776,1139.00000000
2018-02-27 13:16:24,0.00008776,1139.00000000
2018-02-27 13:16:24,0.00008776,180.00000000
2018-02-27 13:16:24,0.00008776,142.00000000
2018-02-27 13:16:28,0.00008776,434.00000000
2018-02-27 13:16:28,0.00008776,204.00000000
2018-02-27 13:16:29,0.00008777,18.00000000
2018-02-27 13:16:37,0.00008778,113.00000000
2018-02-27 13:16:44,0.00008778,1425.00000000
2018-02-27 13:16:46,0.00008777,46.00000000
2018-02-27 13:16:46,0.00008777,7351.00000000
2018-02-27 13:16:46,0.00008776,231.00000000
2018-02-27 13:16:47,0.00008778,692.00000000
