DATE,PRICE,VOLUME
2018-02-24 11:00:01,0.00009186,74.00000000
2018-02-24 11:00:02,0.00009190,59.00000000
2018-02-24 11:00:06,0.00009190,137.00000000
2018-02-24 11:00:09,0.00009190,74.00000000
2018-02-24 11:00:09,0.00009190,74.00000000
2018-02-24 11:00:10,0.00009190,217.00000000
2018-02-24 11:00:13,0.00009190,80.00000000
2018-02-24 11:00:13,0.00009190,125.00000000
2018-02-24 11:00:19,0.00009190,1.00000000
2018-02-24 11:00:19,0.00009186,73.00000000
2018-02-24 11:00:20,0.00009186,74.00000000
2018-02-24 11:00:20,0.00009186,74.00000000
2018-02-24 11:00:21,0.00009186,74.00000000
2018-02-24 11:00:22,0.00009186,274.00000000
2018-02-24 11:00:22,0.00009186,326.00000000
2018-02-24 11:00:22,0.00009186,326.00000000
2018-02-24 11:00:22,0.00009186,326.00000000
2018-02-24 11:00:22,0.00009186,271.00000000
2018-02-24 11:00:22,0.00009185,74.00000000
2018-02-24 11:00:22,0.00009185,326.00000000
2018-02-24 11:00:22,0.00009185,60.00000000
2018-02-24 11:00:23,0.00009185,20.00000000
2018-02-24 11:00:23,0.00009185,60.00000000
2018-02-24 11:00:23,0.00009185,74.00000000
2018-02-24 11:00:23,0.00009185,74.00000000
2018-02-24 11:00:24,0.00009185,74.00000000
2018-02-24 11:00:25,0.00009185,74.00000000
2018-02-24 11:00:25,0.00009185,74.00000000
2018-02-24 11:00:26,0.00009185,74.00000000
2018-02-24 11:00:27,0.00009185,74.00000000
2018-02-24 11:00:27,0.00009185,74.00000000
2018-02-24 11:00:28,0.00009185,74.00000000
2018-02-24 11:00:28,0.00009185,74.00000000
2018-02-24 11:00:29,0.00009185,74.00000000
2018-02-24 11:00:29,0.00009190,30.00000000
2018-02-24 11:00:30,0.00009185,74.00000000
2018-02-24 11:00:30,0.00009185,74.00000000
2018-02-24 11:00:33,0.00009185,18.00000000
2018-02-24 11:00:36,0.00009190,43.00000000
2018-02-24 11:00:48,0.00009190,88.00000000
2018-02-24 11:00:52,0.00009186,82.00000000
2018-02-24 11:00:54,0.00009190,86.00000000
2018-02-24 11:00:54,0.00009191,2.00000000
2018-02-24 11:00:54,0.00009198,10.00000000
2018-02-24 11:00:54,0.00009186,35.00000000
2018-02-24 11:01:01,0.00009190,82.00000000
2018-02-24 11:01:03,0.00009190,125.00000000
2018-02-24 11:01:03,0.00009187,163.00000000
2018-02-24 11:01:03,0.00009186,224.00000000
2018-02-24 11:01:06,0.00009198,98.00000000
2018-02-24 11:01:21,0.00009197,87.00000000
2018-02-24 11:01:25,0.00009186,98.00000000
2018-02-24 11:01:27,0.00009197,21.00000000
2018-02-24 11:01:27,0.00009198,77.00000000
2018-02-24 11:01:39,0.00009197,98.00000000
2018-02-24 11:01:39,0.00009197,276.00000000
2018-02-24 11:01:45,0.00009197,87.00000000
2018-02-24 11:01:50,0.00009186,22.00000000
2018-02-24 11:01:53,0.00009197,1201.00000000
2018-02-24 11:01:53,0.00009198,2830.00000000
2018-02-24 11:01:53,0.00009199,4744.00000000
2018-02-24 11:01:53,0.00009200,17225.00000000
2018-02-24 11:01:54,0.00009186,500.00000000
2018-02-24 11:01:56,0.00009186,4712.00000000
2018-02-24 11:02:00,0.00009197,98.00000000
2018-02-24 11:02:02,0.00009197,207.00000000
2018-02-24 11:02:05,0.00009186,102.00000000
2018-02-24 11:02:06,0.00009197,98.00000000
2018-02-24 11:02:18,0.00009197,98.00000000
2018-02-24 11:02:18,0.00009197,1282.00000000
2018-02-24 11:02:18,0.00009200,941.00000000
2018-02-24 11:02:20,0.00009200,3179.00000000
2018-02-24 11:02:24,0.00009200,2.00000000
2018-02-24 11:02:24,0.00009205,96.00000000
2018-02-24 11:02:29,0.00009191,28.00000000
2018-02-24 11:02:29,0.00009190,326.00000000
2018-02-24 11:02:29,0.00009190,55.00000000
2018-02-24 11:02:29,0.00009190,67.00000000
2018-02-24 11:02:31,0.00009191,210.00000000
2018-02-24 11:02:32,0.00009190,106.00000000
2018-02-24 11:02:32,0.00009189,168.00000000
2018-02-24 11:02:35,0.00009200,189.00000000
2018-02-24 11:02:36,0.00009199,98.00000000
2018-02-24 11:02:38,0.00009199,430.00000000
2018-02-24 11:02:42,0.00009197,26.00000000
2018-02-24 11:02:42,0.00009198,72.00000000
2018-02-24 11:02:46,0.00009198,448.00000000
2018-02-24 11:02:49,0.00009198,501.00000000
2018-02-24 11:02:50,0.00009189,5.00000000
2018-02-24 11:02:51,0.00009189,79.00000000
2018-02-24 11:02:52,0.00009189,37.00000000
2018-02-24 11:02:53,0.00009198,210.00000000
2018-02-24 11:02:54,0.00009198,163.00000000
2018-02-24 11:02:54,0.00009198,95.00000000
2018-02-24 11:02:54,0.00009200,21.00000000
2018-02-24 11:02:54,0.00009205,73.00000000
2018-02-24 11:02:54,0.00009207,4.00000000
2018-02-24 11:02:54,0.00009198,232.00000000
2018-02-24 11:02:54,0.00009198,83.00000000
2018-02-24 11:02:54,0.00009198,112.00000000
2018-02-24 11:02:54,0.00009198,319.00000000
2018-02-24 11:02:54,0.00009198,402.00000000
2018-02-24 11:02:54,0.00009198,252.00000000
2018-02-24 11:02:55,0.00009198,242.00000000
2018-02-24 11:02:55,0.00009198,45.00000000
2018-02-24 11:02:55,0.00009198,60.00000000
2018-02-24 11:02:56,0.00009198,1.00000000
2018-02-24 11:02:57,0.00009198,55.00000000
2018-02-24 11:02:57,0.00009207,66.00000000
2018-02-24 11:02:57,0.00009198,132.00000000
2018-02-24 11:03:00,0.00009207,23.00000000
2018-02-24 11:03:00,0.00009208,75.00000000
2018-02-24 11:03:03,0.00009198,544.00000000
2018-02-24 11:03:03,0.00009198,39.00000000
2018-02-24 11:03:05,0.00009198,544.00000000
2018-02-24 11:03:05,0.00009198,1170.00000000
2018-02-24 11:03:05,0.00009190,709.00000000
2018-02-24 11:03:11,0.00009191,45.00000000
2018-02-24 11:03:14,0.00009191,89.00000000
2018-02-24 11:03:14,0.00009189,8.00000000
2018-02-24 11:03:21,0.00009202,98.00000000
2018-02-24 11:03:22,0.00009190,100.00000000
2018-02-24 11:03:22,0.00009189,22.00000000
2018-02-24 11:03:24,0.00009189,108.00000000
2018-02-24 11:03:27,0.00009190,1.00000000
2018-02-24 11:03:27,0.00009199,31.00000000
2018-02-24 11:03:29,0.00009189,100.00000000
2018-02-24 11:03:38,0.00009189,1537.00000000
2018-02-24 11:03:39,0.00009189,108.00000000
2018-02-24 11:03:42,0.00009198,45.00000000
2018-02-24 11:03:42,0.00009199,15.00000000
2018-02-24 11:03:42,0.00009200,136.00000000
2018-02-24 11:03:45,0.00009189,108.00000000
2018-02-24 11:03:48,0.00009200,98.00000000
2018-02-24 11:03:52,0.00009200,21.00000000
2018-02-24 11:03:52,0.00009200,179.00000000
2018-02-24 11:03:52,0.00009200,108.00000000
2018-02-24 11:03:52,0.00009200,460.00000000
2018-02-24 11:03:54,0.00009200,25.00000000
2018-02-24 11:03:54,0.00009200,75.00000000
2018-02-24 11:03:56,0.00009200,68.00000000
2018-02-24 11:03:56,0.00009200,64.00000000
2018-02-24 11:03:57,0.00009200,64.00000000
2018-02-24 11:03:57,0.00009200,25.00000000
2018-02-24 11:03:57,0.00009200,64.00000000
2018-02-24 11:03:59,0.00009200,544.00000000
2018-02-24 11:03:59,0.00009200,805.00000000
2018-02-24 11:04:00,0.00009200,25.00000000
2018-02-24 11:04:01,0.00009200,544.00000000
2018-02-24 11:04:04,0.00009200,25.00000000
2018-02-24 11:04:05,0.00009200,543.00000000
2018-02-24 11:04:07,0.00009200,543.00000000
2018-02-24 11:04:07,0.00009200,25.00000000
2018-02-24 11:04:08,0.00009200,20.00000000
2018-02-24 11:04:08,0.00009200,543.00000000
2018-02-24 11:04:11,0.00009200,25.00000000
2018-02-24 11:04:12,0.00009200,543.00000000
2018-02-24 11:04:13,0.00009200,55.00000000
2018-02-24 11:04:14,0.00009200,543.00000000
2018-02-24 11:04:14,0.00009200,25.00000000
2018-02-24 11:04:17,0.00009200,543.00000000
2018-02-24 11:04:17,0.00009200,474.00000000
2018-02-24 11:04:18,0.00009200,45.00000000
2018-02-24 11:04:22,0.00009200,714.00000000
2018-02-24 11:04:22,0.00009189,108.00000000
2018-02-24 11:04:23,0.00009200,167.00000000
2018-02-24 11:04:24,0.00009189,16.00000000
2018-02-24 11:04:27,0.00009200,100.00000000
2018-02-24 11:04:30,0.00009200,98.00000000
2018-02-24 11:04:36,0.00009200,87.00000000
2018-02-24 11:04:41,0.00009200,12.00000000
2018-02-24 11:04:48,0.00009200,40.00000000
2018-02-24 11:04:48,0.00009201,58.00000000
2018-02-24 11:04:54,0.00009201,98.00000000
2018-02-24 11:05:02,0.00009200,48.00000000
2018-02-24 11:05:02,0.00009200,131.00000000
2018-02-24 11:05:06,0.00009200,28.00000000
2018-02-24 11:05:08,0.00009201,3178.00000000
2018-02-24 11:05:09,0.00009205,163.00000000
2018-02-24 11:05:09,0.00009206,33.00000000
2018-02-24 11:05:12,0.00009206,19.00000000
2018-02-24 11:05:13,0.00009201,30.00000000
2018-02-24 11:05:13,0.00009202,184.00000000
2018-02-24 11:05:14,0.00009200,111.00000000
2018-02-24 11:05:14,0.00009200,11.00000000
2018-02-24 11:05:14,0.00009197,184.00000000
2018-02-24 11:05:27,0.00009205,98.00000000
2018-02-24 11:05:31,0.00009205,625.00000000
2018-02-24 11:05:32,0.00009205,108.00000000
2018-02-24 11:05:33,0.00009205,98.00000000
2018-02-24 11:05:36,0.00009197,33.00000000
2018-02-24 11:05:36,0.00009198,1.00000000
2018-02-24 11:05:37,0.00009198,48.00000000
2018-02-24 11:05:37,0.00009200,41.00000000
2018-02-24 11:05:39,0.00009192,544.00000000
2018-02-24 11:05:41,0.00009193,120.00000000
2018-02-24 11:05:41,0.00009192,424.00000000
2018-02-24 11:05:43,0.00009192,544.00000000
2018-02-24 11:05:45,0.00009204,68.00000000
2018-02-24 11:05:48,0.00009204,52.00000000
2018-02-24 11:05:48,0.00009205,312.00000000
2018-02-24 11:05:51,0.00009204,98.00000000
2018-02-24 11:05:55,0.00009204,22.00000000
2018-02-24 11:05:55,0.00009205,108.00000000
2018-02-24 11:05:58,0.00009193,68.00000000
2018-02-24 11:05:58,0.00009193,52.00000000
2018-02-24 11:05:58,0.00009192,63.00000000
2018-02-24 11:05:59,0.00009192,285.00000000
2018-02-24 11:06:02,0.00009200,110.00000000
2018-02-24 11:06:03,0.00009200,97.00000000
2018-02-24 11:06:03,0.00009192,140.00000000
2018-02-24 11:06:03,0.00009191,144.00000000
2018-02-24 11:06:04,0.00009191,87.00000000
2018-02-24 11:06:06,0.00009200,122.00000000
2018-02-24 11:06:06,0.00009204,74.00000000
2018-02-24 11:06:12,0.00009203,98.00000000
2018-02-24 11:06:20,0.00009201,672.00000000
2018-02-24 11:06:21,0.00009201,224.00000000
2018-02-24 11:06:21,0.00009193,176.00000000
2018-02-24 11:06:21,0.00009192,120.00000000
2018-02-24 11:06:21,0.00009191,286.00000000
2018-02-24 11:06:21,0.00009191,201.00000000
2018-02-24 11:06:22,0.00009191,285.00000000
2018-02-24 11:06:24,0.00009198,47.00000000
2018-02-24 11:06:26,0.00009198,5.00000000
2018-02-24 11:06:28,0.00009191,122.00000000
2018-02-24 11:06:30,0.00009198,72.00000000
2018-02-24 11:06:40,0.00009191,25.00000000
2018-02-24 11:06:42,0.00009198,25.00000000
2018-02-24 11:06:43,0.00009191,25.00000000
2018-02-24 11:06:45,0.00009191,193.00000000
2018-02-24 11:06:51,0.00009191,49.00000000
2018-02-24 11:06:54,0.00009191,32.00000000
2018-02-24 11:06:57,0.00009197,98.00000000
2018-02-24 11:06:58,0.00009191,1031.00000000
2018-02-24 11:07:00,0.00009197,501.00000000
2018-02-24 11:07:03,0.00009197,98.00000000
2018-02-24 11:07:03,0.00009197,207.00000000
2018-02-24 11:07:07,0.00009197,100.00000000
2018-02-24 11:07:08,0.00009191,1883.00000000
2018-02-24 11:07:12,0.00009191,482.00000000
2018-02-24 11:07:14,0.00009191,1300.00000000
2018-02-24 11:07:16,0.00009197,63.00000000
2018-02-24 11:07:16,0.00009191,862.00000000
2018-02-24 11:07:16,0.00009190,407.00000000
2018-02-24 11:07:18,0.00009191,108.00000000
2018-02-24 11:07:19,0.00009191,145.00000000
2018-02-24 11:07:19,0.00009190,668.00000000
2018-02-24 11:07:22,0.00009195,98.00000000
2018-02-24 11:07:23,0.00009190,1925.00000000
2018-02-24 11:07:23,0.00009190,107.00000000
2018-02-24 11:07:23,0.00009190,71.00000000
2018-02-24 11:07:24,0.00009190,326.00000000
2018-02-24 11:07:24,0.00009190,439.00000000
2018-02-24 11:07:24,0.00009190,201.00000000
2018-02-24 11:07:24,0.00009190,12.00000000
2018-02-24 11:07:24,0.00009190,180.00000000
2018-02-24 11:07:24,0.00009189,201.00000000
2018-02-24 11:07:24,0.00009190,37.00000000
2018-02-24 11:07:26,0.00009190,32.00000000
2018-02-24 11:07:26,0.00009190,108.00000000
2018-02-24 11:07:27,0.00009190,438.00000000
2018-02-24 11:07:27,0.00009190,514.00000000
2018-02-24 11:07:28,0.00009189,200.00000000
2018-02-24 11:07:29,0.00009190,1088.00000000
2018-02-24 11:07:30,0.00009190,3650.00000000
2018-02-24 11:07:30,0.00009190,98.00000000
2018-02-24 11:07:31,0.00009190,500.00000000
2018-02-24 11:07:32,0.00009189,1127.00000000
2018-02-24 11:07:32,0.00009190,125.00000000
2018-02-24 11:07:34,0.00009189,42.00000000
2018-02-24 11:07:36,0.00009189,104.00000000
2018-02-24 11:07:38,0.00009190,3400.00000000
2018-02-24 11:07:39,0.00009190,326.00000000
2018-02-24 11:07:39,0.00009190,333.00000000
2018-02-24 11:07:41,0.00009190,326.00000000
2018-02-24 11:07:41,0.00009190,316.00000000
2018-02-24 11:07:42,0.00009190,326.00000000
2018-02-24 11:07:42,0.00009190,326.00000000
2018-02-24 11:07:42,0.00009190,967.00000000
2018-02-24 11:07:42,0.00009190,326.00000000
2018-02-24 11:07:42,0.00009190,98.00000000
2018-02-24 11:07:42,0.00009189,150.00000000
2018-02-24 11:07:42,0.00009190,326.00000000
2018-02-24 11:07:42,0.00009189,326.00000000
2018-02-24 11:07:43,0.00009190,36.00000000
2018-02-24 11:07:47,0.00009190,79.00000000
2018-02-24 11:07:48,0.00009190,98.00000000
2018-02-24 11:07:49,0.00009190,500.00000000
2018-02-24 11:07:49,0.00009190,12.00000000
2018-02-24 11:07:52,0.00009190,566.00000000
2018-02-24 11:07:53,0.00009190,39.00000000
2018-02-24 11:07:53,0.00009190,500.00000000
2018-02-24 11:07:54,0.00009189,108.00000000
2018-02-24 11:07:54,0.00009189,59.00000000
2018-02-24 11:08:01,0.00009189,187.00000000
2018-02-24 11:08:02,0.00009195,421.00000000
2018-02-24 11:08:02,0.00009195,16.00000000
2018-02-24 11:08:02,0.00009195,207.00000000
2018-02-24 11:08:03,0.00009195,31.00000000
2018-02-24 11:08:03,0.00009197,159.00000000
2018-02-24 11:08:03,0.00009198,6.00000000
2018-02-24 11:08:05,0.00009189,3357.00000000
2018-02-24 11:08:05,0.00009195,232.00000000
2018-02-24 11:08:09,0.00009195,98.00000000
2018-02-24 11:08:10,0.00009195,113.00000000
2018-02-24 11:08:10,0.00009195,398.00000000
2018-02-24 11:08:17,0.00009189,1181.00000000
2018-02-24 11:08:21,0.00009193,98.00000000
2018-02-24 11:08:21,0.00009193,271.00000000
2018-02-24 11:08:23,0.00009193,17.00000000
2018-02-24 11:08:24,0.00009189,7.00000000
2018-02-24 11:08:25,0.00009193,102.00000000
2018-02-24 11:08:25,0.00009193,100.00000000
2018-02-24 11:08:25,0.00009193,396.00000000
2018-02-24 11:08:25,0.00009193,396.00000000
2018-02-24 11:08:25,0.00009193,243.00000000
2018-02-24 11:08:26,0.00009193,17.00000000
2018-02-24 11:08:26,0.00009199,10.00000000
2018-02-24 11:08:27,0.00009199,98.00000000
2018-02-24 11:08:28,0.00009200,81.00000000
2018-02-24 11:08:32,0.00009203,184.00000000
2018-02-24 11:08:32,0.00009204,316.00000000
2018-02-24 11:08:36,0.00009201,10.00000000
2018-02-24 11:08:36,0.00009190,275.00000000
2018-02-24 11:08:36,0.00009204,388.00000000
2018-02-24 11:08:37,0.00009191,76.00000000
2018-02-24 11:08:39,0.00009201,98.00000000
2018-02-24 11:08:40,0.00009201,112.00000000
2018-02-24 11:08:40,0.00009202,241.00000000
2018-02-24 11:08:40,0.00009204,147.00000000
2018-02-24 11:08:41,0.00009191,134.00000000
2018-02-24 11:08:41,0.00009190,1843.00000000
2018-02-24 11:08:44,0.00009203,210.00000000
2018-02-24 11:08:44,0.00009204,291.00000000
2018-02-24 11:08:45,0.00009204,98.00000000
2018-02-24 11:08:48,0.00009204,133.00000000
2018-02-24 11:08:49,0.00009204,41.00000000
2018-02-24 11:08:50,0.00009204,33.00000000
2018-02-24 11:08:50,0.00009204,500.00000000
2018-02-24 11:08:53,0.00009204,500.00000000
2018-02-24 11:08:54,0.00009191,210.00000000
2018-02-24 11:08:54,0.00009190,625.00000000
2018-02-24 11:08:54,0.00009189,227.00000000
2018-02-24 11:08:57,0.00009202,86.00000000
2018-02-24 11:09:04,0.00009200,124.00000000
2018-02-24 11:09:05,0.00009201,76.00000000
2018-02-24 11:09:05,0.00009201,20.00000000
2018-02-24 11:09:09,0.00009203,97.00000000
2018-02-24 11:09:15,0.00009204,97.00000000
2018-02-24 11:09:15,0.00009202,422.00000000
2018-02-24 11:09:16,0.00009192,110.00000000
2018-02-24 11:09:19,0.00009203,501.00000000
2018-02-24 11:09:21,0.00009203,273.00000000
2018-02-24 11:09:22,0.00009203,16.00000000
2018-02-24 11:09:27,0.00009203,22.00000000
2018-02-24 11:09:27,0.00009204,75.00000000
2018-02-24 11:09:30,0.00009204,159.00000000
2018-02-24 11:09:30,0.00009205,84.00000000
2018-02-24 11:09:30,0.00009206,7.00000000
2018-02-24 11:09:33,0.00009206,97.00000000
2018-02-24 11:09:40,0.00009204,90.00000000
2018-02-24 11:09:40,0.00009204,171.00000000
2018-02-24 11:09:40,0.00009204,39.00000000
2018-02-24 11:09:40,0.00009192,70.00000000
2018-02-24 11:09:40,0.00009192,30.00000000
2018-02-24 11:09:40,0.00009191,159.00000000
2018-02-24 11:09:41,0.00009205,1094.00000000
2018-02-24 11:09:41,0.00009206,2555.00000000
2018-02-24 11:09:41,0.00009207,149.00000000
2018-02-24 11:09:41,0.00009208,613.00000000
2018-02-24 11:09:41,0.00009208,74.00000000
2018-02-24 11:09:41,0.00009208,246.00000000
2018-02-24 11:09:41,0.00009208,90.00000000
2018-02-24 11:09:41,0.00009208,56.00000000
2018-02-24 11:09:41,0.00009208,1328.00000000
2018-02-24 11:09:41,0.00009208,224.00000000
2018-02-24 11:09:41,0.00009208,76.00000000
2018-02-24 11:09:41,0.00009208,191.00000000
2018-02-24 11:09:42,0.00009208,326.00000000
2018-02-24 11:09:42,0.00009208,53.00000000
2018-02-24 11:09:42,0.00009208,1846.00000000
2018-02-24 11:09:42,0.00009208,544.00000000
2018-02-24 11:09:42,0.00009208,535.00000000
2018-02-24 11:09:42,0.00009191,3.00000000
2018-02-24 11:09:42,0.00009190,532.00000000
2018-02-24 11:09:42,0.00009190,16.00000000
2018-02-24 11:09:42,0.00009190,142.00000000
2018-02-24 11:09:45,0.00009199,90.00000000
2018-02-24 11:09:45,0.00009210,11.00000000
2018-02-24 11:09:45,0.00009212,75.00000000
2018-02-24 11:09:45,0.00009209,20.00000000
2018-02-24 11:09:45,0.00009209,540.00000000
2018-02-24 11:09:45,0.00009209,74.00000000
2018-02-24 11:09:45,0.00009209,90.00000000
2018-02-24 11:09:46,0.00009209,127.00000000
2018-02-24 11:09:46,0.00009209,20.00000000
2018-02-24 11:09:46,0.00009209,90.00000000
2018-02-24 11:09:46,0.00009209,121.00000000
2018-02-24 11:09:46,0.00009206,15.00000000
2018-02-24 11:09:46,0.00009191,23.00000000
2018-02-24 11:09:47,0.00009192,109.00000000
2018-02-24 11:09:51,0.00009200,90.00000000
2018-02-24 11:09:51,0.00009208,7.00000000
2018-02-24 11:09:56,0.00009193,100.00000000
2018-02-24 11:10:00,0.00009192,108.00000000
2018-02-24 11:10:03,0.00009197,207.00000000
2018-02-24 11:10:07,0.00009197,29.00000000
2018-02-24 11:10:09,0.00009197,194.00000000
2018-02-24 11:10:13,0.00009192,179.00000000
2018-02-24 11:10:13,0.00009191,2407.00000000
2018-02-24 11:10:13,0.00009190,1170.00000000
2018-02-24 11:10:18,0.00009197,128.00000000
2018-02-24 11:10:19,0.00009197,18.00000000
2018-02-24 11:10:20,0.00009197,76.00000000
2018-02-24 11:10:20,0.00009197,408.00000000
2018-02-24 11:10:22,0.00009197,29.00000000
2018-02-24 11:10:22,0.00009190,45.00000000
2018-02-24 11:10:22,0.00009190,90.00000000
2018-02-24 11:10:22,0.00009191,90.00000000
2018-02-24 11:10:22,0.00009191,108.00000000
2018-02-24 11:10:23,0.00009197,1088.00000000
2018-02-24 11:10:23,0.00009206,548.00000000
2018-02-24 11:10:23,0.00009207,199.00000000
2018-02-24 11:10:23,0.00009208,20.00000000
2018-02-24 11:10:23,0.00009209,158.00000000
2018-02-24 11:10:23,0.00009212,497.00000000
2018-02-24 11:10:23,0.00009213,218.00000000
2018-02-24 11:10:23,0.00009214,3364.00000000
2018-02-24 11:10:23,0.00009214,1344.00000000
2018-02-24 11:10:23,0.00009214,90.00000000
2018-02-24 11:10:23,0.00009214,1913.00000000
2018-02-24 11:10:24,0.00009214,561.00000000
2018-02-24 11:10:24,0.00009191,74.00000000
2018-02-24 11:10:26,0.00009192,90.00000000
2018-02-24 11:10:27,0.00009192,85.00000000
2018-02-24 11:10:27,0.00009191,5.00000000
2018-02-24 11:10:27,0.00009204,97.00000000
2018-02-24 11:10:28,0.00009191,90.00000000
2018-02-24 11:10:29,0.00009191,90.00000000
2018-02-24 11:10:29,0.00009191,90.00000000
2018-02-24 11:10:29,0.00009204,32.00000000
2018-02-24 11:10:30,0.00009192,90.00000000
2018-02-24 11:10:31,0.00009192,90.00000000
2018-02-24 11:10:31,0.00009193,90.00000000
2018-02-24 11:10:32,0.00009193,90.00000000
2018-02-24 11:10:32,0.00009193,90.00000000
2018-02-24 11:10:33,0.00009204,46.00000000
2018-02-24 11:10:33,0.00009205,51.00000000
2018-02-24 11:10:33,0.00009193,90.00000000
2018-02-24 11:10:33,0.00009193,74.00000000
2018-02-24 11:10:33,0.00009193,90.00000000
2018-02-24 11:10:34,0.00009193,90.00000000
2018-02-24 11:10:34,0.00009193,217.00000000
2018-02-24 11:10:35,0.00009193,69.00000000
2018-02-24 11:10:35,0.00009192,21.00000000
2018-02-24 11:10:35,0.00009194,90.00000000
2018-02-24 11:10:36,0.00009194,74.00000000
2018-02-24 11:10:36,0.00009194,11.00000000
2018-02-24 11:10:36,0.00009193,79.00000000
2018-02-24 11:10:36,0.00009192,90.00000000
2018-02-24 11:10:37,0.00009192,90.00000000
2018-02-24 11:10:37,0.00009192,90.00000000
2018-02-24 11:10:38,0.00009192,90.00000000
2018-02-24 11:10:38,0.00009192,74.00000000
2018-02-24 11:10:38,0.00009192,90.00000000
2018-02-24 11:10:39,0.00009192,90.00000000
2018-02-24 11:10:39,0.00009192,90.00000000
2018-02-24 11:10:40,0.00009192,108.00000000
2018-02-24 11:10:40,0.00009192,90.00000000
2018-02-24 11:10:40,0.00009192,90.00000000
2018-02-24 11:10:41,0.00009192,74.00000000
2018-02-24 11:10:41,0.00009192,90.00000000
2018-02-24 11:10:42,0.00009204,175.00000000
