DATE,PRICE,VOLUME
2018-02-26 22:00:03,0.00008966,89.00000000
2018-02-26 22:00:08,0.00008951,19.00000000
2018-02-26 22:00:11,0.00008966,56.00000000
2018-02-26 22:00:14,0.00008965,811.00000000
2018-02-26 22:00:19,0.00008951,103.00000000
2018-02-26 22:00:19,0.00008950,513.00000000
2018-02-26 22:00:19,0.00008949,1112.00000000
2018-02-26 22:00:20,0.00008951,100.00000000
2018-02-26 22:00:20,0.00008949,101.00000000
2018-02-26 22:00:21,0.00008949,558.00000000
2018-02-26 22:00:27,0.00008960,223.00000000
2018-02-26 22:00:27,0.00008960,217.00000000
2018-02-26 22:00:29,0.00008949,223.00000000
2018-02-26 22:00:31,0.00008949,201.00000000
2018-02-26 22:00:31,0.00008949,25.00000000
2018-02-26 22:00:33,0.00008965,44.00000000
2018-02-26 22:00:33,0.00008966,343.00000000
2018-02-26 22:00:33,0.00008949,879.00000000
2018-02-26 22:00:34,0.00008964,21.00000000
2018-02-26 22:00:35,0.00008950,89.00000000
2018-02-26 22:00:35,0.00008950,343.00000000
2018-02-26 22:00:35,0.00008950,9568.00000000
2018-02-26 22:00:38,0.00008950,440.00000000
2018-02-26 22:00:39,0.00008963,96.00000000
2018-02-26 22:00:41,0.00008950,323.00000000
2018-02-26 22:00:41,0.00008950,165.00000000
2018-02-26 22:00:41,0.00008950,335.00000000
2018-02-26 22:00:42,0.00008963,222.00000000
2018-02-26 22:00:42,0.00008964,410.00000000
2018-02-26 22:00:42,0.00008966,227.00000000
2018-02-26 22:00:43,0.00008966,200.00000000
2018-02-26 22:00:44,0.00008966,188.00000000
2018-02-26 22:00:47,0.00008950,223.00000000
2018-02-26 22:00:52,0.00008950,17.00000000
2018-02-26 22:00:56,0.00008950,335.00000000
2018-02-26 22:01:02,0.00008950,431.00000000
2018-02-26 22:01:02,0.00008949,2527.00000000
2018-02-26 22:01:02,0.00008950,33.00000000
2018-02-26 22:01:03,0.00008950,71.00000000
2018-02-26 22:01:04,0.00008949,111.00000000
2018-02-26 22:01:06,0.00008949,1090.00000000
2018-02-26 22:01:09,0.00008950,766.00000000
2018-02-26 22:01:10,0.00008965,52.00000000
2018-02-26 22:01:10,0.00008949,335.00000000
2018-02-26 22:01:18,0.00008950,107.00000000
2018-02-26 22:01:18,0.00008949,754.00000000
2018-02-26 22:01:21,0.00008964,56.00000000
2018-02-26 22:01:22,0.00008964,24.00000000
2018-02-26 22:01:25,0.00008951,107.00000000
2018-02-26 22:01:31,0.00008951,143.00000000
2018-02-26 22:01:31,0.00008950,30.00000000
2018-02-26 22:01:31,0.00008949,1555.00000000
2018-02-26 22:01:34,0.00008964,20.00000000
2018-02-26 22:01:34,0.00008965,9.00000000
2018-02-26 22:01:34,0.00008966,71.00000000
2018-02-26 22:01:35,0.00008949,341.00000000
2018-02-26 22:01:43,0.00008949,446.00000000
2018-02-26 22:01:43,0.00008963,100.00000000
2018-02-26 22:01:52,0.00008962,100.00000000
2018-02-26 22:01:55,0.00008950,100.00000000
2018-02-26 22:01:55,0.00008949,7.00000000
2018-02-26 22:01:57,0.00008949,76.00000000
2018-02-26 22:02:04,0.00008949,106.00000000
2018-02-26 22:02:08,0.00008963,24.00000000
