DATE,PRICE,VOLUME
2018-02-26 19:05:49,0.00009039,129.00000000
2018-02-26 19:05:49,0.00009036,45.00000000
2018-02-26 19:05:49,0.00009035,40.00000000
2018-02-26 19:05:49,0.00009022,136.00000000
2018-02-26 19:05:49,0.00009021,150.00000000
2018-02-26 19:05:50,0.00009043,32.00000000
2018-02-26 19:05:50,0.00009043,900.00000000
2018-02-26 19:05:51,0.00009043,89.00000000
2018-02-26 19:05:52,0.00009042,877.00000000
2018-02-26 19:05:52,0.00009024,500.00000000
2018-02-26 19:05:57,0.00009034,70.00000000
2018-02-26 19:05:57,0.00009025,529.00000000
2018-02-26 19:05:57,0.00009042,262.00000000
2018-02-26 19:05:58,0.00009042,289.00000000
2018-02-26 19:05:58,0.00009042,30.00000000
2018-02-26 19:05:59,0.00009042,224.00000000
2018-02-26 19:05:59,0.00009042,653.00000000
2018-02-26 19:06:07,0.00009029,55.00000000
2018-02-26 19:06:07,0.00009028,332.00000000
2018-02-26 19:06:07,0.00009026,29.00000000
2018-02-26 19:06:07,0.00009026,25.00000000
2018-02-26 19:06:16,0.00009027,1537.00000000
2018-02-26 19:06:16,0.00009026,446.00000000
2018-02-26 19:06:23,0.00009026,658.00000000
2018-02-26 19:06:26,0.00009026,500.00000000
2018-02-26 19:06:28,0.00009026,388.00000000
2018-02-26 19:06:29,0.00009041,57.00000000
2018-02-26 19:06:29,0.00009041,110.00000000
2018-02-26 19:06:30,0.00009026,40.00000000
2018-02-26 19:06:30,0.00009024,460.00000000
2018-02-26 19:06:34,0.00009040,50.00000000
2018-02-26 19:06:34,0.00009024,17.00000000
2018-02-26 19:06:34,0.00009021,483.00000000
2018-02-26 19:06:34,0.00009040,140.00000000
2018-02-26 19:06:36,0.00009022,533.00000000
2018-02-26 19:06:40,0.00009036,30.00000000
2018-02-26 19:06:40,0.00009036,205.00000000
2018-02-26 19:06:45,0.00009023,119.00000000
2018-02-26 19:06:46,0.00009023,50.00000000
2018-02-26 19:06:52,0.00009037,173.00000000
2018-02-26 19:06:54,0.00009036,169.00000000
2018-02-26 19:06:55,0.00009037,238.00000000
2018-02-26 19:07:02,0.00009039,200.00000000
2018-02-26 19:07:11,0.00009038,161.00000000
2018-02-26 19:07:11,0.00009038,229.00000000
2018-02-26 19:07:14,0.00009037,3.00000000
2018-02-26 19:07:17,0.00009038,900.00000000
2018-02-26 19:07:17,0.00009038,59.00000000
2018-02-26 19:07:19,0.00009038,150.00000000
2018-02-26 19:07:19,0.00009038,20.00000000
2018-02-26 19:07:21,0.00009038,120.00000000
2018-02-26 19:07:25,0.00009038,195.00000000
2018-02-26 19:07:29,0.00009037,50.00000000
2018-02-26 19:07:31,0.00009037,1.00000000
2018-02-26 19:07:34,0.00009037,299.00000000
2018-02-26 19:07:35,0.00009037,20.00000000
2018-02-26 19:07:38,0.00009038,1828.00000000
2018-02-26 19:07:38,0.00009039,1028.00000000
2018-02-26 19:07:38,0.00009040,770.00000000
2018-02-26 19:07:38,0.00009041,833.00000000
2018-02-26 19:07:38,0.00009043,960.00000000
2018-02-26 19:07:38,0.00009049,150.00000000
2018-02-26 19:07:38,0.00009050,329.00000000
2018-02-26 19:07:38,0.00009051,36.00000000
2018-02-26 19:07:38,0.00009052,106.00000000
2018-02-26 19:07:38,0.00009053,141.00000000
2018-02-26 19:07:40,0.00009053,945.00000000
2018-02-26 19:07:40,0.00009056,31.00000000
2018-02-26 19:07:40,0.00009059,100.00000000
2018-02-26 19:07:40,0.00009060,286.00000000
2018-02-26 19:07:40,0.00009061,692.00000000
2018-02-26 19:07:44,0.00009038,21.00000000
2018-02-26 19:07:45,0.00009055,1892.00000000
2018-02-26 19:07:45,0.00009056,1103.00000000
2018-02-26 19:07:45,0.00009061,1548.00000000
2018-02-26 19:07:47,0.00009038,532.00000000
2018-02-26 19:07:47,0.00009037,723.00000000
2018-02-26 19:07:52,0.00009036,55.00000000
2018-02-26 19:07:57,0.00009036,40.00000000
2018-02-26 19:08:05,0.00009036,482.00000000
2018-02-26 19:08:13,0.00009036,371.00000000
2018-02-26 19:08:26,0.00009035,28.00000000
2018-02-26 19:08:29,0.00009035,20.00000000
2018-02-26 19:08:29,0.00009036,481.00000000
2018-02-26 19:08:29,0.00009037,2.00000000
2018-02-26 19:08:34,0.00009037,518.00000000
2018-02-26 19:08:35,0.00009037,171.00000000
2018-02-26 19:08:37,0.00009037,75.00000000
2018-02-26 19:08:38,0.00009037,531.00000000
2018-02-26 19:08:38,0.00009037,33.00000000
2018-02-26 19:08:41,0.00009037,200.00000000
2018-02-26 19:08:43,0.00009037,228.00000000
2018-02-26 19:08:43,0.00009037,800.00000000
2018-02-26 19:09:02,0.00009038,486.00000000
2018-02-26 19:09:03,0.00009043,1112.00000000
2018-02-26 19:09:07,0.00009040,185.00000000
2018-02-26 19:09:07,0.00009040,165.00000000
2018-02-26 19:09:12,0.00009040,14.00000000
2018-02-26 19:09:12,0.00009043,72.00000000
2018-02-26 19:09:13,0.00009040,280.00000000
2018-02-26 19:09:15,0.00009040,200.00000000
2018-02-26 19:09:16,0.00009040,12.00000000
2018-02-26 19:09:23,0.00009042,23.00000000
2018-02-26 19:09:36,0.00009040,13.00000000
2018-02-26 19:09:40,0.00009040,326.00000000
2018-02-26 19:09:47,0.00009037,53.00000000
2018-02-26 19:09:51,0.00009037,1328.00000000
2018-02-26 19:10:08,0.00009027,41.00000000
2018-02-26 19:10:15,0.00009026,900.00000000
2018-02-26 19:10:20,0.00009026,100.00000000
2018-02-26 19:10:21,0.00009026,29.00000000
2018-02-26 19:10:30,0.00009026,2136.00000000
2018-02-26 19:10:33,0.00009027,19.00000000
2018-02-26 19:10:33,0.00009026,356.00000000
2018-02-26 19:10:39,0.00009031,18.00000000
2018-02-26 19:10:42,0.00009031,18.00000000
2018-02-26 19:10:45,0.00009030,138.00000000
2018-02-26 19:10:47,0.00009030,325.00000000
2018-02-26 19:10:50,0.00009030,709.00000000
2018-02-26 19:10:57,0.00009032,77.00000000
2018-02-26 19:11:00,0.00009030,901.00000000
2018-02-26 19:11:03,0.00009026,264.00000000
2018-02-26 19:11:03,0.00009025,978.00000000
2018-02-26 19:11:26,0.00009032,110.00000000
2018-02-26 19:11:29,0.00009030,200.00000000
2018-02-26 19:11:29,0.00009026,238.00000000
2018-02-26 19:11:29,0.00009026,92.00000000
2018-02-26 19:11:32,0.00009032,306.00000000
2018-02-26 19:11:33,0.00009032,2299.00000000
2018-02-26 19:11:34,0.00009032,528.00000000
2018-02-26 19:11:34,0.00009032,668.00000000
2018-02-26 19:11:49,0.00009032,105.00000000
2018-02-26 19:11:52,0.00009030,2.00000000
2018-02-26 19:11:59,0.00009030,830.00000000
2018-02-26 19:11:59,0.00009026,170.00000000
2018-02-26 19:11:59,0.00009025,4381.00000000
2018-02-26 19:12:07,0.00009032,30.00000000
2018-02-26 19:12:18,0.00009031,50.00000000
2018-02-26 19:12:28,0.00009031,23.00000000
2018-02-26 19:12:32,0.00009031,63.00000000
2018-02-26 19:12:34,0.00009026,146.00000000
2018-02-26 19:12:37,0.00009031,149.00000000
2018-02-26 19:12:37,0.00009032,781.00000000
2018-02-26 19:12:37,0.00009026,335.00000000
2018-02-26 19:12:37,0.00009026,18.00000000
2018-02-26 19:12:40,0.00009026,247.00000000
2018-02-26 19:12:40,0.00009031,150.00000000
2018-02-26 19:12:42,0.00009032,51.00000000
2018-02-26 19:12:43,0.00009031,301.00000000
2018-02-26 19:12:45,0.00009032,30.00000000
2018-02-26 19:12:51,0.00009032,452.00000000
2018-02-26 19:12:56,0.00009032,3.00000000
2018-02-26 19:12:56,0.00009032,315.00000000
2018-02-26 19:13:00,0.00009032,511.00000000
2018-02-26 19:13:01,0.00009035,48.00000000
2018-02-26 19:13:05,0.00009032,150.00000000
2018-02-26 19:13:09,0.00009035,1.00000000
2018-02-26 19:13:10,0.00009032,29.00000000
2018-02-26 19:13:13,0.00009035,1.00000000
2018-02-26 19:13:23,0.00009035,130.00000000
2018-02-26 19:13:34,0.00009032,332.00000000
2018-02-26 19:13:34,0.00009027,40.00000000
2018-02-26 19:13:34,0.00009026,25.00000000
2018-02-26 19:13:34,0.00009025,1516.00000000
2018-02-26 19:13:34,0.00009023,361.00000000
2018-02-26 19:13:34,0.00009022,973.00000000
2018-02-26 19:13:34,0.00009021,504.00000000
2018-02-26 19:13:34,0.00009020,78.00000000
2018-02-26 19:13:45,0.00009025,839.00000000
2018-02-26 19:13:46,0.00009025,2262.00000000
2018-02-26 19:13:47,0.00009025,176.00000000
2018-02-26 19:13:47,0.00009025,47.00000000
2018-02-26 19:13:59,0.00009026,1641.00000000
2018-02-26 19:14:08,0.00009026,1894.00000000
2018-02-26 19:14:08,0.00009025,82.00000000
2018-02-26 19:14:10,0.00009025,198.00000000
2018-02-26 19:14:19,0.00009026,340.00000000
2018-02-26 19:14:19,0.00009025,22.00000000
2018-02-26 19:14:20,0.00009022,326.00000000
2018-02-26 19:14:20,0.00009025,112.00000000
2018-02-26 19:14:29,0.00009026,91.00000000
2018-02-26 19:14:38,0.00009026,10.00000000
2018-02-26 19:14:38,0.00009022,62.00000000
2018-02-26 19:14:42,0.00009026,20.00000000
2018-02-26 19:14:42,0.00009026,635.00000000
2018-02-26 19:14:56,0.00009026,802.00000000
2018-02-26 19:14:58,0.00009024,216.00000000
2018-02-26 19:15:01,0.00009021,163.00000000
2018-02-26 19:15:02,0.00009029,15.00000000
2018-02-26 19:15:05,0.00009021,25.00000000
2018-02-26 19:15:11,0.00009023,60.00000000
2018-02-26 19:15:11,0.00009021,933.00000000
2018-02-26 19:15:12,0.00009021,1360.00000000
2018-02-26 19:15:12,0.00009020,2826.00000000
2018-02-26 19:15:13,0.00009020,141.00000000
2018-02-26 19:15:13,0.00009020,23.00000000
2018-02-26 19:15:13,0.00009019,898.00000000
2018-02-26 19:15:17,0.00009019,1455.00000000
2018-02-26 19:15:19,0.00009019,1323.00000000
2018-02-26 19:15:23,0.00009019,37.00000000
2018-02-26 19:15:24,0.00009019,1287.00000000
2018-02-26 19:15:32,0.00009017,800.00000000
2018-02-26 19:15:32,0.00009017,14.00000000
2018-02-26 19:15:32,0.00009016,24.00000000
2018-02-26 19:15:35,0.00009019,10.00000000
2018-02-26 19:15:39,0.00009016,231.00000000
2018-02-26 19:15:43,0.00009016,95.00000000
2018-02-26 19:15:43,0.00009014,1908.00000000
2018-02-26 19:15:46,0.00009010,69.00000000
2018-02-26 19:15:53,0.00009014,6.00000000
2018-02-26 19:15:53,0.00009014,294.00000000
2018-02-26 19:15:53,0.00009010,444.00000000
2018-02-26 19:15:53,0.00009010,306.00000000
2018-02-26 19:15:56,0.00009018,188.00000000
2018-02-26 19:15:58,0.00009010,500.00000000
2018-02-26 19:15:58,0.00009018,33.00000000
2018-02-26 19:16:05,0.00009018,270.00000000
2018-02-26 19:16:08,0.00009016,20.00000000
2018-02-26 19:16:08,0.00009018,87.00000000
2018-02-26 19:16:13,0.00009010,21.00000000
2018-02-26 19:16:15,0.00009018,30.00000000
2018-02-26 19:16:21,0.00009018,111.00000000
2018-02-26 19:16:32,0.00009018,110.00000000
2018-02-26 19:16:39,0.00009018,79.00000000
2018-02-26 19:16:46,0.00009018,1133.00000000
2018-02-26 19:16:49,0.00009018,1378.00000000
2018-02-26 19:16:53,0.00009019,110.00000000
2018-02-26 19:16:54,0.00009019,52.00000000
2018-02-26 19:16:57,0.00009019,23.00000000
2018-02-26 19:16:57,0.00009020,51.00000000
2018-02-26 19:16:57,0.00009020,34.00000000
2018-02-26 19:16:58,0.00009020,933.00000000
2018-02-26 19:17:01,0.00009020,43.00000000
2018-02-26 19:17:01,0.00009020,200.00000000
2018-02-26 19:17:07,0.00009018,2.00000000
2018-02-26 19:17:14,0.00009018,35.00000000
2018-02-26 19:17:19,0.00009018,30.00000000
2018-02-26 19:17:20,0.00009019,5.00000000
2018-02-26 19:17:21,0.00009018,407.00000000
2018-02-26 19:17:24,0.00009019,13.00000000
2018-02-26 19:17:24,0.00009019,1685.00000000
2018-02-26 19:17:26,0.00009019,222.00000000
2018-02-26 19:17:29,0.00009019,894.00000000
2018-02-26 19:17:41,0.00009019,105.00000000
2018-02-26 19:17:45,0.00009019,100.00000000
2018-02-26 19:17:52,0.00009020,39.00000000
2018-02-26 19:17:52,0.00009020,171.00000000
2018-02-26 19:17:59,0.00009020,17.00000000
2018-02-26 19:18:02,0.00009020,200.00000000
2018-02-26 19:18:06,0.00009019,82.00000000
2018-02-26 19:18:07,0.00009020,417.00000000
2018-02-26 19:18:10,0.00009020,554.00000000
2018-02-26 19:18:10,0.00009019,1999.00000000
2018-02-26 19:18:15,0.00009020,52.00000000
2018-02-26 19:18:17,0.00009020,107.00000000
2018-02-26 19:18:23,0.00009020,558.00000000
2018-02-26 19:18:28,0.00009020,118.00000000
2018-02-26 19:18:31,0.00009020,110.00000000
2018-02-26 19:18:34,0.00009020,260.00000000
2018-02-26 19:18:36,0.00009023,12.00000000
2018-02-26 19:18:36,0.00009024,156.00000000
2018-02-26 19:18:37,0.00009020,921.00000000
2018-02-26 19:18:39,0.00009020,784.00000000
2018-02-26 19:18:39,0.00009024,87.00000000
2018-02-26 19:18:43,0.00009020,78.00000000
2018-02-26 19:18:44,0.00009024,470.00000000
2018-02-26 19:18:44,0.00009024,1707.00000000
2018-02-26 19:18:45,0.00009024,128.00000000
2018-02-26 19:18:46,0.00009024,54.00000000
2018-02-26 19:18:55,0.00009023,30.00000000
2018-02-26 19:18:56,0.00009023,300.00000000
2018-02-26 19:19:00,0.00009023,70.00000000
2018-02-26 19:19:00,0.00009024,945.00000000
2018-02-26 19:19:01,0.00009020,40.00000000
2018-02-26 19:19:02,0.00009024,49.00000000
2018-02-26 19:19:05,0.00009024,1804.00000000
2018-02-26 19:19:05,0.00009025,5196.00000000
2018-02-26 19:19:07,0.00009023,18.00000000
2018-02-26 19:19:13,0.00009023,18.00000000
2018-02-26 19:19:15,0.00009021,365.00000000
2018-02-26 19:19:18,0.00009023,243.00000000
2018-02-26 19:19:26,0.00009023,110.00000000
2018-02-26 19:19:26,0.00009021,969.00000000
2018-02-26 19:19:34,0.00009023,77.00000000
2018-02-26 19:19:34,0.00009025,477.00000000
2018-02-26 19:19:41,0.00009024,243.00000000
2018-02-26 19:19:41,0.00009025,2517.00000000
2018-02-26 19:19:43,0.00009025,97.00000000
2018-02-26 19:19:45,0.00009025,28.00000000
2018-02-26 19:19:48,0.00009025,106.00000000
2018-02-26 19:19:50,0.00009025,1474.00000000
2018-02-26 19:19:53,0.00009025,28.00000000
2018-02-26 19:19:53,0.00009025,73.00000000
2018-02-26 19:19:55,0.00009025,40.00000000
2018-02-26 19:19:57,0.00009025,554.00000000
2018-02-26 19:19:57,0.00009025,204.00000000
2018-02-26 19:19:57,0.00009025,94.00000000
2018-02-26 19:20:02,0.00009022,106.00000000
2018-02-26 19:20:05,0.00009022,15.00000000
2018-02-26 19:20:10,0.00009024,15.00000000
2018-02-26 19:20:10,0.00009025,1106.00000000
2018-02-26 19:20:13,0.00009022,451.00000000
2018-02-26 19:20:16,0.00009025,30.00000000
2018-02-26 19:20:18,0.00009022,296.00000000
2018-02-26 19:20:23,0.00009024,17.00000000
2018-02-26 19:20:31,0.00009024,203.00000000
2018-02-26 19:20:31,0.00009025,351.00000000
2018-02-26 19:20:36,0.00009022,933.00000000
2018-02-26 19:20:41,0.00009025,110.00000000
2018-02-26 19:20:47,0.00009025,18.00000000
2018-02-26 19:20:59,0.00009025,1229.00000000
2018-02-26 19:20:59,0.00009025,800.00000000
2018-02-26 19:21:02,0.00009025,65.00000000
2018-02-26 19:21:09,0.00009025,3429.00000000
2018-02-26 19:21:11,0.00009025,15.00000000
2018-02-26 19:21:12,0.00009025,20.00000000
2018-02-26 19:21:13,0.00009025,19.00000000
2018-02-26 19:21:14,0.00009024,998.00000000
2018-02-26 19:21:14,0.00009022,122.00000000
2018-02-26 19:21:18,0.00009024,700.00000000
2018-02-26 19:21:26,0.00009024,393.00000000
2018-02-26 19:21:27,0.00009023,863.00000000
2018-02-26 19:21:27,0.00009023,1222.00000000
2018-02-26 19:21:28,0.00009023,1259.00000000
2018-02-26 19:21:29,0.00009024,1045.00000000
2018-02-26 19:21:29,0.00009025,367.00000000
2018-02-26 19:21:33,0.00009024,22.00000000
2018-02-26 19:21:33,0.00009024,207.00000000
2018-02-26 19:21:35,0.00009023,218.00000000
2018-02-26 19:21:44,0.00009024,29.00000000
2018-02-26 19:21:44,0.00009025,4138.00000000
2018-02-26 19:21:47,0.00009025,30.00000000
2018-02-26 19:21:48,0.00009024,330.00000000
2018-02-26 19:21:49,0.00009024,312.00000000
2018-02-26 19:21:49,0.00009024,28.00000000
2018-02-26 19:21:50,0.00009024,100.00000000
2018-02-26 19:21:55,0.00009024,1847.00000000
2018-02-26 19:21:59,0.00009024,700.00000000
2018-02-26 19:21:59,0.00009024,1000.00000000
2018-02-26 19:22:04,0.00009024,716.00000000
2018-02-26 19:22:04,0.00009025,9762.00000000
2018-02-26 19:22:06,0.00009025,21.00000000
2018-02-26 19:22:07,0.00009025,982.00000000
2018-02-26 19:22:09,0.00009025,43.00000000
2018-02-26 19:22:13,0.00009026,14.00000000
2018-02-26 19:22:13,0.00009030,57.00000000
2018-02-26 19:22:13,0.00009033,100.00000000
2018-02-26 19:22:13,0.00009034,86.00000000
2018-02-26 19:22:13,0.00009035,102.00000000
2018-02-26 19:22:13,0.00009038,22.00000000
2018-02-26 19:22:13,0.00009040,12.00000000
2018-02-26 19:22:13,0.00009043,527.00000000
2018-02-26 19:22:13,0.00009046,20.00000000
2018-02-26 19:22:13,0.00009047,60.00000000
2018-02-26 19:22:13,0.00009047,90.00000000
2018-02-26 19:22:13,0.00009049,610.00000000
2018-02-26 19:22:24,0.00009029,30.00000000
2018-02-26 19:22:24,0.00009043,96.00000000
2018-02-26 19:22:29,0.00009029,137.00000000
2018-02-26 19:22:30,0.00009029,42.00000000
2018-02-26 19:22:31,0.00009029,47.00000000
2018-02-26 19:22:32,0.00009029,20.00000000
2018-02-26 19:22:34,0.00009040,40.00000000
2018-02-26 19:22:34,0.00009043,216.00000000
2018-02-26 19:22:34,0.00009047,553.00000000
2018-02-26 19:22:34,0.00009049,111.00000000
2018-02-26 19:22:35,0.00009049,79.00000000
2018-02-26 19:22:38,0.00009032,339.00000000
2018-02-26 19:22:38,0.00009030,405.00000000
2018-02-26 19:22:38,0.00009049,140.00000000
2018-02-26 19:22:43,0.00009048,44.00000000
2018-02-26 19:23:03,0.00009047,645.00000000
2018-02-26 19:23:03,0.00009048,100.00000000
2018-02-26 19:23:04,0.00009048,39.00000000
2018-02-26 19:23:08,0.00009048,18.00000000
2018-02-26 19:23:09,0.00009048,111.00000000
2018-02-26 19:23:13,0.00009048,18.00000000
2018-02-26 19:23:14,0.00009048,46.00000000
2018-02-26 19:23:14,0.00009048,85.00000000
2018-02-26 19:23:16,0.00009048,355.00000000
2018-02-26 19:23:16,0.00009048,372.00000000
2018-02-26 19:23:16,0.00009048,200.00000000
2018-02-26 19:23:17,0.00009048,173.00000000
2018-02-26 19:23:25,0.00009044,300.00000000
2018-02-26 19:23:25,0.00009045,1675.00000000
2018-02-26 19:23:25,0.00009045,53.00000000
2018-02-26 19:23:29,0.00009045,752.00000000
2018-02-26 19:23:29,0.00009032,93.00000000
2018-02-26 19:23:29,0.00009031,93.00000000
2018-02-26 19:23:29,0.00009044,93.00000000
2018-02-26 19:23:29,0.00009045,2515.00000000
2018-02-26 19:23:29,0.00009048,156.00000000
2018-02-26 19:23:29,0.00009049,1501.00000000
2018-02-26 19:23:29,0.00009050,641.00000000
2018-02-26 19:23:31,0.00009050,87.00000000
2018-02-26 19:23:34,0.00009050,13.00000000
2018-02-26 19:23:47,0.00009040,15.00000000
2018-02-26 19:23:50,0.00009044,406.00000000
2018-02-26 19:23:51,0.00009040,163.00000000
2018-02-26 19:23:53,0.00009040,749.00000000
2018-02-26 19:23:56,0.00009034,1015.00000000
2018-02-26 19:24:07,0.00009035,354.00000000
2018-02-26 19:24:09,0.00009035,99.00000000
2018-02-26 19:24:10,0.00009042,300.00000000
2018-02-26 19:24:11,0.00009042,27.00000000
2018-02-26 19:24:11,0.00009042,31.00000000
2018-02-26 19:24:13,0.00009042,21.00000000
2018-02-26 19:24:13,0.00009042,437.00000000
2018-02-26 19:24:14,0.00009042,1105.00000000
2018-02-26 19:24:14,0.00009042,343.00000000
2018-02-26 19:24:16,0.00009035,1106.00000000
2018-02-26 19:24:17,0.00009041,26.00000000
2018-02-26 19:24:17,0.00009043,24.00000000
2018-02-26 19:24:20,0.00009040,500.00000000
2018-02-26 19:24:32,0.00009043,111.00000000
2018-02-26 19:24:34,0.00009043,90.00000000
2018-02-26 19:24:36,0.00009035,53.00000000
2018-02-26 19:24:37,0.00009035,300.00000000
2018-02-26 19:24:37,0.00009035,106.00000000
2018-02-26 19:24:37,0.00009035,15.00000000
2018-02-26 19:24:39,0.00009040,500.00000000
2018-02-26 19:24:39,0.00009035,250.00000000
2018-02-26 19:24:42,0.00009043,157.00000000
2018-02-26 19:24:44,0.00009035,920.00000000
2018-02-26 19:24:44,0.00009035,855.00000000
2018-02-26 19:24:44,0.00009034,30.00000000
2018-02-26 19:24:45,0.00009034,100.00000000
2018-02-26 19:24:48,0.00009031,201.00000000
2018-02-26 19:24:53,0.00009031,282.00000000
2018-02-26 19:24:55,0.00009031,1179.00000000
2018-02-26 19:24:55,0.00009031,219.00000000
2018-02-26 19:24:55,0.00009034,46.00000000
2018-02-26 19:24:58,0.00009031,61.00000000
2018-02-26 19:25:00,0.00009031,26.00000000
2018-02-26 19:25:07,0.00009031,14.00000000
2018-02-26 19:25:20,0.00009031,1060.00000000
2018-02-26 19:25:29,0.00009031,3134.00000000
2018-02-26 19:25:45,0.00009030,142.00000000
2018-02-26 19:25:47,0.00009030,111.00000000
2018-02-26 19:25:49,0.00009027,20.00000000
2018-02-26 19:25:58,0.00009027,168.00000000
2018-02-26 19:26:07,0.00009027,50.00000000
2018-02-26 19:26:08,0.00009027,30.00000000
2018-02-26 19:26:09,0.00009025,16.00000000
2018-02-26 19:26:15,0.00009025,23.00000000
2018-02-26 19:26:18,0.00009025,407.00000000
2018-02-26 19:26:19,0.00009025,77.00000000
2018-02-26 19:26:19,0.00009025,850.00000000
2018-02-26 19:26:20,0.00009025,72.00000000
2018-02-26 19:26:20,0.00009024,14.00000000
2018-02-26 19:26:25,0.00009024,7.00000000
2018-02-26 19:26:25,0.00009023,410.00000000
2018-02-26 19:26:25,0.00009023,92.00000000
2018-02-26 19:26:25,0.00009023,136.00000000
2018-02-26 19:26:26,0.00009023,103.00000000
2018-02-26 19:26:26,0.00009023,46.00000000
2018-02-26 19:26:26,0.00009023,235.00000000
2018-02-26 19:26:26,0.00009022,329.00000000
