DATE,PRICE,VOLUME
2018-02-26 08:00:01,0.00009350,4628.00000000
2018-02-26 08:00:02,0.00009350,2248.00000000
2018-02-26 08:00:03,0.00009350,2381.00000000
2018-02-26 08:00:05,0.00009350,179.00000000
2018-02-26 08:00:05,0.00009345,969.00000000
2018-02-26 08:00:05,0.00009343,167.00000000
2018-02-26 08:00:25,0.00009343,49.00000000
2018-02-26 08:00:27,0.00009343,28.00000000
2018-02-26 08:00:27,0.00009339,371.00000000
2018-02-26 08:00:37,0.00009342,129.00000000
2018-02-26 08:00:37,0.00009342,242.00000000
2018-02-26 08:00:38,0.00009343,114.00000000
2018-02-26 08:00:39,0.00009339,230.00000000
2018-02-26 08:00:47,0.00009339,10.00000000
2018-02-26 08:00:51,0.00009341,200.00000000
2018-02-26 08:00:51,0.00009349,300.00000000
2018-02-26 08:00:51,0.00009350,2322.00000000
2018-02-26 08:00:51,0.00009356,4139.00000000
2018-02-26 08:00:52,0.00009356,90.00000000
2018-02-26 08:00:52,0.00009356,2573.00000000
2018-02-26 08:00:52,0.00009356,376.00000000
2018-02-26 08:00:53,0.00009339,404.00000000
2018-02-26 08:00:53,0.00009337,131.00000000
2018-02-26 08:00:59,0.00009344,13.00000000
2018-02-26 08:01:03,0.00009350,106.00000000
2018-02-26 08:01:06,0.00009350,73.00000000
2018-02-26 08:01:06,0.00009350,98.00000000
2018-02-26 08:01:07,0.00009350,129.00000000
2018-02-26 08:01:25,0.00009350,11.00000000
2018-02-26 08:01:32,0.00009349,21.00000000
2018-02-26 08:01:43,0.00009349,300.00000000
2018-02-26 08:01:43,0.00009349,122.00000000
2018-02-26 08:01:46,0.00009349,345.00000000
2018-02-26 08:01:54,0.00009344,2.00000000
2018-02-26 08:01:54,0.00009339,12.00000000
2018-02-26 08:01:54,0.00009338,1168.00000000
2018-02-26 08:01:54,0.00009337,668.00000000
2018-02-26 08:01:56,0.00009348,237.00000000
2018-02-26 08:01:58,0.00009343,1071.00000000
2018-02-26 08:01:58,0.00009343,1684.00000000
2018-02-26 08:01:59,0.00009343,1070.00000000
2018-02-26 08:01:59,0.00009343,1020.00000000
2018-02-26 08:02:00,0.00009342,300.00000000
2018-02-26 08:02:00,0.00009342,332.00000000
2018-02-26 08:02:02,0.00009342,14.00000000
2018-02-26 08:02:04,0.00009338,1670.00000000
2018-02-26 08:02:05,0.00009342,136.00000000
