DATE,PRICE,VOLUME
2018-02-24 01:00:08,0.00009228,14.00000000
2018-02-24 01:00:09,0.00009228,216.00000000
2018-02-24 01:00:12,0.00009221,19.00000000
2018-02-24 01:00:13,0.00009228,30.00000000
2018-02-24 01:00:16,0.00009228,209.00000000
2018-02-24 01:00:17,0.00009228,336.00000000
2018-02-24 01:00:17,0.00009229,686.00000000
2018-02-24 01:00:23,0.00009225,305.00000000
2018-02-24 01:00:23,0.00009224,679.00000000
2018-02-24 01:00:25,0.00009227,390.00000000
2018-02-24 01:00:25,0.00009228,93.00000000
2018-02-24 01:00:25,0.00009229,285.00000000
2018-02-24 01:00:28,0.00009229,51.00000000
2018-02-24 01:00:32,0.00009225,246.00000000
2018-02-24 01:00:32,0.00009224,29.00000000
2018-02-24 01:00:33,0.00009229,217.00000000
2018-02-24 01:00:35,0.00009228,50.00000000
2018-02-24 01:00:35,0.00009225,325.00000000
2018-02-24 01:00:35,0.00009225,30.00000000
2018-02-24 01:00:35,0.00009225,30.00000000
2018-02-24 01:00:36,0.00009225,1012.00000000
2018-02-24 01:00:37,0.00009225,542.00000000
2018-02-24 01:00:41,0.00009225,9.00000000
2018-02-24 01:00:41,0.00009229,533.00000000
2018-02-24 01:00:45,0.00009229,28.00000000
2018-02-24 01:00:45,0.00009224,361.00000000
2018-02-24 01:00:45,0.00009220,740.00000000
2018-02-24 01:00:45,0.00009218,65.00000000
2018-02-24 01:00:45,0.00009213,73.00000000
2018-02-24 01:00:47,0.00009227,390.00000000
2018-02-24 01:00:47,0.00009228,152.00000000
2018-02-24 01:00:50,0.00009228,248.00000000
2018-02-24 01:00:50,0.00009229,294.00000000
2018-02-24 01:00:52,0.00009229,208.00000000
2018-02-24 01:00:52,0.00009230,334.00000000
2018-02-24 01:00:56,0.00009228,542.00000000
2018-02-24 01:00:58,0.00009228,402.00000000
2018-02-24 01:00:58,0.00009229,140.00000000
2018-02-24 01:00:58,0.00009229,1431.00000000
2018-02-24 01:01:00,0.00009229,404.00000000
2018-02-24 01:01:00,0.00009230,138.00000000
2018-02-24 01:01:01,0.00009230,28.00000000
2018-02-24 01:01:01,0.00009232,433.00000000
2018-02-24 01:01:01,0.00009239,80.00000000
2018-02-24 01:01:07,0.00009239,15.00000000
2018-02-24 01:01:07,0.00009239,33.00000000
2018-02-24 01:01:11,0.00009230,2.00000000
2018-02-24 01:01:18,0.00009235,150.00000000
2018-02-24 01:01:25,0.00009235,2053.00000000
2018-02-24 01:01:28,0.00009239,332.00000000
2018-02-24 01:01:30,0.00009238,108.00000000
2018-02-24 01:01:33,0.00009238,972.00000000
2018-02-24 01:01:34,0.00009238,7765.00000000
2018-02-24 01:01:34,0.00009239,140.00000000
2018-02-24 01:01:35,0.00009240,398.00000000
2018-02-24 01:01:35,0.00009239,108.00000000
2018-02-24 01:01:36,0.00009239,346.00000000
2018-02-24 01:01:37,0.00009239,203.00000000
2018-02-24 01:01:39,0.00009238,197.00000000
2018-02-24 01:01:39,0.00009238,173.00000000
2018-02-24 01:01:40,0.00009239,128.00000000
2018-02-24 01:01:40,0.00009240,4507.00000000
2018-02-24 01:01:42,0.00009238,244.00000000
2018-02-24 01:01:43,0.00009238,324.00000000
2018-02-24 01:01:43,0.00009238,324.00000000
2018-02-24 01:01:43,0.00009238,1080.00000000
2018-02-24 01:01:45,0.00009238,593.00000000
2018-02-24 01:01:45,0.00009238,577.00000000
2018-02-24 01:01:45,0.00009238,542.00000000
2018-02-24 01:01:51,0.00009239,583.00000000
2018-02-24 01:01:54,0.00009239,497.00000000
2018-02-24 01:01:54,0.00009240,1181.00000000
2018-02-24 01:01:57,0.00009240,583.00000000
2018-02-24 01:02:00,0.00009241,29.00000000
2018-02-24 01:02:07,0.00009240,342.00000000
2018-02-24 01:02:11,0.00009240,11.00000000
2018-02-24 01:02:13,0.00009238,342.00000000
2018-02-24 01:02:14,0.00009238,62.00000000
2018-02-24 01:02:22,0.00009239,202.00000000
2018-02-24 01:02:28,0.00009238,1080.00000000
2018-02-24 01:02:34,0.00009238,257.00000000
2018-02-24 01:02:34,0.00009241,43.00000000
2018-02-24 01:02:34,0.00009238,5614.00000000
2018-02-24 01:02:35,0.00009238,118.00000000
2018-02-24 01:02:35,0.00009238,829.00000000
2018-02-24 01:02:36,0.00009238,97.00000000
2018-02-24 01:02:36,0.00009238,97.00000000
2018-02-24 01:02:37,0.00009238,43.00000000
2018-02-24 01:02:38,0.00009238,20.00000000
2018-02-24 01:02:38,0.00009240,107.00000000
2018-02-24 01:02:38,0.00009230,389.00000000
2018-02-24 01:02:38,0.00009230,647.00000000
2018-02-24 01:02:38,0.00009230,844.00000000
2018-02-24 01:02:38,0.00009230,1529.00000000
2018-02-24 01:02:40,0.00009241,1083.00000000
2018-02-24 01:02:40,0.00009241,281.00000000
2018-02-24 01:02:40,0.00009241,260.00000000
2018-02-24 01:02:40,0.00009231,525.00000000
2018-02-24 01:02:40,0.00009230,873.00000000
2018-02-24 01:02:40,0.00009230,46.00000000
2018-02-24 01:02:40,0.00009238,440.00000000
2018-02-24 01:02:41,0.00009247,525.00000000
2018-02-24 01:02:48,0.00009246,693.00000000
2018-02-24 01:02:51,0.00009235,52.00000000
2018-02-24 01:02:51,0.00009233,54.00000000
2018-02-24 01:02:51,0.00009232,54.00000000
2018-02-24 01:02:51,0.00009232,46.00000000
2018-02-24 01:02:54,0.00009245,46.00000000
2018-02-24 01:02:54,0.00009246,411.00000000
2018-02-24 01:02:54,0.00009247,84.00000000
2018-02-24 01:02:57,0.00009238,41.00000000
2018-02-24 01:02:57,0.00009234,84.00000000
2018-02-24 01:02:57,0.00009233,525.00000000
2018-02-24 01:02:58,0.00009232,97.00000000
2018-02-24 01:02:58,0.00009232,97.00000000
2018-02-24 01:02:58,0.00009232,8.00000000
2018-02-24 01:02:58,0.00009246,274.00000000
2018-02-24 01:03:00,0.00009238,426.00000000
2018-02-24 01:03:00,0.00009245,115.00000000
2018-02-24 01:03:00,0.00009245,51.00000000
2018-02-24 01:03:00,0.00009245,350.00000000
2018-02-24 01:03:01,0.00009235,213.00000000
2018-02-24 01:03:01,0.00009244,400.00000000
2018-02-24 01:03:01,0.00009245,9.00000000
2018-02-24 01:03:01,0.00009246,132.00000000
2018-02-24 01:03:02,0.00009248,11.00000000
2018-02-24 01:03:03,0.00009234,214.00000000
2018-02-24 01:03:06,0.00009245,239.00000000
2018-02-24 01:03:09,0.00009245,252.00000000
2018-02-24 01:03:13,0.00009245,92.00000000
2018-02-24 01:03:13,0.00009246,449.00000000
2018-02-24 01:03:13,0.00009239,186.00000000
2018-02-24 01:03:13,0.00009238,544.00000000
2018-02-24 01:03:13,0.00009235,138.00000000
2018-02-24 01:03:14,0.00009235,91.00000000
2018-02-24 01:03:14,0.00009235,92.00000000
2018-02-24 01:03:14,0.00009235,182.00000000
2018-02-24 01:03:14,0.00009238,81.00000000
2018-02-24 01:03:14,0.00009238,57.00000000
2018-02-24 01:03:14,0.00009239,186.00000000
2018-02-24 01:03:14,0.00009245,50.00000000
2018-02-24 01:03:14,0.00009246,248.00000000
2018-02-24 01:03:15,0.00009230,52.00000000
2018-02-24 01:03:16,0.00009238,365.00000000
2018-02-24 01:03:16,0.00009239,175.00000000
2018-02-24 01:03:17,0.00009239,452.00000000
2018-02-24 01:03:18,0.00009239,114.00000000
2018-02-24 01:03:19,0.00009239,236.00000000
2018-02-24 01:03:22,0.00009239,278.00000000
2018-02-24 01:03:22,0.00009245,541.00000000
2018-02-24 01:03:23,0.00009245,117.00000000
2018-02-24 01:03:24,0.00009245,341.00000000
2018-02-24 01:03:24,0.00009246,200.00000000
2018-02-24 01:03:25,0.00009246,300.00000000
2018-02-24 01:03:26,0.00009239,357.00000000
2018-02-24 01:03:38,0.00009239,223.00000000
2018-02-24 01:03:38,0.00009234,526.00000000
2018-02-24 01:03:38,0.00009233,350.00000000
2018-02-24 01:03:41,0.00009238,526.00000000
2018-02-24 01:03:41,0.00009239,15.00000000
2018-02-24 01:03:41,0.00009233,51.00000000
2018-02-24 01:03:46,0.00009239,85.00000000
2018-02-24 01:03:46,0.00009244,158.00000000
2018-02-24 01:03:46,0.00009246,607.00000000
2018-02-24 01:03:46,0.00009249,18.00000000
2018-02-24 01:03:46,0.00009254,779.00000000
2018-02-24 01:03:46,0.00009255,160.00000000
2018-02-24 01:03:46,0.00009258,1060.00000000
2018-02-24 01:03:46,0.00009259,2133.00000000
2018-02-24 01:03:48,0.00009238,216.00000000
2018-02-24 01:03:52,0.00009240,50.00000000
2018-02-24 01:03:54,0.00009240,866.00000000
2018-02-24 01:03:54,0.00009238,216.00000000
2018-02-24 01:03:55,0.00009239,90.00000000
2018-02-24 01:03:55,0.00009238,526.00000000
2018-02-24 01:03:55,0.00009239,418.00000000
