DATE,PRICE,VOLUME
2018-02-27 03:00:01,0.00009030,221.00000000
2018-02-27 03:00:06,0.00009030,253.00000000
2018-02-27 03:00:06,0.00009038,976.00000000
2018-02-27 03:00:06,0.00009039,476.00000000
2018-02-27 03:00:15,0.00009030,19.00000000
2018-02-27 03:00:15,0.00009039,2251.00000000
2018-02-27 03:00:18,0.00009039,810.00000000
2018-02-27 03:00:20,0.00009039,1267.00000000
2018-02-27 03:00:22,0.00009039,127.00000000
2018-02-27 03:00:25,0.00009030,500.00000000
2018-02-27 03:00:41,0.00009031,200.00000000
2018-02-27 03:00:46,0.00009032,117.00000000
2018-02-27 03:00:46,0.00009031,883.00000000
2018-02-27 03:00:47,0.00009031,536.00000000
2018-02-27 03:00:54,0.00009038,23.00000000
2018-02-27 03:01:14,0.00009038,361.00000000
2018-02-27 03:01:15,0.00009039,2258.00000000
2018-02-27 03:01:27,0.00009038,352.00000000
2018-02-27 03:01:32,0.00009039,38.00000000
2018-02-27 03:01:37,0.00009039,658.00000000
2018-02-27 03:01:37,0.00009039,55.00000000
2018-02-27 03:01:42,0.00009038,12.00000000
2018-02-27 03:01:44,0.00009039,411.00000000
2018-02-27 03:01:47,0.00009039,309.00000000
2018-02-27 03:01:49,0.00009039,147.00000000
2018-02-27 03:01:56,0.00009039,13.00000000
2018-02-27 03:01:57,0.00009038,1276.00000000
2018-02-27 03:02:04,0.00009031,125.00000000
2018-02-27 03:02:04,0.00009030,1066.00000000
2018-02-27 03:02:04,0.00009038,5.00000000
2018-02-27 03:02:09,0.00009039,1000.00000000
2018-02-27 03:02:09,0.00009038,140.00000000
2018-02-27 03:02:15,0.00009039,487.00000000
2018-02-27 03:02:15,0.00009039,521.00000000
2018-02-27 03:02:20,0.00009039,2967.00000000
2018-02-27 03:02:22,0.00009038,660.00000000
2018-02-27 03:02:41,0.00009038,183.00000000
2018-02-27 03:02:58,0.00009030,14.00000000
2018-02-27 03:03:35,0.00009038,299.00000000
2018-02-27 03:03:36,0.00009038,15.00000000
2018-02-27 03:03:36,0.00009030,147.00000000
2018-02-27 03:03:38,0.00009039,351.00000000
2018-02-27 03:03:51,0.00009039,30.00000000
2018-02-27 03:03:57,0.00009039,4764.00000000
2018-02-27 03:04:09,0.00009039,10.00000000
2018-02-27 03:04:10,0.00009039,252.00000000
2018-02-27 03:04:10,0.00009038,32.00000000
2018-02-27 03:04:24,0.00009038,1069.00000000
2018-02-27 03:04:25,0.00009038,229.00000000
2018-02-27 03:04:25,0.00009038,12.00000000
2018-02-27 03:04:27,0.00009038,75.00000000
2018-02-27 03:04:53,0.00009038,1890.00000000
2018-02-27 03:04:57,0.00009038,10.00000000
2018-02-27 03:05:14,0.00009038,84.00000000
2018-02-27 03:05:17,0.00009038,25.00000000
2018-02-27 03:05:24,0.00009030,81.00000000
2018-02-27 03:05:36,0.00009037,1048.00000000
2018-02-27 03:05:38,0.00009030,18.00000000
2018-02-27 03:05:50,0.00009037,290.00000000
2018-02-27 03:06:00,0.00009037,50.00000000
2018-02-27 03:06:16,0.00009034,110.00000000
2018-02-27 03:06:16,0.00009030,1329.00000000
2018-02-27 03:06:21,0.00009034,102.00000000
2018-02-27 03:06:21,0.00009034,332.00000000
2018-02-27 03:06:22,0.00009034,92.00000000
2018-02-27 03:06:22,0.00009030,103.00000000
2018-02-27 03:06:23,0.00009034,82.00000000
2018-02-27 03:06:25,0.00009034,60.00000000
2018-02-27 03:06:30,0.00009034,44.00000000
2018-02-27 03:06:31,0.00009034,110.00000000
2018-02-27 03:06:40,0.00009034,56.00000000
2018-02-27 03:06:45,0.00009034,138.00000000
2018-02-27 03:06:45,0.00009036,235.00000000
2018-02-27 03:06:45,0.00009037,88.00000000
2018-02-27 03:06:45,0.00009037,38.00000000
2018-02-27 03:06:50,0.00009037,30.00000000
2018-02-27 03:06:55,0.00009037,108.00000000
2018-02-27 03:06:55,0.00009037,9.00000000
2018-02-27 03:06:55,0.00009038,492.00000000
2018-02-27 03:07:08,0.00009038,14.00000000
2018-02-27 03:07:39,0.00009033,82.00000000
2018-02-27 03:08:02,0.00009038,74.00000000
2018-02-27 03:08:07,0.00009033,474.00000000
2018-02-27 03:08:07,0.00009032,140.00000000
2018-02-27 03:08:07,0.00009030,108.00000000
2018-02-27 03:08:08,0.00009030,55.00000000
2018-02-27 03:08:17,0.00009038,199.00000000
2018-02-27 03:08:19,0.00009030,13.00000000
2018-02-27 03:08:26,0.00009038,2544.00000000
2018-02-27 03:08:27,0.00009030,183.00000000
2018-02-27 03:08:27,0.00009030,188.00000000
2018-02-27 03:08:28,0.00009030,1107.00000000
2018-02-27 03:08:28,0.00009030,27.00000000
2018-02-27 03:08:28,0.00009030,1986.00000000
2018-02-27 03:08:29,0.00009029,200.00000000
2018-02-27 03:08:29,0.00009030,1107.00000000
2018-02-27 03:08:29,0.00009030,881.00000000
2018-02-27 03:08:30,0.00009038,237.00000000
2018-02-27 03:08:31,0.00009029,618.00000000
2018-02-27 03:08:33,0.00009029,4.00000000
2018-02-27 03:08:36,0.00009030,1953.00000000
2018-02-27 03:08:36,0.00009029,154.00000000
2018-02-27 03:08:36,0.00009024,964.00000000
2018-02-27 03:08:36,0.00009023,290.00000000
2018-02-27 03:08:36,0.00009021,42.00000000
2018-02-27 03:08:36,0.00009020,95.00000000
2018-02-27 03:08:36,0.00009017,126.00000000
2018-02-27 03:08:36,0.00009016,107.00000000
2018-02-27 03:08:36,0.00009014,2989.00000000
2018-02-27 03:08:36,0.00009011,1753.00000000
2018-02-27 03:08:36,0.00009008,222.00000000
2018-02-27 03:08:36,0.00009004,2147.00000000
2018-02-27 03:08:37,0.00009026,13.00000000
2018-02-27 03:08:38,0.00009026,182.00000000
2018-02-27 03:08:42,0.00009026,27.00000000
2018-02-27 03:08:42,0.00009037,74.00000000
2018-02-27 03:08:47,0.00009037,813.00000000
2018-02-27 03:08:49,0.00009035,157.00000000
2018-02-27 03:08:55,0.00009035,158.00000000
2018-02-27 03:09:05,0.00009035,185.00000000
2018-02-27 03:09:06,0.00009035,74.00000000
2018-02-27 03:09:09,0.00009038,1262.00000000
2018-02-27 03:09:09,0.00009038,783.00000000
2018-02-27 03:09:09,0.00009039,212.00000000
2018-02-27 03:09:16,0.00009039,4000.00000000
2018-02-27 03:09:21,0.00009039,331.00000000
2018-02-27 03:09:24,0.00009039,337.00000000
2018-02-27 03:09:24,0.00009040,2663.00000000
2018-02-27 03:09:27,0.00009040,1659.00000000
2018-02-27 03:09:29,0.00009035,100.00000000
2018-02-27 03:09:36,0.00009039,983.00000000
2018-02-27 03:09:36,0.00009040,1017.00000000
2018-02-27 03:09:38,0.00009040,111.00000000
2018-02-27 03:09:38,0.00009040,331.00000000
2018-02-27 03:09:38,0.00009035,101.00000000
2018-02-27 03:09:48,0.00009039,112.00000000
2018-02-27 03:09:48,0.00009040,740.00000000
2018-02-27 03:10:05,0.00009039,79.00000000
2018-02-27 03:10:18,0.00009035,62.00000000
2018-02-27 03:10:39,0.00009039,101.00000000
2018-02-27 03:10:43,0.00009037,244.00000000
2018-02-27 03:10:47,0.00009037,4.00000000
2018-02-27 03:11:03,0.00009039,220.00000000
2018-02-27 03:11:03,0.00009040,890.00000000
2018-02-27 03:11:24,0.00009040,221.00000000
2018-02-27 03:11:34,0.00009039,20.00000000
2018-02-27 03:11:49,0.00009037,2.00000000
2018-02-27 03:11:49,0.00009035,4.00000000
2018-02-27 03:11:53,0.00009038,58.00000000
2018-02-27 03:12:00,0.00009038,110.00000000
2018-02-27 03:12:05,0.00009038,532.00000000
2018-02-27 03:12:05,0.00009039,48.00000000
2018-02-27 03:12:06,0.00009039,12.00000000
2018-02-27 03:12:06,0.00009039,1504.00000000
2018-02-27 03:12:07,0.00009040,1106.00000000
2018-02-27 03:12:07,0.00009040,2460.00000000
2018-02-27 03:12:40,0.00009040,222.00000000
2018-02-27 03:12:40,0.00009040,50.00000000
2018-02-27 03:12:40,0.00009039,484.00000000
2018-02-27 03:12:40,0.00009038,292.00000000
2018-02-27 03:12:45,0.00009040,275.00000000
2018-02-27 03:12:47,0.00009038,150.00000000
2018-02-27 03:13:03,0.00009038,57.00000000
2018-02-27 03:13:04,0.00009038,20.00000000
2018-02-27 03:13:09,0.00009038,26.00000000
2018-02-27 03:13:09,0.00009038,73.00000000
2018-02-27 03:13:11,0.00009038,1824.00000000
2018-02-27 03:13:11,0.00009039,3406.00000000
2018-02-27 03:13:11,0.00009040,4024.00000000
2018-02-27 03:13:11,0.00009045,5746.00000000
2018-02-27 03:13:24,0.00009038,64.00000000
2018-02-27 03:13:25,0.00009038,110.00000000
2018-02-27 03:13:28,0.00009038,112.00000000
2018-02-27 03:13:32,0.00009038,200.00000000
2018-02-27 03:13:38,0.00009038,2259.00000000
2018-02-27 03:13:42,0.00009038,1260.00000000
2018-02-27 03:13:50,0.00009038,195.00000000
2018-02-27 03:13:55,0.00009038,875.00000000
2018-02-27 03:13:55,0.00009038,90.00000000
2018-02-27 03:14:02,0.00009038,50.00000000
2018-02-27 03:14:02,0.00009038,58.00000000
2018-02-27 03:14:03,0.00009037,220.00000000
2018-02-27 03:14:03,0.00009035,44.00000000
2018-02-27 03:14:03,0.00009033,82.00000000
2018-02-27 03:14:03,0.00009032,2810.00000000
2018-02-27 03:14:03,0.00009032,173.00000000
2018-02-27 03:14:04,0.00009032,565.00000000
2018-02-27 03:14:04,0.00009030,203.00000000
2018-02-27 03:14:04,0.00009029,100.00000000
2018-02-27 03:14:04,0.00009021,400.00000000
2018-02-27 03:14:04,0.00009020,173.00000000
2018-02-27 03:14:04,0.00009015,125.00000000
2018-02-27 03:14:04,0.00009014,17.00000000
2018-02-27 03:14:06,0.00009032,38.00000000
2018-02-27 03:14:06,0.00009038,180.00000000
2018-02-27 03:14:18,0.00009035,84.00000000
2018-02-27 03:14:18,0.00009035,178.00000000
2018-02-27 03:14:32,0.00009038,442.00000000
2018-02-27 03:14:38,0.00009038,221.00000000
2018-02-27 03:14:41,0.00009038,108.00000000
2018-02-27 03:14:45,0.00009023,51.00000000
2018-02-27 03:14:45,0.00009037,104.00000000
2018-02-27 03:14:52,0.00009023,380.00000000
2018-02-27 03:14:54,0.00009037,879.00000000
2018-02-27 03:14:54,0.00009038,994.00000000
2018-02-27 03:15:06,0.00009037,1000.00000000
2018-02-27 03:15:07,0.00009027,62.00000000
2018-02-27 03:15:08,0.00009029,48.00000000
2018-02-27 03:15:12,0.00009030,128.00000000
2018-02-27 03:15:12,0.00009030,48.00000000
2018-02-27 03:15:16,0.00009030,48.00000000
2018-02-27 03:15:17,0.00009030,85.00000000
2018-02-27 03:15:17,0.00009038,46.00000000
2018-02-27 03:15:20,0.00009030,48.00000000
2018-02-27 03:15:24,0.00009030,48.00000000
2018-02-27 03:15:28,0.00009030,48.00000000
2018-02-27 03:15:28,0.00009038,100.00000000
2018-02-27 03:15:30,0.00009030,205.00000000
2018-02-27 03:15:31,0.00009030,187.00000000
2018-02-27 03:15:32,0.00009030,1065.00000000
2018-02-27 03:15:33,0.00009030,1.00000000
2018-02-27 03:15:35,0.00009031,129.00000000
2018-02-27 03:15:37,0.00009031,48.00000000
2018-02-27 03:15:40,0.00009032,48.00000000
2018-02-27 03:15:44,0.00009032,48.00000000
2018-02-27 03:15:48,0.00009033,48.00000000
2018-02-27 03:15:53,0.00009033,48.00000000
2018-02-27 03:15:56,0.00009034,146.00000000
2018-02-27 03:15:56,0.00009038,1780.00000000
2018-02-27 03:15:57,0.00009033,48.00000000
2018-02-27 03:15:59,0.00009033,551.00000000
2018-02-27 03:16:00,0.00009033,45.00000000
2018-02-27 03:16:02,0.00009038,54.00000000
2018-02-27 03:16:02,0.00009033,311.00000000
2018-02-27 03:16:02,0.00009033,18.00000000
2018-02-27 03:16:02,0.00009032,29.00000000
2018-02-27 03:16:02,0.00009030,82.00000000
2018-02-27 03:16:08,0.00009032,33.00000000
2018-02-27 03:16:08,0.00009031,57.00000000
2018-02-27 03:16:08,0.00009031,102.00000000
2018-02-27 03:16:09,0.00009038,265.00000000
2018-02-27 03:16:24,0.00009038,67.00000000
2018-02-27 03:16:48,0.00009032,55.00000000
2018-02-27 03:16:49,0.00009037,74.00000000
2018-02-27 03:16:49,0.00009038,26.00000000
2018-02-27 03:17:07,0.00009033,56.00000000
2018-02-27 03:17:07,0.00009032,148.00000000
2018-02-27 03:17:07,0.00009031,17.00000000
2018-02-27 03:17:07,0.00009030,333.00000000
2018-02-27 03:17:09,0.00009038,155.00000000
2018-02-27 03:17:14,0.00009030,111.00000000
2018-02-27 03:17:14,0.00009025,616.00000000
2018-02-27 03:17:14,0.00009030,200.00000000
2018-02-27 03:17:15,0.00009025,1985.00000000
2018-02-27 03:17:15,0.00009025,22.00000000
2018-02-27 03:17:17,0.00009024,110.00000000
2018-02-27 03:17:21,0.00009024,202.00000000
2018-02-27 03:17:23,0.00009025,720.00000000
2018-02-27 03:17:29,0.00009030,77.00000000
2018-02-27 03:17:29,0.00009030,110.00000000
2018-02-27 03:17:32,0.00009038,1.00000000
2018-02-27 03:17:40,0.00009030,22.00000000
2018-02-27 03:17:47,0.00009038,1100.00000000
2018-02-27 03:17:55,0.00009038,38.00000000
2018-02-27 03:18:00,0.00009030,181.00000000
2018-02-27 03:18:00,0.00009025,449.00000000
2018-02-27 03:18:04,0.00009038,14.00000000
2018-02-27 03:18:09,0.00009025,110.00000000
2018-02-27 03:18:13,0.00009025,142.00000000
2018-02-27 03:18:18,0.00009024,100.00000000
2018-02-27 03:18:22,0.00009025,478.00000000
2018-02-27 03:18:22,0.00009040,55.00000000
2018-02-27 03:18:22,0.00009041,57.00000000
2018-02-27 03:18:23,0.00009040,5.00000000
2018-02-27 03:18:39,0.00009038,200.00000000
2018-02-27 03:18:53,0.00009025,78.00000000
2018-02-27 03:19:03,0.00009037,42.00000000
2018-02-27 03:19:07,0.00009025,236.00000000
2018-02-27 03:19:07,0.00009025,59.00000000
2018-02-27 03:19:08,0.00009025,585.00000000
2018-02-27 03:19:11,0.00009037,13.00000000
2018-02-27 03:19:11,0.00009038,96.00000000
2018-02-27 03:19:24,0.00009038,406.00000000
2018-02-27 03:19:25,0.00009038,110.00000000
2018-02-27 03:19:37,0.00009026,110.00000000
2018-02-27 03:19:37,0.00009026,15.00000000
2018-02-27 03:19:38,0.00009026,20.00000000
2018-02-27 03:19:39,0.00009026,168.00000000
2018-02-27 03:19:49,0.00009026,774.00000000
2018-02-27 03:19:49,0.00009026,332.00000000
2018-02-27 03:19:54,0.00009027,222.00000000
2018-02-27 03:20:03,0.00009027,59.00000000
2018-02-27 03:20:21,0.00009027,250.00000000
2018-02-27 03:20:27,0.00009027,112.00000000
2018-02-27 03:20:28,0.00009027,199.00000000
2018-02-27 03:20:31,0.00009027,27.00000000
2018-02-27 03:20:33,0.00009027,30.00000000
2018-02-27 03:20:35,0.00009027,229.00000000
2018-02-27 03:20:36,0.00009027,290.00000000
2018-02-27 03:20:42,0.00009027,179.00000000
2018-02-27 03:20:45,0.00009027,205.00000000
2018-02-27 03:21:03,0.00009030,12.00000000
2018-02-27 03:21:03,0.00009027,66.00000000
2018-02-27 03:21:27,0.00009027,671.00000000
2018-02-27 03:21:27,0.00009026,76.00000000
2018-02-27 03:21:27,0.00009026,110.00000000
2018-02-27 03:21:30,0.00009035,63.00000000
2018-02-27 03:21:58,0.00009028,401.00000000
2018-02-27 03:22:02,0.00009028,72.00000000
2018-02-27 03:22:07,0.00009027,543.00000000
2018-02-27 03:22:07,0.00009028,27.00000000
2018-02-27 03:22:08,0.00009027,1107.00000000
2018-02-27 03:22:08,0.00009027,117.00000000
2018-02-27 03:22:10,0.00009027,799.00000000
2018-02-27 03:22:14,0.00009028,1500.00000000
2018-02-27 03:22:16,0.00009034,236.00000000
2018-02-27 03:22:17,0.00009027,258.00000000
2018-02-27 03:22:25,0.00009034,123.00000000
2018-02-27 03:22:30,0.00009034,110.00000000
2018-02-27 03:22:30,0.00009034,110.00000000
2018-02-27 03:22:32,0.00009028,901.00000000
2018-02-27 03:22:35,0.00009028,555.00000000
2018-02-27 03:22:38,0.00009034,250.00000000
2018-02-27 03:22:39,0.00009028,688.00000000
2018-02-27 03:22:39,0.00009028,4610.00000000
2018-02-27 03:22:40,0.00009028,19.00000000
2018-02-27 03:22:41,0.00009028,528.00000000
2018-02-27 03:22:41,0.00009034,214.00000000
2018-02-27 03:22:44,0.00009034,225.00000000
2018-02-27 03:22:50,0.00009028,347.00000000
2018-02-27 03:22:51,0.00009028,110.00000000
2018-02-27 03:22:54,0.00009028,156.00000000
2018-02-27 03:22:55,0.00009028,22.00000000
2018-02-27 03:23:09,0.00009028,139.00000000
2018-02-27 03:23:22,0.00009033,150.00000000
2018-02-27 03:23:25,0.00009028,111.00000000
2018-02-27 03:23:25,0.00009033,238.00000000
2018-02-27 03:23:27,0.00009028,107.00000000
2018-02-27 03:23:31,0.00009033,112.00000000
2018-02-27 03:23:31,0.00009034,102.00000000
2018-02-27 03:23:34,0.00009034,110.00000000
2018-02-27 03:23:37,0.00009028,121.00000000
2018-02-27 03:23:37,0.00009028,227.00000000
2018-02-27 03:23:38,0.00009034,110.00000000
2018-02-27 03:23:41,0.00009034,263.00000000
2018-02-27 03:23:43,0.00009028,1328.00000000
2018-02-27 03:23:43,0.00009027,189.00000000
2018-02-27 03:23:49,0.00009027,583.00000000
2018-02-27 03:23:49,0.00009027,531.00000000
2018-02-27 03:23:49,0.00009027,108.00000000
2018-02-27 03:23:50,0.00009027,579.00000000
2018-02-27 03:23:51,0.00009027,1107.00000000
2018-02-27 03:23:51,0.00009027,1028.00000000
2018-02-27 03:23:52,0.00009027,964.00000000
2018-02-27 03:23:53,0.00009027,110.00000000
2018-02-27 03:23:54,0.00009027,222.00000000
2018-02-27 03:23:55,0.00009027,1107.00000000
2018-02-27 03:23:55,0.00009027,670.00000000
2018-02-27 03:23:56,0.00009027,99.00000000
2018-02-27 03:23:56,0.00009026,984.00000000
2018-02-27 03:23:57,0.00009026,1622.00000000
2018-02-27 03:24:06,0.00009027,133.00000000
2018-02-27 03:24:07,0.00009026,35.00000000
2018-02-27 03:24:08,0.00009026,63.00000000
2018-02-27 03:24:13,0.00009026,448.00000000
2018-02-27 03:24:13,0.00009034,74.00000000
2018-02-27 03:24:17,0.00009026,815.00000000
2018-02-27 03:24:19,0.00009025,111.00000000
2018-02-27 03:24:32,0.00009030,110.00000000
2018-02-27 03:24:35,0.00009025,22.00000000
2018-02-27 03:24:35,0.00009025,539.00000000
2018-02-27 03:24:36,0.00009025,203.00000000
2018-02-27 03:24:37,0.00009025,368.00000000
2018-02-27 03:24:38,0.00009025,29.00000000
2018-02-27 03:24:38,0.00009025,1433.00000000
