DATE,PRICE,VOLUME
2018-02-27 12:01:21,0.00008800,733.00000000
2018-02-27 12:01:21,0.00008800,1384.00000000
2018-02-27 12:01:22,0.00008800,182.00000000
2018-02-27 12:01:22,0.00008800,210.00000000
2018-02-27 12:01:23,0.00008800,325.00000000
2018-02-27 12:01:23,0.00008800,35.00000000
2018-02-27 12:01:24,0.00008800,382.00000000
2018-02-27 12:01:24,0.00008804,44.00000000
2018-02-27 12:01:25,0.00008804,65.00000000
2018-02-27 12:01:25,0.00008805,250.00000000
2018-02-27 12:01:26,0.00008805,100.00000000
2018-02-27 12:01:27,0.00008805,455.00000000
2018-02-27 12:01:27,0.00008805,100.00000000
2018-02-27 12:01:27,0.00008812,41.00000000
2018-02-27 12:01:32,0.00008812,264.00000000
2018-02-27 12:01:32,0.00008813,12.00000000
2018-02-27 12:01:32,0.00008814,122.00000000
2018-02-27 12:01:32,0.00008815,106.00000000
2018-02-27 12:01:33,0.00008815,102.00000000
2018-02-27 12:01:33,0.00008815,15.00000000
2018-02-27 12:01:33,0.00008815,15.00000000
2018-02-27 12:01:33,0.00008815,341.00000000
2018-02-27 12:01:33,0.00008801,160.00000000
2018-02-27 12:01:34,0.00008802,14.00000000
2018-02-27 12:01:34,0.00008802,56.00000000
2018-02-27 12:01:37,0.00008802,276.00000000
2018-02-27 12:01:40,0.00008802,188.00000000
2018-02-27 12:01:43,0.00008803,261.00000000
2018-02-27 12:01:43,0.00008802,947.00000000
2018-02-27 12:01:43,0.00008801,492.00000000
2018-02-27 12:01:46,0.00008805,1429.00000000
2018-02-27 12:01:46,0.00008805,70.00000000
2018-02-27 12:01:47,0.00008805,399.00000000
2018-02-27 12:01:47,0.00008806,34.00000000
2018-02-27 12:01:49,0.00008805,997.00000000
2018-02-27 12:01:54,0.00008805,49.00000000
2018-02-27 12:01:54,0.00008805,88.00000000
2018-02-27 12:01:55,0.00008805,1211.00000000
2018-02-27 12:02:09,0.00008803,21.00000000
2018-02-27 12:02:12,0.00008804,12.00000000
2018-02-27 12:02:12,0.00008804,129.00000000
2018-02-27 12:02:16,0.00008804,401.00000000
2018-02-27 12:02:17,0.00008803,23.00000000
2018-02-27 12:02:20,0.00008803,359.00000000
2018-02-27 12:02:20,0.00008804,19.00000000
2018-02-27 12:02:21,0.00008804,319.00000000
2018-02-27 12:02:21,0.00008805,311.00000000
2018-02-27 12:02:21,0.00008806,63.00000000
2018-02-27 12:02:21,0.00008810,802.00000000
2018-02-27 12:02:21,0.00008803,56.00000000
2018-02-27 12:02:21,0.00008803,185.00000000
2018-02-27 12:02:21,0.00008802,500.00000000
2018-02-27 12:02:21,0.00008801,81.00000000
2018-02-27 12:02:21,0.00008800,36.00000000
2018-02-27 12:02:22,0.00008800,721.00000000
2018-02-27 12:02:23,0.00008802,115.00000000
2018-02-27 12:02:24,0.00008802,58.00000000
2018-02-27 12:02:25,0.00008801,1135.00000000
2018-02-27 12:02:25,0.00008800,7875.00000000
2018-02-27 12:02:27,0.00008800,872.00000000
2018-02-27 12:02:28,0.00008800,937.00000000
2018-02-27 12:02:29,0.00008803,40.00000000
2018-02-27 12:02:47,0.00008803,2.00000000
2018-02-27 12:02:50,0.00008803,140.00000000
2018-02-27 12:03:00,0.00008803,551.00000000
2018-02-27 12:03:03,0.00008803,1.00000000
2018-02-27 12:03:03,0.00008803,158.00000000
2018-02-27 12:03:09,0.00008803,12.00000000
2018-02-27 12:03:13,0.00008803,13.00000000
2018-02-27 12:03:14,0.00008803,113.00000000
2018-02-27 12:03:21,0.00008804,43.00000000
2018-02-27 12:03:21,0.00008817,457.00000000
2018-02-27 12:03:22,0.00008803,25.00000000
2018-02-27 12:03:23,0.00008803,168.00000000
2018-02-27 12:03:24,0.00008804,33.00000000
2018-02-27 12:03:24,0.00008803,100.00000000
2018-02-27 12:03:28,0.00008803,500.00000000
2018-02-27 12:03:29,0.00008800,136.00000000
2018-02-27 12:03:29,0.00008799,290.00000000
2018-02-27 12:03:36,0.00008803,94.00000000
2018-02-27 12:03:37,0.00008803,169.00000000
2018-02-27 12:03:38,0.00008803,567.00000000
2018-02-27 12:03:43,0.00008815,148.00000000
2018-02-27 12:04:01,0.00008801,36.00000000
2018-02-27 12:04:01,0.00008800,130.00000000
2018-02-27 12:04:07,0.00008801,113.00000000
2018-02-27 12:04:10,0.00008802,12.00000000
2018-02-27 12:04:19,0.00008801,177.00000000
2018-02-27 12:04:28,0.00008800,50.00000000
2018-02-27 12:04:31,0.00008800,2426.00000000
2018-02-27 12:04:31,0.00008799,2574.00000000
2018-02-27 12:04:31,0.00008799,8.00000000
2018-02-27 12:04:32,0.00008801,15.00000000
2018-02-27 12:04:34,0.00008801,29.00000000
2018-02-27 12:04:35,0.00008801,113.00000000
2018-02-27 12:04:41,0.00008802,902.00000000
2018-02-27 12:04:41,0.00008802,8.00000000
2018-02-27 12:04:44,0.00008801,146.00000000
2018-02-27 12:04:49,0.00008801,276.00000000
2018-02-27 12:04:49,0.00008802,10.00000000
2018-02-27 12:04:50,0.00008801,376.00000000
2018-02-27 12:04:50,0.00008800,27.00000000
2018-02-27 12:04:51,0.00008800,445.00000000
2018-02-27 12:04:52,0.00008800,80.00000000
2018-02-27 12:04:52,0.00008800,1605.00000000
2018-02-27 12:04:56,0.00008802,166.00000000
2018-02-27 12:04:58,0.00008800,34.00000000
2018-02-27 12:05:07,0.00008801,54.00000000
2018-02-27 12:05:07,0.00008800,59.00000000
2018-02-27 12:05:12,0.00008800,12.00000000
2018-02-27 12:05:16,0.00008800,1104.00000000
2018-02-27 12:05:17,0.00008800,13.00000000
2018-02-27 12:05:17,0.00008800,960.00000000
2018-02-27 12:05:18,0.00008802,39.00000000
2018-02-27 12:05:18,0.00008800,19.00000000
2018-02-27 12:05:25,0.00008800,168.00000000
2018-02-27 12:05:28,0.00008800,2517.00000000
2018-02-27 12:05:28,0.00008799,4616.00000000
2018-02-27 12:05:36,0.00008799,7100.00000000
2018-02-27 12:05:39,0.00008799,85.00000000
2018-02-27 12:05:39,0.00008798,593.00000000
2018-02-27 12:05:39,0.00008787,150.00000000
2018-02-27 12:05:39,0.00008786,170.00000000
2018-02-27 12:05:50,0.00008787,67.00000000
2018-02-27 12:05:54,0.00008799,932.00000000
2018-02-27 12:05:56,0.00008799,102.00000000
2018-02-27 12:05:56,0.00008787,318.00000000
2018-02-27 12:05:58,0.00008787,620.00000000
2018-02-27 12:06:09,0.00008790,31.00000000
2018-02-27 12:06:11,0.00008800,32.00000000
2018-02-27 12:06:11,0.00008800,80.00000000
2018-02-27 12:06:20,0.00008790,300.00000000
2018-02-27 12:06:40,0.00008790,3129.00000000
2018-02-27 12:06:41,0.00008790,226.00000000
2018-02-27 12:06:46,0.00008790,109.00000000
2018-02-27 12:06:56,0.00008790,96.00000000
2018-02-27 12:07:09,0.00008797,226.00000000
2018-02-27 12:07:10,0.00008797,375.00000000
2018-02-27 12:07:14,0.00008797,376.00000000
2018-02-27 12:07:17,0.00008797,1728.00000000
2018-02-27 12:07:24,0.00008797,503.00000000
2018-02-27 12:07:27,0.00008799,48.00000000
2018-02-27 12:07:30,0.00008797,12.00000000
2018-02-27 12:07:31,0.00008799,211.00000000
2018-02-27 12:07:31,0.00008797,691.00000000
2018-02-27 12:07:34,0.00008797,113.00000000
2018-02-27 12:07:35,0.00008800,100.00000000
2018-02-27 12:07:37,0.00008797,744.00000000
2018-02-27 12:07:47,0.00008797,37.00000000
2018-02-27 12:07:50,0.00008797,220.00000000
2018-02-27 12:07:53,0.00008797,227.00000000
2018-02-27 12:08:05,0.00008798,113.00000000
2018-02-27 12:08:06,0.00008798,137.00000000
2018-02-27 12:08:06,0.00008797,777.00000000
2018-02-27 12:08:07,0.00008797,23.00000000
2018-02-27 12:08:17,0.00008797,105.00000000
2018-02-27 12:08:19,0.00008797,1547.00000000
2018-02-27 12:08:24,0.00008797,5405.00000000
2018-02-27 12:08:30,0.00008797,183.00000000
2018-02-27 12:08:32,0.00008800,19.00000000
2018-02-27 12:08:35,0.00008797,149.00000000
2018-02-27 12:08:35,0.00008797,149.00000000
2018-02-27 12:08:37,0.00008797,113.00000000
2018-02-27 12:08:39,0.00008797,48.00000000
2018-02-27 12:08:42,0.00008800,42.00000000
2018-02-27 12:08:43,0.00008797,682.00000000
2018-02-27 12:08:44,0.00008800,43.00000000
2018-02-27 12:08:45,0.00008800,30.00000000
2018-02-27 12:08:49,0.00008797,81.00000000
2018-02-27 12:08:49,0.00008797,82.00000000
2018-02-27 12:08:49,0.00008797,693.00000000
2018-02-27 12:08:49,0.00008792,100.00000000
2018-02-27 12:08:49,0.00008791,457.00000000
2018-02-27 12:08:52,0.00008797,48.00000000
2018-02-27 12:08:55,0.00008797,1302.00000000
2018-02-27 12:08:55,0.00008791,43.00000000
2018-02-27 12:08:55,0.00008790,19.00000000
2018-02-27 12:09:01,0.00008797,15.00000000
2018-02-27 12:09:10,0.00008797,358.00000000
2018-02-27 12:09:10,0.00008799,17.00000000
2018-02-27 12:09:27,0.00008798,24.00000000
2018-02-27 12:09:37,0.00008791,227.00000000
2018-02-27 12:09:45,0.00008798,132.00000000
2018-02-27 12:09:46,0.00008799,86.00000000
2018-02-27 12:09:47,0.00008799,46.00000000
2018-02-27 12:09:53,0.00008798,18.00000000
2018-02-27 12:09:53,0.00008791,92.00000000
2018-02-27 12:09:55,0.00008797,20.00000000
2018-02-27 12:09:55,0.00008799,566.00000000
2018-02-27 12:09:56,0.00008799,375.00000000
2018-02-27 12:09:56,0.00008800,2486.00000000
2018-02-27 12:09:56,0.00008800,166.00000000
2018-02-27 12:10:04,0.00008800,301.00000000
2018-02-27 12:10:06,0.00008800,6.00000000
2018-02-27 12:10:15,0.00008799,712.00000000
2018-02-27 12:10:19,0.00008800,400.00000000
2018-02-27 12:10:20,0.00008799,32.00000000
2018-02-27 12:10:20,0.00008799,46.00000000
2018-02-27 12:10:21,0.00008799,9.00000000
2018-02-27 12:10:24,0.00008800,126.00000000
2018-02-27 12:10:27,0.00008799,301.00000000
2018-02-27 12:10:27,0.00008799,227.00000000
2018-02-27 12:10:27,0.00008799,50.00000000
2018-02-27 12:10:27,0.00008799,3.00000000
2018-02-27 12:10:28,0.00008800,150.00000000
2018-02-27 12:10:29,0.00008799,152.00000000
2018-02-27 12:10:29,0.00008798,91.00000000
2018-02-27 12:10:30,0.00008799,351.00000000
2018-02-27 12:10:30,0.00008797,81.00000000
2018-02-27 12:10:32,0.00008791,13.00000000
2018-02-27 12:10:39,0.00008799,189.00000000
2018-02-27 12:10:39,0.00008800,90.00000000
2018-02-27 12:10:43,0.00008800,113.00000000
2018-02-27 12:10:45,0.00008792,227.00000000
2018-02-27 12:10:45,0.00008792,273.00000000
2018-02-27 12:10:45,0.00008791,3940.00000000
2018-02-27 12:10:45,0.00008790,2686.00000000
2018-02-27 12:10:53,0.00008799,56.00000000
2018-02-27 12:10:54,0.00008790,131.00000000
2018-02-27 12:11:00,0.00008790,769.00000000
2018-02-27 12:11:02,0.00008790,500.00000000
2018-02-27 12:11:05,0.00008799,47.00000000
2018-02-27 12:11:05,0.00008800,143.00000000
2018-02-27 12:11:06,0.00008790,126.00000000
2018-02-27 12:11:08,0.00008800,20.00000000
2018-02-27 12:11:16,0.00008799,385.00000000
2018-02-27 12:11:24,0.00008799,3.00000000
2018-02-27 12:11:26,0.00008799,111.00000000
2018-02-27 12:11:30,0.00008799,472.00000000
2018-02-27 12:11:30,0.00008799,256.00000000
2018-02-27 12:11:30,0.00008799,48.00000000
2018-02-27 12:11:31,0.00008799,258.00000000
2018-02-27 12:11:32,0.00008799,27.00000000
2018-02-27 12:11:33,0.00008799,256.00000000
2018-02-27 12:11:33,0.00008799,135.00000000
2018-02-27 12:11:35,0.00008799,1645.00000000
2018-02-27 12:11:35,0.00008799,108.00000000
2018-02-27 12:11:39,0.00008800,4833.00000000
2018-02-27 12:11:42,0.00008800,681.00000000
2018-02-27 12:11:42,0.00008802,3.00000000
2018-02-27 12:11:45,0.00008800,717.00000000
2018-02-27 12:11:45,0.00008799,1059.00000000
2018-02-27 12:11:45,0.00008798,58.00000000
2018-02-27 12:11:46,0.00008800,374.00000000
2018-02-27 12:11:46,0.00008790,86.00000000
2018-02-27 12:11:46,0.00008802,50.00000000
2018-02-27 12:11:56,0.00008802,35.00000000
2018-02-27 12:11:58,0.00008799,22.00000000
2018-02-27 12:12:08,0.00008799,113.00000000
2018-02-27 12:12:08,0.00008800,23.00000000
2018-02-27 12:12:08,0.00008799,54.00000000
2018-02-27 12:12:11,0.00008799,811.00000000
2018-02-27 12:12:12,0.00008791,106.00000000
2018-02-27 12:12:21,0.00008791,190.00000000
2018-02-27 12:12:32,0.00008797,100.00000000
2018-02-27 12:12:36,0.00008791,19.00000000
2018-02-27 12:12:42,0.00008791,1238.00000000
2018-02-27 12:12:51,0.00008790,6937.00000000
2018-02-27 12:12:55,0.00008791,290.00000000
2018-02-27 12:12:55,0.00008795,160.00000000
2018-02-27 12:13:01,0.00008795,2.00000000
2018-02-27 12:13:09,0.00008792,327.00000000
2018-02-27 12:13:09,0.00008792,18.00000000
2018-02-27 12:13:09,0.00008792,655.00000000
2018-02-27 12:13:09,0.00008791,204.00000000
2018-02-27 12:13:09,0.00008790,250.00000000
2018-02-27 12:13:11,0.00008790,382.00000000
2018-02-27 12:13:22,0.00008790,227.00000000
2018-02-27 12:13:26,0.00008798,73.00000000
2018-02-27 12:13:27,0.00008798,113.00000000
2018-02-27 12:13:28,0.00008790,113.00000000
2018-02-27 12:13:30,0.00008798,113.00000000
2018-02-27 12:13:33,0.00008790,12.00000000
2018-02-27 12:13:34,0.00008790,455.00000000
2018-02-27 12:13:34,0.00008790,222.00000000
2018-02-27 12:13:36,0.00008790,326.00000000
2018-02-27 12:13:36,0.00008790,11.00000000
2018-02-27 12:13:47,0.00008795,26.00000000
2018-02-27 12:13:54,0.00008790,1137.00000000
2018-02-27 12:13:54,0.00008790,121.00000000
2018-02-27 12:13:57,0.00008798,1136.00000000
2018-02-27 12:14:01,0.00008790,455.00000000
2018-02-27 12:14:03,0.00008790,81.00000000
2018-02-27 12:14:07,0.00008790,227.00000000
2018-02-27 12:14:12,0.00008795,83.00000000
2018-02-27 12:14:12,0.00008795,17.00000000
2018-02-27 12:14:12,0.00008790,160.00000000
2018-02-27 12:14:12,0.00008787,5.00000000
2018-02-27 12:14:14,0.00008787,338.00000000
2018-02-27 12:14:15,0.00008785,100.00000000
2018-02-27 12:14:15,0.00008784,1257.00000000
2018-02-27 12:14:24,0.00008781,283.00000000
2018-02-27 12:14:25,0.00008795,30.00000000
2018-02-27 12:14:25,0.00008797,940.00000000
2018-02-27 12:14:26,0.00008782,1138.00000000
2018-02-27 12:14:26,0.00008782,1142.00000000
2018-02-27 12:14:26,0.00008781,54.00000000
2018-02-27 12:14:35,0.00008782,17.00000000
2018-02-27 12:14:36,0.00008782,339.00000000
2018-02-27 12:14:37,0.00008782,133.00000000
2018-02-27 12:14:38,0.00008782,16.00000000
2018-02-27 12:14:39,0.00008782,1829.00000000
2018-02-27 12:14:43,0.00008781,351.00000000
2018-02-27 12:14:44,0.00008781,6.00000000
2018-02-27 12:14:48,0.00008781,1688.00000000
2018-02-27 12:14:48,0.00008781,114.00000000
2018-02-27 12:14:56,0.00008780,9.00000000
2018-02-27 12:14:59,0.00008781,569.00000000
2018-02-27 12:15:02,0.00008781,76.00000000
2018-02-27 12:15:03,0.00008781,32.00000000
2018-02-27 12:15:11,0.00008781,220.00000000
2018-02-27 12:15:12,0.00008781,569.00000000
2018-02-27 12:15:29,0.00008780,920.00000000
2018-02-27 12:15:37,0.00008781,752.00000000
2018-02-27 12:15:44,0.00008781,107.00000000
2018-02-27 12:15:52,0.00008782,4.00000000
2018-02-27 12:15:53,0.00008781,1137.00000000
2018-02-27 12:15:54,0.00008782,500.00000000
2018-02-27 12:15:58,0.00008781,113.00000000
2018-02-27 12:15:59,0.00008781,54.00000000
2018-02-27 12:15:59,0.00008781,160.00000000
2018-02-27 12:16:01,0.00008780,43.00000000
2018-02-27 12:16:01,0.00008780,559.00000000
2018-02-27 12:16:02,0.00008780,3514.00000000
2018-02-27 12:16:02,0.00008779,13.00000000
2018-02-27 12:16:02,0.00008778,87.00000000
2018-02-27 12:16:02,0.00008778,249.00000000
2018-02-27 12:16:02,0.00008777,100.00000000
2018-02-27 12:16:02,0.00008776,570.00000000
2018-02-27 12:16:02,0.00008775,150.00000000
2018-02-27 12:16:02,0.00008774,33.00000000
2018-02-27 12:16:02,0.00008773,106.00000000
2018-02-27 12:16:02,0.00008772,423.00000000
2018-02-27 12:16:02,0.00008770,530.00000000
2018-02-27 12:16:02,0.00008762,420.00000000
2018-02-27 12:16:02,0.00008760,460.00000000
2018-02-27 12:16:04,0.00008760,5105.00000000
2018-02-27 12:16:05,0.00008760,4113.00000000
2018-02-27 12:16:05,0.00008760,394.00000000
2018-02-27 12:16:06,0.00008760,126.00000000
2018-02-27 12:16:07,0.00008760,499.00000000
2018-02-27 12:16:08,0.00008760,1138.00000000
2018-02-27 12:16:09,0.00008760,499.00000000
2018-02-27 12:16:11,0.00008760,499.00000000
2018-02-27 12:16:13,0.00008761,997.00000000
2018-02-27 12:16:13,0.00008760,1261.00000000
2018-02-27 12:16:13,0.00008757,900.00000000
2018-02-27 12:16:13,0.00008755,250.00000000
2018-02-27 12:16:13,0.00008750,614.00000000
2018-02-27 12:16:13,0.00008750,117.00000000
2018-02-27 12:16:13,0.00008750,297.00000000
2018-02-27 12:16:14,0.00008761,241.00000000
2018-02-27 12:16:16,0.00008761,81.00000000
2018-02-27 12:16:16,0.00008761,89.00000000
2018-02-27 12:16:20,0.00008751,57.00000000
2018-02-27 12:16:20,0.00008750,943.00000000
2018-02-27 12:16:21,0.00008761,3.00000000
2018-02-27 12:16:32,0.00008760,18.00000000
2018-02-27 12:16:35,0.00008760,30.00000000
2018-02-27 12:16:37,0.00008758,45.00000000
2018-02-27 12:16:40,0.00008758,70.00000000
2018-02-27 12:16:45,0.00008758,1.00000000
2018-02-27 12:16:47,0.00008758,228.00000000
2018-02-27 12:16:50,0.00008758,51.00000000
2018-02-27 12:16:50,0.00008758,809.00000000
2018-02-27 12:16:52,0.00008750,1790.00000000
2018-02-27 12:16:52,0.00008750,42.00000000
2018-02-27 12:16:52,0.00008750,490.00000000
2018-02-27 12:16:53,0.00008750,1923.00000000
2018-02-27 12:16:53,0.00008750,1922.00000000
2018-02-27 12:16:53,0.00008750,715.00000000
2018-02-27 12:16:55,0.00008750,9222.00000000
2018-02-27 12:16:56,0.00008750,9217.00000000
2018-02-27 12:16:57,0.00008750,92.00000000
2018-02-27 12:16:58,0.00008750,4205.00000000
2018-02-27 12:16:58,0.00008750,2748.00000000
2018-02-27 12:16:58,0.00008752,53.00000000
2018-02-27 12:16:58,0.00008758,376.00000000
2018-02-27 12:16:59,0.00008750,203.00000000
2018-02-27 12:17:03,0.00008758,192.00000000
2018-02-27 12:17:05,0.00008758,208.00000000
2018-02-27 12:17:07,0.00008751,12.00000000
2018-02-27 12:17:07,0.00008750,36.00000000
2018-02-27 12:17:08,0.00008750,6162.00000000
2018-02-27 12:17:21,0.00008750,50.00000000
2018-02-27 12:17:29,0.00008757,30.00000000
2018-02-27 12:17:29,0.00008758,84.00000000
2018-02-27 12:17:31,0.00008758,294.00000000
2018-02-27 12:17:32,0.00008758,1106.00000000
2018-02-27 12:17:32,0.00008752,17.00000000
2018-02-27 12:17:34,0.00008752,101.00000000
2018-02-27 12:17:34,0.00008752,62.00000000
2018-02-27 12:17:36,0.00008758,508.00000000
2018-02-27 12:17:37,0.00008758,126.00000000
2018-02-27 12:17:37,0.00008758,499.00000000
2018-02-27 12:17:38,0.00008758,816.00000000
2018-02-27 12:17:42,0.00008758,268.00000000
2018-02-27 12:17:46,0.00008752,824.00000000
2018-02-27 12:17:47,0.00008758,45.00000000
2018-02-27 12:17:48,0.00008758,105.00000000
2018-02-27 12:17:48,0.00008752,1085.00000000
2018-02-27 12:17:49,0.00008752,1419.00000000
2018-02-27 12:17:51,0.00008756,95.00000000
2018-02-27 12:17:52,0.00008760,23.00000000
2018-02-27 12:17:52,0.00008760,499.00000000
2018-02-27 12:17:52,0.00008760,1067.00000000
2018-02-27 12:17:52,0.00008752,499.00000000
2018-02-27 12:17:54,0.00008752,83.00000000
2018-02-27 12:17:55,0.00008752,1033.00000000
2018-02-27 12:17:56,0.00008752,12.00000000
2018-02-27 12:17:59,0.00008752,9.00000000
2018-02-27 12:18:10,0.00008752,50.00000000
2018-02-27 12:18:16,0.00008752,499.00000000
2018-02-27 12:18:18,0.00008752,1.00000000
2018-02-27 12:18:20,0.00008761,426.00000000
2018-02-27 12:18:27,0.00008753,89.00000000
2018-02-27 12:18:27,0.00008752,511.00000000
2018-02-27 12:18:40,0.00008761,100.00000000
2018-02-27 12:18:46,0.00008761,52.00000000
2018-02-27 12:18:52,0.00008761,115.00000000
2018-02-27 12:18:59,0.00008753,22.00000000
2018-02-27 12:19:03,0.00008760,23.00000000
2018-02-27 12:19:03,0.00008761,1386.00000000
2018-02-27 12:19:03,0.00008765,106.00000000
2018-02-27 12:19:03,0.00008767,500.00000000
2018-02-27 12:19:03,0.00008768,988.00000000
2018-02-27 12:19:03,0.00008771,500.00000000
2018-02-27 12:19:03,0.00008775,560.00000000
2018-02-27 12:19:03,0.00008776,150.00000000
2018-02-27 12:19:03,0.00008777,900.00000000
2018-02-27 12:19:03,0.00008780,4073.00000000
2018-02-27 12:19:03,0.00008781,2925.00000000
2018-02-27 12:19:03,0.00008782,107.00000000
2018-02-27 12:19:03,0.00008783,1351.00000000
2018-02-27 12:19:06,0.00008761,203.00000000
2018-02-27 12:19:08,0.00008761,7.00000000
2018-02-27 12:19:15,0.00008753,500.00000000
2018-02-27 12:19:15,0.00008761,110.00000000
2018-02-27 12:19:22,0.00008761,372.00000000
2018-02-27 12:19:24,0.00008761,249.00000000
2018-02-27 12:19:26,0.00008761,35.00000000
2018-02-27 12:19:30,0.00008761,2208.00000000
2018-02-27 12:19:34,0.00008765,15.00000000
2018-02-27 12:19:35,0.00008765,105.00000000
2018-02-27 12:19:35,0.00008761,179.00000000
2018-02-27 12:19:41,0.00008762,900.00000000
2018-02-27 12:19:41,0.00008761,237.00000000
2018-02-27 12:19:47,0.00008762,300.00000000
2018-02-27 12:19:47,0.00008762,405.00000000
2018-02-27 12:19:48,0.00008761,189.00000000
2018-02-27 12:19:48,0.00008761,1.00000000
2018-02-27 12:19:49,0.00008761,115.00000000
2018-02-27 12:19:53,0.00008761,405.00000000
2018-02-27 12:19:54,0.00008762,277.00000000
2018-02-27 12:19:57,0.00008761,400.00000000
2018-02-27 12:20:01,0.00008762,10.00000000
2018-02-27 12:20:02,0.00008762,60.00000000
2018-02-27 12:20:05,0.00008762,1067.00000000
2018-02-27 12:20:06,0.00008766,30.00000000
2018-02-27 12:20:07,0.00008766,18.00000000
2018-02-27 12:20:07,0.00008766,221.00000000
2018-02-27 12:20:14,0.00008765,153.00000000
2018-02-27 12:20:21,0.00008765,247.00000000
2018-02-27 12:20:21,0.00008766,802.00000000
2018-02-27 12:20:24,0.00008781,71.00000000
2018-02-27 12:20:27,0.00008781,420.00000000
2018-02-27 12:20:29,0.00008764,114.00000000
2018-02-27 12:20:32,0.00008763,570.00000000
2018-02-27 12:20:32,0.00008762,2.00000000
2018-02-27 12:20:33,0.00008765,21.00000000
2018-02-27 12:20:35,0.00008765,52.00000000
2018-02-27 12:20:41,0.00008780,33.00000000
2018-02-27 12:20:55,0.00008765,572.00000000
2018-02-27 12:21:04,0.00008774,403.00000000
2018-02-27 12:21:08,0.00008765,185.00000000
2018-02-27 12:21:10,0.00008766,114.00000000
2018-02-27 12:21:18,0.00008766,2857.00000000
2018-02-27 12:21:20,0.00008766,277.00000000
2018-02-27 12:21:21,0.00008773,32.00000000
2018-02-27 12:21:21,0.00008774,178.00000000
2018-02-27 12:21:21,0.00008779,678.00000000
2018-02-27 12:21:22,0.00008774,48.00000000
2018-02-27 12:21:23,0.00008766,38.00000000
2018-02-27 12:21:27,0.00008773,132.00000000
2018-02-27 12:21:27,0.00008774,263.00000000
2018-02-27 12:21:27,0.00008779,459.00000000
2018-02-27 12:21:27,0.00008781,570.00000000
2018-02-27 12:21:27,0.00008782,700.00000000
2018-02-27 12:21:27,0.00008783,1169.00000000
2018-02-27 12:21:27,0.00008784,931.00000000
2018-02-27 12:21:27,0.00008788,1475.00000000
2018-02-27 12:21:31,0.00008774,493.00000000
2018-02-27 12:21:31,0.00008767,20.00000000
2018-02-27 12:21:34,0.00008774,291.00000000
2018-02-27 12:21:34,0.00008787,164.00000000
