DATE,PRICE,VOLUME
2018-02-24 22:59:59,0.00009329,392.00000000
2018-02-24 23:00:00,0.00009329,200.00000000
2018-02-24 23:00:00,0.00009320,54.00000000
2018-02-24 23:00:00,0.00009318,282.00000000
2018-02-24 23:00:00,0.00009318,20.00000000
2018-02-24 23:00:01,0.00009318,200.00000000
2018-02-24 23:00:09,0.00009318,537.00000000
2018-02-24 23:00:12,0.00009318,33.00000000
2018-02-24 23:00:12,0.00009317,376.00000000
2018-02-24 23:00:12,0.00009316,128.00000000
2018-02-24 23:00:18,0.00009316,3956.00000000
2018-02-24 23:00:20,0.00009316,101.00000000
2018-02-24 23:00:22,0.00009316,30.00000000
2018-02-24 23:00:25,0.00009320,211.00000000
2018-02-24 23:00:25,0.00009316,396.00000000
2018-02-24 23:00:28,0.00009316,454.00000000
2018-02-24 23:00:37,0.00009315,75.00000000
2018-02-24 23:00:37,0.00009320,1789.00000000
2018-02-24 23:00:37,0.00009325,1007.00000000
2018-02-24 23:00:37,0.00009328,245.00000000
2018-02-24 23:00:37,0.00009329,104.00000000
2018-02-24 23:00:48,0.00009329,208.00000000
2018-02-24 23:00:48,0.00009329,1095.00000000
2018-02-24 23:00:48,0.00009330,317.00000000
2018-02-24 23:00:51,0.00009319,99.00000000
2018-02-24 23:00:59,0.00009316,71.00000000
2018-02-24 23:01:05,0.00009316,75.00000000
2018-02-24 23:01:06,0.00009316,50.00000000
2018-02-24 23:01:08,0.00009319,450.00000000
2018-02-24 23:01:10,0.00009316,80.00000000
2018-02-24 23:01:10,0.00009311,47.00000000
2018-02-24 23:01:19,0.00009311,77.00000000
2018-02-24 23:01:20,0.00009311,537.00000000
2018-02-24 23:01:22,0.00009311,537.00000000
2018-02-24 23:01:24,0.00009311,537.00000000
2018-02-24 23:01:26,0.00009305,95.00000000
2018-02-24 23:01:26,0.00009311,537.00000000
2018-02-24 23:01:26,0.00009311,89.00000000
2018-02-24 23:01:26,0.00009305,322.00000000
2018-02-24 23:01:26,0.00009305,53.00000000
2018-02-24 23:01:27,0.00009305,92.00000000
2018-02-24 23:01:27,0.00009305,720.00000000
2018-02-24 23:01:27,0.00009305,675.00000000
2018-02-24 23:01:28,0.00009311,537.00000000
2018-02-24 23:01:31,0.00009311,72.00000000
2018-02-24 23:01:31,0.00009311,90.00000000
2018-02-24 23:01:34,0.00009311,32.00000000
2018-02-24 23:01:39,0.00009311,28.00000000
2018-02-24 23:01:41,0.00009311,13.00000000
2018-02-24 23:01:42,0.00009306,227.00000000
2018-02-24 23:01:49,0.00009311,75.00000000
2018-02-24 23:01:54,0.00009311,90.00000000
2018-02-24 23:01:59,0.00009311,849.00000000
2018-02-24 23:02:02,0.00009311,173.00000000
2018-02-24 23:02:05,0.00009307,321.00000000
2018-02-24 23:02:05,0.00009307,79.00000000
2018-02-24 23:02:06,0.00009311,5.00000000
2018-02-24 23:02:07,0.00009311,820.00000000
2018-02-24 23:02:17,0.00009307,21.00000000
2018-02-24 23:02:19,0.00009307,156.00000000
2018-02-24 23:02:24,0.00009311,41.00000000
2018-02-24 23:02:30,0.00009308,100.00000000
2018-02-24 23:02:38,0.00009308,47.00000000
2018-02-24 23:02:48,0.00009311,58.00000000
2018-02-24 23:02:49,0.00009313,38.00000000
2018-02-24 23:02:56,0.00009313,81.00000000
2018-02-24 23:02:57,0.00009325,5.00000000
2018-02-24 23:03:06,0.00009314,36.00000000
2018-02-24 23:03:15,0.00009314,50.00000000
2018-02-24 23:03:17,0.00009314,538.00000000
2018-02-24 23:03:18,0.00009314,218.00000000
2018-02-24 23:03:18,0.00009313,320.00000000
2018-02-24 23:03:22,0.00009315,108.00000000
2018-02-24 23:03:24,0.00009315,108.00000000
2018-02-24 23:03:24,0.00009315,243.00000000
