DATE,PRICE,VOLUME
2018-02-27 08:00:00,0.00008949,542.00000000
2018-02-27 08:00:02,0.00008950,196.00000000
2018-02-27 08:00:03,0.00008949,223.00000000
2018-02-27 08:00:04,0.00008950,95.00000000
2018-02-27 08:00:04,0.00008950,111.00000000
2018-02-27 08:00:04,0.00008949,78.00000000
2018-02-27 08:00:05,0.00008950,25.00000000
2018-02-27 08:00:06,0.00008950,16.00000000
2018-02-27 08:00:08,0.00008950,34.00000000
2018-02-27 08:00:09,0.00008950,111.00000000
2018-02-27 08:00:09,0.00008950,48.00000000
2018-02-27 08:00:11,0.00008950,100.00000000
2018-02-27 08:00:13,0.00008950,289.00000000
2018-02-27 08:00:14,0.00008950,5000.00000000
2018-02-27 08:00:14,0.00008950,13727.00000000
2018-02-27 08:00:15,0.00008966,545.00000000
2018-02-27 08:00:15,0.00008951,13.00000000
2018-02-27 08:00:17,0.00008966,20.00000000
2018-02-27 08:00:18,0.00008966,14.00000000
2018-02-27 08:00:18,0.00008950,1139.00000000
2018-02-27 08:00:19,0.00008966,13.00000000
2018-02-27 08:00:20,0.00008966,13.00000000
2018-02-27 08:00:21,0.00008966,45.00000000
2018-02-27 08:00:21,0.00008966,38.00000000
2018-02-27 08:00:32,0.00008952,1000.00000000
2018-02-27 08:00:32,0.00008952,700.00000000
2018-02-27 08:00:33,0.00008965,629.00000000
2018-02-27 08:00:36,0.00008962,111.00000000
2018-02-27 08:00:41,0.00008962,54.00000000
2018-02-27 08:00:43,0.00008952,104.00000000
2018-02-27 08:00:45,0.00008965,479.00000000
2018-02-27 08:00:45,0.00008966,33.00000000
2018-02-27 08:00:47,0.00008963,33.00000000
2018-02-27 08:00:50,0.00008966,111.00000000
2018-02-27 08:00:50,0.00008966,111.00000000
2018-02-27 08:00:52,0.00008952,3367.00000000
2018-02-27 08:00:52,0.00008950,2196.00000000
2018-02-27 08:00:58,0.00008950,20.00000000
2018-02-27 08:01:02,0.00008950,198.00000000
2018-02-27 08:01:03,0.00008950,92.00000000
2018-02-27 08:01:04,0.00008963,447.00000000
2018-02-27 08:01:04,0.00008966,234.00000000
2018-02-27 08:01:04,0.00008967,587.00000000
2018-02-27 08:01:04,0.00008969,255.00000000
2018-02-27 08:01:04,0.00008970,1437.00000000
2018-02-27 08:01:09,0.00008962,111.00000000
2018-02-27 08:01:12,0.00008962,997.00000000
2018-02-27 08:01:12,0.00008970,7.00000000
2018-02-27 08:01:13,0.00008962,724.00000000
2018-02-27 08:01:13,0.00008955,4462.00000000
2018-02-27 08:01:13,0.00008952,393.00000000
2018-02-27 08:01:16,0.00008962,111.00000000
2018-02-27 08:01:17,0.00008952,462.00000000
2018-02-27 08:01:19,0.00008953,223.00000000
2018-02-27 08:01:22,0.00008963,20.00000000
2018-02-27 08:01:23,0.00008963,65.00000000
2018-02-27 08:01:23,0.00008952,50.00000000
2018-02-27 08:01:25,0.00008962,398.00000000
2018-02-27 08:01:25,0.00008952,1185.00000000
2018-02-27 08:01:28,0.00008952,2010.00000000
2018-02-27 08:01:28,0.00008952,2510.00000000
2018-02-27 08:01:29,0.00008952,14.00000000
2018-02-27 08:01:32,0.00008952,215.00000000
2018-02-27 08:01:33,0.00008964,111.00000000
2018-02-27 08:01:34,0.00008952,458.00000000
2018-02-27 08:01:37,0.00008952,1561.00000000
2018-02-27 08:01:38,0.00008953,19.00000000
2018-02-27 08:01:38,0.00008964,92.00000000
2018-02-27 08:01:39,0.00008955,269.00000000
2018-02-27 08:01:39,0.00008952,97.00000000
2018-02-27 08:01:39,0.00008951,222.00000000
2018-02-27 08:01:42,0.00008951,750.00000000
2018-02-27 08:01:42,0.00008951,150.00000000
2018-02-27 08:01:43,0.00008950,94.00000000
2018-02-27 08:01:43,0.00008950,311.00000000
2018-02-27 08:01:44,0.00008950,22.00000000
2018-02-27 08:01:44,0.00008950,14.00000000
2018-02-27 08:01:44,0.00008950,33.00000000
2018-02-27 08:01:44,0.00008950,5000.00000000
2018-02-27 08:01:45,0.00008950,4022.00000000
2018-02-27 08:01:45,0.00008951,14.00000000
2018-02-27 08:01:45,0.00008951,9.00000000
2018-02-27 08:01:46,0.00008952,17.00000000
2018-02-27 08:01:47,0.00008951,111.00000000
2018-02-27 08:01:47,0.00008951,233.00000000
2018-02-27 08:01:49,0.00008950,282.00000000
2018-02-27 08:01:49,0.00008950,110.00000000
2018-02-27 08:01:50,0.00008951,371.00000000
2018-02-27 08:01:50,0.00008950,4280.00000000
2018-02-27 08:01:50,0.00008949,4185.00000000
2018-02-27 08:01:50,0.00008949,3210.00000000
2018-02-27 08:01:51,0.00008949,5587.00000000
2018-02-27 08:01:51,0.00008951,111.00000000
2018-02-27 08:01:52,0.00008951,546.00000000
2018-02-27 08:01:52,0.00008951,31.00000000
2018-02-27 08:01:52,0.00008951,467.00000000
2018-02-27 08:01:52,0.00008952,229.00000000
2018-02-27 08:01:56,0.00008949,668.00000000
2018-02-27 08:01:56,0.00008952,111.00000000
2018-02-27 08:01:56,0.00008952,2106.00000000
2018-02-27 08:01:57,0.00008952,598.00000000
2018-02-27 08:01:57,0.00008949,4916.00000000
2018-02-27 08:01:58,0.00008951,43.00000000
2018-02-27 08:01:58,0.00008964,166.00000000
2018-02-27 08:01:58,0.00008949,4815.00000000
2018-02-27 08:01:58,0.00008940,1975.00000000
2018-02-27 08:01:58,0.00008940,700.00000000
2018-02-27 08:01:58,0.00008940,150.00000000
2018-02-27 08:01:59,0.00008941,1131.00000000
2018-02-27 08:02:02,0.00008961,111.00000000
2018-02-27 08:02:03,0.00008951,17.00000000
2018-02-27 08:02:04,0.00008941,207.00000000
2018-02-27 08:02:05,0.00008940,1635.00000000
2018-02-27 08:02:05,0.00008938,900.00000000
2018-02-27 08:02:05,0.00008937,1267.00000000
2018-02-27 08:02:09,0.00008949,111.00000000
2018-02-27 08:02:11,0.00008937,162.00000000
2018-02-27 08:02:11,0.00008949,111.00000000
2018-02-27 08:02:13,0.00008937,1902.00000000
2018-02-27 08:02:15,0.00008949,26.00000000
2018-02-27 08:02:18,0.00008948,234.00000000
2018-02-27 08:02:24,0.00008948,111.00000000
2018-02-27 08:02:25,0.00008937,783.00000000
2018-02-27 08:02:27,0.00008947,131.00000000
2018-02-27 08:02:29,0.00008940,100.00000000
2018-02-27 08:02:29,0.00008937,1066.00000000
2018-02-27 08:02:29,0.00008935,1832.00000000
2018-02-27 08:02:29,0.00008931,235.00000000
2018-02-27 08:02:34,0.00008931,1015.00000000
2018-02-27 08:02:34,0.00008930,485.00000000
2018-02-27 08:02:39,0.00008937,492.00000000
2018-02-27 08:02:40,0.00008931,209.00000000
2018-02-27 08:02:41,0.00008931,481.00000000
2018-02-27 08:02:42,0.00008936,124.00000000
2018-02-27 08:02:47,0.00008936,1108.00000000
2018-02-27 08:02:48,0.00008936,14.00000000
