DATE,PRICE,VOLUME
2018-02-22 13:00:00,0.00009134,438.00000000
2018-02-22 13:00:00,0.00009135,1201.00000000
2018-02-22 13:00:00,0.00009136,672.00000000
2018-02-22 13:00:02,0.00009130,70.00000000
2018-02-22 13:00:02,0.00009130,340.00000000
2018-02-22 13:00:02,0.00009129,70.00000000
2018-02-22 13:00:02,0.00009129,50.00000000
2018-02-22 13:00:02,0.00009129,408.00000000
2018-02-22 13:00:02,0.00009123,331.00000000
2018-02-22 13:00:04,0.00009134,410.00000000
2018-02-22 13:00:04,0.00009135,26.00000000
2018-02-22 13:00:04,0.00009136,548.00000000
2018-02-22 13:00:05,0.00009123,555.00000000
2018-02-22 13:00:05,0.00009122,1671.00000000
2018-02-22 13:00:06,0.00009123,107.00000000
2018-02-22 13:00:06,0.00009123,76.00000000
2018-02-22 13:00:06,0.00009123,227.00000000
2018-02-22 13:00:06,0.00009122,75.00000000
2018-02-22 13:00:07,0.00009120,29.00000000
2018-02-22 13:00:07,0.00009122,12.00000000
2018-02-22 13:00:08,0.00009122,1989.00000000
2018-02-22 13:00:08,0.00009120,3011.00000000
2018-02-22 13:00:08,0.00009120,50.00000000
2018-02-22 13:00:08,0.00009133,656.00000000
2018-02-22 13:00:09,0.00009132,110.00000000
2018-02-22 13:00:14,0.00009121,264.00000000
2018-02-22 13:00:14,0.00009121,146.00000000
2018-02-22 13:00:14,0.00009120,1142.00000000
2018-02-22 13:00:16,0.00009120,321.00000000
2018-02-22 13:00:17,0.00009120,351.00000000
2018-02-22 13:00:18,0.00009122,27.00000000
2018-02-22 13:00:18,0.00009120,452.00000000
2018-02-22 13:00:18,0.00009120,11.00000000
2018-02-22 13:00:18,0.00009118,101.00000000
2018-02-22 13:00:18,0.00009117,54.00000000
2018-02-22 13:00:18,0.00009115,129.00000000
2018-02-22 13:00:20,0.00009115,661.00000000
2018-02-22 13:00:21,0.00009115,12.00000000
2018-02-22 13:00:21,0.00009114,150.00000000
2018-02-22 13:00:21,0.00009112,958.00000000
2018-02-22 13:00:22,0.00009112,459.00000000
2018-02-22 13:00:22,0.00009111,710.00000000
2018-02-22 13:00:22,0.00009110,2002.00000000
2018-02-22 13:00:23,0.00009110,2207.00000000
2018-02-22 13:00:24,0.00009108,532.00000000
2018-02-22 13:00:24,0.00009120,418.00000000
2018-02-22 13:00:24,0.00009121,3116.00000000
2018-02-22 13:00:24,0.00009122,482.00000000
2018-02-22 13:00:25,0.00009122,984.00000000
2018-02-22 13:00:25,0.00009103,308.00000000
2018-02-22 13:00:25,0.00009101,360.00000000
2018-02-22 13:00:25,0.00009105,185.00000000
2018-02-22 13:00:26,0.00009108,554.00000000
2018-02-22 13:00:26,0.00009107,346.00000000
2018-02-22 13:00:27,0.00009118,43.00000000
2018-02-22 13:00:29,0.00009117,99.00000000
2018-02-22 13:00:29,0.00009117,219.00000000
2018-02-22 13:00:29,0.00009117,91.00000000
2018-02-22 13:00:30,0.00009110,400.00000000
2018-02-22 13:00:30,0.00009117,145.00000000
2018-02-22 13:00:30,0.00009118,184.00000000
2018-02-22 13:00:31,0.00009118,43.00000000
2018-02-22 13:00:32,0.00009110,195.00000000
2018-02-22 13:00:32,0.00009110,54.00000000
2018-02-22 13:00:34,0.00009117,60.00000000
2018-02-22 13:00:34,0.00009108,329.00000000
2018-02-22 13:00:34,0.00009108,196.00000000
2018-02-22 13:00:34,0.00009108,92.00000000
2018-02-22 13:00:34,0.00009108,186.00000000
2018-02-22 13:00:34,0.00009108,119.00000000
2018-02-22 13:00:34,0.00009108,142.00000000
2018-02-22 13:00:36,0.00009117,80.00000000
2018-02-22 13:00:36,0.00009117,1109.00000000
2018-02-22 13:00:37,0.00009107,648.00000000
2018-02-22 13:00:37,0.00009106,1500.00000000
2018-02-22 13:00:37,0.00009105,254.00000000
2018-02-22 13:00:37,0.00009105,89.00000000
2018-02-22 13:00:38,0.00009103,13.00000000
2018-02-22 13:00:38,0.00009101,600.00000000
2018-02-22 13:00:38,0.00009105,1317.00000000
2018-02-22 13:00:38,0.00009105,80.00000000
2018-02-22 13:00:38,0.00009105,10.00000000
2018-02-22 13:00:38,0.00009105,1490.00000000
2018-02-22 13:00:38,0.00009105,179.00000000
2018-02-22 13:00:39,0.00009105,11.00000000
2018-02-22 13:00:39,0.00009102,250.00000000
2018-02-22 13:00:39,0.00009105,5.00000000
2018-02-22 13:00:40,0.00009115,46.00000000
2018-02-22 13:00:42,0.00009115,438.00000000
2018-02-22 13:00:43,0.00009115,219.00000000
2018-02-22 13:00:44,0.00009102,500.00000000
2018-02-22 13:00:44,0.00009101,500.00000000
2018-02-22 13:00:44,0.00009116,25.00000000
2018-02-22 13:00:44,0.00009116,280.00000000
2018-02-22 13:00:45,0.00009115,385.00000000
2018-02-22 13:00:45,0.00009115,17.00000000
2018-02-22 13:00:45,0.00009116,400.00000000
2018-02-22 13:00:46,0.00009102,388.00000000
2018-02-22 13:00:47,0.00009115,270.00000000
2018-02-22 13:00:47,0.00009116,430.00000000
2018-02-22 13:00:52,0.00009108,269.00000000
2018-02-22 13:00:52,0.00009108,18.00000000
2018-02-22 13:00:52,0.00009108,25.00000000
