DATE,PRICE,VOLUME
2018-03-01 02:00:00,0.00008586,46.00000000
2018-03-01 02:00:00,0.00008587,43.00000000
2018-03-01 02:00:00,0.00008587,100.00000000
2018-03-01 02:00:01,0.00008587,37.00000000
2018-03-01 02:00:05,0.00008587,221.00000000
2018-03-01 02:00:05,0.00008587,152.00000000
2018-03-01 02:00:07,0.00008587,402.00000000
2018-03-01 02:00:07,0.00008587,39.00000000
2018-03-01 02:00:08,0.00008587,33.00000000
2018-03-01 02:00:08,0.00008587,927.00000000
2018-03-01 02:00:08,0.00008587,12.00000000
2018-03-01 02:00:08,0.00008585,986.00000000
2018-03-01 02:00:09,0.00008585,134.00000000
2018-03-01 02:00:09,0.00008585,113.00000000
2018-03-01 02:00:10,0.00008585,1164.00000000
2018-03-01 02:00:10,0.00008585,90.00000000
2018-03-01 02:00:10,0.00008585,90.00000000
2018-03-01 02:00:10,0.00008580,108.00000000
2018-03-01 02:00:11,0.00008575,1.00000000
2018-03-01 02:00:14,0.00008575,9.00000000
2018-03-01 02:00:17,0.00008575,123.00000000
2018-03-01 02:00:17,0.00008574,436.00000000
2018-03-01 02:00:17,0.00008572,194.00000000
2018-03-01 02:00:24,0.00008579,6.00000000
2018-03-01 02:00:34,0.00008572,47.00000000
2018-03-01 02:00:47,0.00008572,579.00000000
2018-03-01 02:00:48,0.00008566,141.00000000
2018-03-01 02:00:48,0.00008565,420.00000000
2018-03-01 02:00:49,0.00008565,118.00000000
2018-03-01 02:00:49,0.00008562,115.00000000
2018-03-01 02:00:54,0.00008572,125.00000000
2018-03-01 02:01:02,0.00008576,108.00000000
2018-03-01 02:01:02,0.00008578,8.00000000
2018-03-01 02:01:09,0.00008578,651.00000000
2018-03-01 02:01:43,0.00008572,40.00000000
2018-03-01 02:01:59,0.00008572,1166.00000000
2018-03-01 02:02:03,0.00008572,350.00000000
2018-03-01 02:02:04,0.00008577,20.00000000
2018-03-01 02:02:04,0.00008578,430.00000000
2018-03-01 02:02:04,0.00008579,330.00000000
2018-03-01 02:02:09,0.00008573,116.00000000
2018-03-01 02:02:13,0.00008573,39.00000000
2018-03-01 02:02:22,0.00008579,1164.00000000
2018-03-01 02:02:22,0.00008590,309.00000000
2018-03-01 02:02:22,0.00008591,1527.00000000
2018-03-01 02:02:25,0.00008590,40.00000000
2018-03-01 02:02:27,0.00008574,560.00000000
2018-03-01 02:02:28,0.00008573,427.00000000
2018-03-01 02:02:28,0.00008573,90.00000000
2018-03-01 02:02:28,0.00008573,43.00000000
2018-03-01 02:02:28,0.00008574,46.00000000
2018-03-01 02:02:33,0.00008572,20.00000000
2018-03-01 02:02:41,0.00008572,1552.00000000
2018-03-01 02:02:42,0.00008574,116.00000000
2018-03-01 02:02:44,0.00008574,810.00000000
2018-03-01 02:02:45,0.00008572,27.00000000
2018-03-01 02:02:45,0.00008572,116.00000000
2018-03-01 02:02:51,0.00008572,5000.00000000
2018-03-01 02:02:58,0.00008574,40.00000000
2018-03-01 02:02:59,0.00008574,228.00000000
2018-03-01 02:03:03,0.00008574,102.00000000
2018-03-01 02:03:08,0.00008574,45.00000000
2018-03-01 02:03:12,0.00008574,1017.00000000
2018-03-01 02:03:16,0.00008585,17.00000000
2018-03-01 02:03:18,0.00008574,147.00000000
2018-03-01 02:03:24,0.00008574,882.00000000
2018-03-01 02:03:26,0.00008574,158.00000000
2018-03-01 02:03:27,0.00008572,369.00000000
2018-03-01 02:03:27,0.00008574,116.00000000
2018-03-01 02:03:28,0.00008572,368.00000000
2018-03-01 02:03:28,0.00008574,8.00000000
2018-03-01 02:03:31,0.00008576,662.00000000
2018-03-01 02:03:31,0.00008572,277.00000000
2018-03-01 02:03:35,0.00008572,61.00000000
2018-03-01 02:03:38,0.00008572,40.00000000
2018-03-01 02:03:38,0.00008584,542.00000000
2018-03-01 02:03:38,0.00008585,272.00000000
2018-03-01 02:03:38,0.00008589,1063.00000000
2018-03-01 02:03:38,0.00008590,413.00000000
2018-03-01 02:03:39,0.00008565,393.00000000
2018-03-01 02:03:43,0.00008564,205.00000000
2018-03-01 02:03:45,0.00008566,579.00000000
2018-03-01 02:03:47,0.00008564,72.00000000
2018-03-01 02:03:51,0.00008561,289.00000000
2018-03-01 02:03:58,0.00008562,172.00000000
2018-03-01 02:04:00,0.00008562,60.00000000
2018-03-01 02:04:05,0.00008561,1100.00000000
2018-03-01 02:04:06,0.00008562,270.00000000
2018-03-01 02:04:06,0.00008562,13.00000000
2018-03-01 02:04:11,0.00008566,22.00000000
2018-03-01 02:04:29,0.00008566,2.00000000
2018-03-01 02:04:32,0.00008566,104.00000000
2018-03-01 02:04:34,0.00008566,500.00000000
2018-03-01 02:04:37,0.00008566,673.00000000
2018-03-01 02:04:39,0.00008572,25.00000000
2018-03-01 02:04:58,0.00008572,35.00000000
2018-03-01 02:05:01,0.00008566,837.00000000
2018-03-01 02:05:01,0.00008566,946.00000000
2018-03-01 02:05:06,0.00008562,83.00000000
2018-03-01 02:05:07,0.00008562,800.00000000
2018-03-01 02:05:15,0.00008562,340.00000000
2018-03-01 02:05:15,0.00008562,234.00000000
2018-03-01 02:05:15,0.00008572,129.00000000
2018-03-01 02:05:17,0.00008562,87.00000000
2018-03-01 02:05:46,0.00008568,512.00000000
2018-03-01 02:05:48,0.00008570,118.00000000
2018-03-01 02:05:50,0.00008568,808.00000000
2018-03-01 02:05:50,0.00008568,380.00000000
2018-03-01 02:05:50,0.00008563,23.00000000
2018-03-01 02:05:50,0.00008562,353.00000000
2018-03-01 02:05:59,0.00008562,3285.00000000
2018-03-01 02:06:00,0.00008562,137.00000000
2018-03-01 02:06:04,0.00008561,183.00000000
2018-03-01 02:06:09,0.00008562,350.00000000
2018-03-01 02:06:16,0.00008562,43.00000000
2018-03-01 02:06:22,0.00008561,23.00000000
2018-03-01 02:06:23,0.00008562,874.00000000
2018-03-01 02:06:28,0.00008562,43.00000000
2018-03-01 02:06:29,0.00008562,424.00000000
2018-03-01 02:06:31,0.00008562,23.00000000
2018-03-01 02:06:38,0.00008562,97.00000000
2018-03-01 02:06:39,0.00008562,1443.00000000
2018-03-01 02:06:41,0.00008569,128.00000000
2018-03-01 02:06:52,0.00008566,1237.00000000
2018-03-01 02:06:53,0.00008566,17.00000000
2018-03-01 02:06:54,0.00008566,199.00000000
2018-03-01 02:06:55,0.00008566,1347.00000000
2018-03-01 02:07:07,0.00008566,62.00000000
2018-03-01 02:07:19,0.00008566,137.00000000
