DATE,PRICE,VOLUME
2018-02-27 22:00:05,0.00008767,70.00000000
2018-02-27 22:00:07,0.00008767,475.00000000
2018-02-27 22:00:11,0.00008769,74.00000000
2018-02-27 22:00:19,0.00008764,179.00000000
2018-02-27 22:00:28,0.00008769,107.00000000
2018-02-27 22:00:31,0.00008769,314.00000000
2018-02-27 22:00:31,0.00008770,491.00000000
2018-02-27 22:00:32,0.00008770,14.00000000
2018-02-27 22:00:35,0.00008769,28.00000000
2018-02-27 22:00:38,0.00008764,13.00000000
2018-02-27 22:00:50,0.00008769,57.00000000
2018-02-27 22:00:51,0.00008764,135.00000000
2018-02-27 22:00:52,0.00008764,49.00000000
2018-02-27 22:01:00,0.00008769,146.00000000
2018-02-27 22:01:03,0.00008769,114.00000000
2018-02-27 22:01:03,0.00008769,114.00000000
2018-02-27 22:01:04,0.00008769,150.00000000
2018-02-27 22:01:13,0.00008769,682.00000000
2018-02-27 22:01:14,0.00008769,18.00000000
2018-02-27 22:01:15,0.00008764,46.00000000
2018-02-27 22:01:15,0.00008769,117.00000000
2018-02-27 22:01:15,0.00008770,483.00000000
2018-02-27 22:01:15,0.00008764,3.00000000
2018-02-27 22:01:17,0.00008770,18.00000000
2018-02-27 22:01:18,0.00008769,757.00000000
2018-02-27 22:01:20,0.00008770,18.00000000
2018-02-27 22:01:22,0.00008770,18.00000000
2018-02-27 22:01:22,0.00008770,1010.00000000
2018-02-27 22:01:22,0.00008770,115.00000000
2018-02-27 22:01:22,0.00008769,35.00000000
2018-02-27 22:01:23,0.00008769,114.00000000
2018-02-27 22:01:24,0.00008769,387.00000000
2018-02-27 22:01:27,0.00008769,100.00000000
2018-02-27 22:01:28,0.00008769,29.00000000
2018-02-27 22:01:29,0.00008764,2500.00000000
2018-02-27 22:01:29,0.00008764,130.00000000
2018-02-27 22:01:37,0.00008769,223.00000000
2018-02-27 22:01:37,0.00008769,95.00000000
2018-02-27 22:01:38,0.00008764,36.00000000
2018-02-27 22:01:47,0.00008764,142.00000000
2018-02-27 22:01:54,0.00008764,7864.00000000
2018-02-27 22:01:54,0.00008764,341.00000000
2018-02-27 22:01:54,0.00008764,7524.00000000
2018-02-27 22:02:06,0.00008764,50.00000000
2018-02-27 22:02:08,0.00008764,2500.00000000
2018-02-27 22:02:13,0.00008769,29.00000000
2018-02-27 22:02:28,0.00008769,5131.00000000
2018-02-27 22:02:33,0.00008764,1141.00000000
2018-02-27 22:02:33,0.00008764,385.00000000
2018-02-27 22:02:38,0.00008769,129.00000000
2018-02-27 22:02:43,0.00008763,62.00000000
2018-02-27 22:02:46,0.00008763,244.00000000
2018-02-27 22:03:13,0.00008764,20.00000000
2018-02-27 22:03:13,0.00008763,8.00000000
2018-02-27 22:03:14,0.00008763,300.00000000
2018-02-27 22:03:34,0.00008763,13.00000000
2018-02-27 22:03:34,0.00008763,110.00000000
2018-02-27 22:03:40,0.00008769,22.00000000
2018-02-27 22:03:46,0.00008768,341.00000000
2018-02-27 22:03:47,0.00008768,341.00000000
2018-02-27 22:03:49,0.00008768,114.00000000
2018-02-27 22:03:51,0.00008768,227.00000000
2018-02-27 22:03:51,0.00008768,341.00000000
2018-02-27 22:03:53,0.00008768,114.00000000
2018-02-27 22:03:54,0.00008768,227.00000000
2018-02-27 22:04:01,0.00008768,104.00000000
2018-02-27 22:04:05,0.00008768,27.00000000
2018-02-27 22:04:15,0.00008763,5.00000000
2018-02-27 22:04:38,0.00008764,571.00000000
2018-02-27 22:04:40,0.00008764,501.00000000
2018-02-27 22:04:41,0.00008764,571.00000000
2018-02-27 22:04:43,0.00008764,571.00000000
2018-02-27 22:04:44,0.00008764,24.00000000
2018-02-27 22:04:53,0.00008764,1.00000000
2018-02-27 22:05:14,0.00008764,92.00000000
2018-02-27 22:05:14,0.00008763,8.00000000
2018-02-27 22:05:32,0.00008763,2239.00000000
2018-02-27 22:05:35,0.00008767,19.00000000
2018-02-27 22:05:36,0.00008767,224.00000000
2018-02-27 22:05:39,0.00008763,19.00000000
2018-02-27 22:05:40,0.00008763,18.00000000
2018-02-27 22:05:40,0.00008763,20.00000000
2018-02-27 22:05:40,0.00008763,65.00000000
2018-02-27 22:05:41,0.00008767,269.00000000
2018-02-27 22:05:41,0.00008768,149.00000000
2018-02-27 22:05:49,0.00008768,1164.00000000
2018-02-27 22:05:49,0.00008769,2648.00000000
2018-02-27 22:05:49,0.00008763,100.00000000
2018-02-27 22:05:54,0.00008769,40.00000000
2018-02-27 22:05:55,0.00008763,259.00000000
2018-02-27 22:05:59,0.00008763,268.00000000
2018-02-27 22:06:02,0.00008763,187.00000000
2018-02-27 22:06:03,0.00008763,18.00000000
2018-02-27 22:06:03,0.00008763,31.00000000
2018-02-27 22:06:03,0.00008763,175.00000000
2018-02-27 22:06:06,0.00008762,756.00000000
2018-02-27 22:06:06,0.00008762,342.00000000
2018-02-27 22:06:11,0.00008762,383.00000000
2018-02-27 22:06:11,0.00008761,373.00000000
2018-02-27 22:06:17,0.00008761,756.00000000
2018-02-27 22:06:20,0.00008761,111.00000000
2018-02-27 22:06:20,0.00008760,806.00000000
2018-02-27 22:06:23,0.00008760,259.00000000
2018-02-27 22:06:52,0.00008760,180.00000000
2018-02-27 22:06:58,0.00008760,177.00000000
2018-02-27 22:07:07,0.00008761,615.00000000
2018-02-27 22:07:08,0.00008760,94.00000000
2018-02-27 22:07:10,0.00008759,33.00000000
2018-02-27 22:07:10,0.00008758,23.00000000
2018-02-27 22:07:10,0.00008757,35.00000000
2018-02-27 22:07:21,0.00008760,220.00000000
2018-02-27 22:07:22,0.00008757,15.00000000
2018-02-27 22:07:22,0.00008756,741.00000000
2018-02-27 22:07:24,0.00008760,11.00000000
2018-02-27 22:07:39,0.00008756,324.00000000
2018-02-27 22:07:39,0.00008755,271.00000000
2018-02-27 22:07:39,0.00008754,162.00000000
2018-02-27 22:07:43,0.00008754,228.00000000
2018-02-27 22:07:48,0.00008757,108.00000000
2018-02-27 22:07:48,0.00008755,30.00000000
2018-02-27 22:07:49,0.00008755,228.00000000
2018-02-27 22:07:50,0.00008755,1881.00000000
2018-02-27 22:07:50,0.00008754,823.00000000
2018-02-27 22:07:53,0.00008754,18.00000000
2018-02-27 22:07:53,0.00008754,54.00000000
2018-02-27 22:07:53,0.00008754,451.00000000
2018-02-27 22:07:53,0.00008753,250.00000000
2018-02-27 22:07:53,0.00008753,1500.00000000
2018-02-27 22:07:54,0.00008753,250.00000000
2018-02-27 22:07:54,0.00008751,62.00000000
2018-02-27 22:07:57,0.00008751,1116.00000000
2018-02-27 22:07:57,0.00008750,6133.00000000
2018-02-27 22:08:00,0.00008750,840.00000000
2018-02-27 22:08:02,0.00008750,2857.00000000
2018-02-27 22:08:03,0.00008750,380.00000000
2018-02-27 22:08:03,0.00008750,100.00000000
2018-02-27 22:08:05,0.00008750,18.00000000
2018-02-27 22:08:07,0.00008750,2320.00000000
2018-02-27 22:08:09,0.00008749,18.00000000
2018-02-27 22:08:12,0.00008749,18.00000000
2018-02-27 22:08:16,0.00008749,31.00000000
2018-02-27 22:08:16,0.00008750,9.00000000
2018-02-27 22:08:19,0.00008750,3250.00000000
2018-02-27 22:08:21,0.00008749,50.00000000
2018-02-27 22:08:24,0.00008749,23.00000000
2018-02-27 22:08:25,0.00008749,47.00000000
2018-02-27 22:08:25,0.00008749,19.00000000
2018-02-27 22:08:36,0.00008749,73.00000000
2018-02-27 22:08:36,0.00008749,12.00000000
2018-02-27 22:08:46,0.00008749,30.00000000
2018-02-27 22:08:50,0.00008749,50.00000000
2018-02-27 22:08:50,0.00008748,331.00000000
2018-02-27 22:08:50,0.00008746,152.00000000
2018-02-27 22:08:50,0.00008745,120.00000000
